Time,x,y
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
130.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
131.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
132.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
133.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
134.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,20.5,27.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
