Time,x,y,theta
5.0,6.3828263282775879,27.943180084228516,-2.3157870769500732
5.0,6.3828263282775879,27.943180084228516,-2.3080620765686035
5.0,6.3828263282775879,27.943180084228516,-2.2966201305389404
5.0,6.3828263282775879,27.943180084228516,-2.2822475433349609
5.0,6.3828263282775879,27.943180084228516,-2.2341241836547852
5.0,6.3828263282775879,27.943180084228516,-2.1907329559326172
5.0,6.3747959136962891,27.937448501586914,-2.1473751068115234
5.0,6.3590669631958008,27.927219390869141,-2.1081891059875488
5.0,6.3408451080322266,27.916360855102539,-2.0725765228271484
5.0,6.3234577178955078,27.906822204589844,-2.0259995460510254
5.0,6.3034858703613281,27.89704704284668,-2.0136957168579102
5.0,6.2886452674865723,27.890007019042969,-2.0093169212341309
5.0,6.2736711502075195,27.882984161376953,-2.0084333419799805
5.0,6.2576923370361328,27.875507354736328,-2.0066938400268555
5.0,6.2429494857788086,27.868640899658203,-2.0062189102172852
5.0,6.2278642654418945,27.861623764038086,-2.0040197372436523
5.0,6.2122077941894531,27.854381561279297,-2.001032829284668
5.0,6.1971964836120605,27.847492218017578,-2.0057311058044434
5.0,6.1822309494018555,27.840539932250977,-2.0128645896911621
5.0,6.166292667388916,27.832996368408203,-2.0217466354370117
5.0,6.1506462097167969,27.825420379638672,-2.0331807136535645
5.0,6.1366767883300781,27.818458557128906,-2.0435848236083984
5.0,6.120943546295166,27.81041145324707,-2.051598072052002
5.0,6.1064658164978027,27.802860260009766,-2.0570011138916016
5.0,6.091609001159668,27.795007705688477,-2.062281608581543
6.0,6.0752420425415039,27.786247253417969,-2.0663132667541504
6.0,6.0610580444335938,27.778581619262695,-2.0723738670349121
6.0,6.0465826988220215,27.77064323425293,-2.0790271759033203
6.0,6.0286154747009277,27.760635375976562,-2.0819978713989258
6.0,6.0148558616638184,27.75291633605957,-2.0874762535095215
6.0,5.9992494583129883,27.744049072265625,-2.0898504257202148
6.0,5.9816865921020508,27.734014511108398,-2.0948176383972168
6.0,5.9671711921691895,27.725625991821289,-2.0997023582458496
6.0,5.9506134986877441,27.715948104858398,-2.1026372909545898
6.0,5.9327383041381836,27.70543098449707,-2.109135627746582
6.0,5.9187006950378418,27.697048187255859,-2.1170263290405273
6.0,5.9027843475341797,27.687372207641602,-2.1210918426513672
6.0,5.8872733116149902,27.6778564453125,-2.1279549598693848
6.0,5.8737740516662598,27.66944694519043,-2.1309843063354492
6.0,5.8597040176391602,27.660621643066406,-2.1376609802246094
6.0,5.843116283416748,27.650062561035156,-2.1443562507629395
6.0,5.8269777297973633,27.639636993408203,-2.1471571922302246
6.0,5.8137931823730469,27.631067276000977,-2.1532549858093262
6.0,5.7977118492126465,27.620475769042969,-2.1576452255249023
6.0,5.7802472114562988,27.608861923217773,-2.161259651184082
6.0,5.7666335105895996,27.599737167358398,-2.1722140312194824
6.0,5.7509441375732422,27.588970184326172,-2.1942958831787109
6.0,5.73443603515625,27.577096939086914,-2.2068471908569336
6.0,5.7199521064758301,27.566402435302734,-2.2393717765808105
6.0,5.7045783996582031,27.554258346557617,-2.2769408226013184
6.0,5.6862516403198242,27.538627624511719,-2.2967126369476318
6.0,5.6732873916625977,27.527120590209961,-2.3095543384552002
7.0,5.6584701538085938,27.51362419128418,-2.3188819885253906
7.0,5.6455788612365723,27.50166130065918,-2.3241009712219238
7.0,5.6332993507385254,27.490146636962891,-2.3250102996826172
7.0,5.619056224822998,27.476764678955078,-2.3248233795166016
7.0,5.5999202728271484,27.458793640136719,-2.3249762058258057
7.0,5.586822509765625,27.446489334106445,-2.3267586231231689
7.0,5.5733041763305664,27.433744430541992,-2.3284072875976562
7.0,5.5604171752929688,27.421554565429688,-2.3289101123809814
7.0,5.5477871894836426,27.409595489501953,-2.3296163082122803
7.0,5.5307016372680664,27.393394470214844,-2.32741379737854
7.0,5.5145783424377441,27.378173828125,-2.3236961364746094
7.0,5.5005583763122559,27.365036010742188,-2.3206436634063721
7.0,5.4860267639160156,27.351503372192383,-2.3141660690307617
7.0,5.4656591415405273,27.332778930664062,-2.31064772605896
7.0,5.4524149894714355,27.320690155029297,-2.3075594902038574
7.0,5.4383068084716797,27.307891845703125,-2.3044886589050293
7.0,5.4256935119628906,27.296520233154297,-2.3016922473907471
7.0,5.4126486778259277,27.284824371337891,-2.2993719577789307
7.0,5.3983139991760254,27.272031784057617,-2.2947225570678711
7.0,5.3779392242431641,27.254018783569336,-2.2943706512451172
7.0,5.3651537895202637,27.24272346496582,-2.2951161861419678
7.0,5.3499679565429688,27.229288101196289,-2.2959411144256592
7.0,5.3370552062988281,27.217844009399414,-2.2965011596679688
7.0,5.3245067596435547,27.206710815429688,-2.2952957153320312
7.0,5.3105363845825195,27.194345474243164,-2.2882246971130371
8.0,5.2906355857849121,27.176980972290039,-2.2846591472625732
8.0,5.2769522666931152,27.165128707885742,-2.280402660369873
8.0,5.2614703178405762,27.151832580566406,-2.2771563529968262
8.0,5.2478070259094238,27.140174865722656,-2.265622615814209
8.0,5.2263922691345215,27.122325897216797,-2.2579331398010254
8.0,5.210883617401123,27.109600067138672,-2.2494735717773438
8.0,5.1964263916015625,27.097940444946289,-2.2379560470581055
8.0,5.1832618713378906,27.08757209777832,-2.2262282371520996
8.0,5.1679015159606934,27.075761795043945,-2.2028756141662598
8.0,5.1476688385009766,27.060945510864258,-2.1957335472106934
8.0,5.1340537071228027,27.051122665405273,-2.1918811798095703
8.0,5.1183490753173828,27.039884567260742,-2.1904463768005371
8.0,5.104588508605957,27.030067443847656,-2.1895961761474609
8.0,5.0918598175048828,27.021003723144531,-2.1901340484619141
8.0,5.0770092010498047,27.010416030883789,-2.1915688514709473
8.0,5.0632247924804688,27.000558853149414,-2.1934957504272461
8.0,5.0498843193054199,26.99098014831543,-2.1953315734863281
8.0,5.035301685333252,26.98046875,-2.1963748931884766
8.0,5.0221314430236816,26.970954895019531,-2.1967239379882812
8.0,5.0092496871948242,26.961643218994141,-2.1977982521057129
8.0,4.9946651458740234,26.951076507568359,-2.2015094757080078
8.0,4.9813857078552246,26.941379547119141,-2.2116718292236328
8.0,4.9685559272766113,26.93181037902832,-2.2253189086914062
8.0,4.9532990455627441,26.920103073120117,-2.2388567924499512
8.0,4.940192699432373,26.909761428833008,-2.2505149841308594
8.0,4.9264516830444336,26.898656845092773,-2.2650790214538574
9.0,4.9036474227905273,26.879671096801758,-2.2628035545349121
9.0,4.8893256187438965,26.867801666259766,-2.2564563751220703
9.0,4.8751182556152344,26.856178283691406,-2.2467279434204102
9.0,4.8595442771911621,26.84368896484375,-2.2293391227722168
9.0,4.8397302627563477,26.828357696533203,-2.2180900573730469
9.0,4.8260478973388672,26.818014144897461,-2.200282096862793
9.0,4.8103981018066406,26.806615829467773,-2.1716499328613281
9.0,4.7969121932983398,26.797372817993164,-2.1351838111877441
9.0,4.7969121932983398,26.797372817993164,-2.0878381729125977
9.0,4.7969121932983398,26.797372817993164,-2.0330009460449219
9.0,4.7969121932983398,26.797372817993164,-1.9671545028686523
9.0,4.7969121932983398,26.797372817993164,-1.8953900337219238
9.0,4.7969121932983398,26.797372817993164,-1.7462782859802246
9.0,4.7969121932983398,26.797372817993164,-1.673006534576416
9.0,4.7969121932983398,26.797372817993164,-1.5982918739318848
9.0,4.7969121932983398,26.797372817993164,-1.5224847793579102
9.0,4.7969121932983398,26.797372817993164,-1.439389705657959
9.0,4.7969121932983398,26.797372817993164,-1.3588533401489258
9.0,4.7969121932983398,26.797372817993164,-1.2728281021118164
9.0,4.7861990928649902,26.800662994384766,-1.1901235580444336
9.0,4.7705459594726562,26.806926727294922,-1.1227517127990723
9.0,4.7539234161376953,26.814916610717773,-1.0718460083007812
9.0,4.7393102645874023,26.822879791259766,-1.0300107002258301
9.0,4.7249970436096191,26.831474304199219,-0.99877262115478516
9.0,4.7094998359680176,26.841451644897461,-0.98178482055664062
9.0,4.695521354675293,26.850791931152344,-0.97686433792114258
9.0,4.681490421295166,26.860265731811523,-0.97673225402832031
9.0,4.6660022735595703,26.8707275390625,-0.98260211944580078
10.0,4.6518473625183105,26.880167007446289,-0.99269676208496094
10.0,4.6365532875061035,26.890146255493164,-1.0421037673950195
10.0,4.6132364273071289,26.903766632080078,-1.0837764739990234
10.0,4.5979046821594238,26.911886215209961,-1.1406784057617188
10.0,4.5828757286071777,26.918781280517578,-1.1978368759155273
10.0,4.5650444030761719,26.925758361816406,-1.2583422660827637
10.0,4.5450491905212402,26.932216644287109,-1.3714599609375
10.0,4.5190482139587402,26.937469482421875,-1.4258933067321777
10.0,4.4980382919311523,26.940534591674805,-1.4842543601989746
10.0,4.4817452430725098,26.941947937011719,-1.527005672454834
10.0,4.4666647911071777,26.942607879638672,-1.5718846321105957
10.0,4.4498372077941895,26.942588806152344,-1.6098933219909668
10.0,4.4336867332458496,26.941957473754883,-1.6556801795959473
10.0,4.4178891181945801,26.94061279296875,-1.7121577262878418
10.0,4.3995389938354492,26.93800163269043,-1.7740182876586914
10.0,4.3835544586181641,26.934707641601562,-1.8573884963989258
10.0,4.3687014579772949,26.930330276489258,-1.9357199668884277
10.0,4.3515067100524902,26.923761367797852,-2.0016822814941406
10.0,4.3371572494506836,26.917165756225586,-2.0593428611755371
10.0,4.3225722312927246,26.909414291381836,-2.103999137878418
10.0,4.3069753646850586,26.900209426879883,-2.1296224594116211
10.0,4.2936029434204102,26.891847610473633,-2.1434478759765625
10.0,4.2808742523193359,26.883640289306641,-2.1519594192504883
10.0,4.262819766998291,26.871782302856445,-2.1552324295043945
10.0,4.2497844696044922,26.8631591796875,-2.1606888771057129
10.0,4.2365732192993164,26.854314804077148,-2.1648516654968262
10.0,4.2211499214172363,26.843896865844727,-2.1717782020568848
10.0,4.2077069282531738,26.834680557250977,-2.174006462097168
11.0,4.1937146186828613,26.825040817260742,-2.1742792129516602
11.0,4.1787071228027344,26.814697265625,-2.1808576583862305
11.0,4.1561346054077148,26.798919677734375,-2.1826310157775879
11.0,4.1427927017211914,26.789558410644531,-2.1807856559753418
11.0,4.1275959014892578,26.778938293457031,-2.1783790588378906
11.0,4.1147513389587402,26.770008087158203,-2.175905704498291
11.0,4.1018052101135254,26.761053085327148,-2.1722831726074219
11.0,4.0871572494506836,26.750999450683594,-2.1687860488891602
11.0,4.0734467506408691,26.741659164428711,-2.1647367477416992
11.0,4.0594573020935059,26.732212066650391,-2.1595115661621094
11.0,4.0439205169677734,26.721837997436523,-2.1558647155761719
11.0,4.0309638977050781,26.715229034423828,-2.6773457527160645
11.0,4.0233612060546875,26.700046539306641,-2.6738736629486084
11.0,4.0147032737731934,26.682905197143555,-2.6709551811218262
11.0,4.0071086883544922,26.667978286743164,-2.6684110164642334
11.0,3.9994297027587891,26.652978897094727,-2.6668150424957275
11.0,3.9904966354370117,26.635599136352539,-2.6654782295227051
11.0,3.978163480758667,26.611682891845703,-2.6649429798126221
11.0,3.9696598052978516,26.59521484375,-2.6663303375244141
11.0,3.9610066413879395,26.578399658203125,-2.6704943180084229
11.0,3.953392505645752,26.563451766967773,-2.6754012107849121
11.0,3.9456889629364014,26.548141479492188,-2.6810123920440674
11.0,3.9366273880004883,26.529878616333008,-2.6939363479614258
11.0,3.9253089427947998,26.506307601928711,-2.7008934020996094
11.0,3.9171795845031738,26.489070892333984,-2.7064018249511719
11.0,3.9087560176849365,26.470952987670898,-2.7122495174407959
12.0,3.8971011638641357,26.44549560546875,-2.7118501663208008
12.0,3.8896937370300293,26.429332733154297,-2.7104837894439697
12.0,3.8812854290008545,26.411052703857422,-2.7089309692382812
12.0,3.8740856647491455,26.395463943481445,-2.708709716796875
12.0,3.8671658039093018,26.380489349365234,-2.7094964981079102
12.0,3.8592209815979004,26.363262176513672,-2.7133350372314453
12.0,3.8482487201690674,26.339227676391602,-2.7127974033355713
12.0,3.8409967422485352,26.3233642578125,-2.713432788848877
12.0,3.8325045108795166,26.304758071899414,-2.7139167785644531
12.0,3.8244390487670898,26.287063598632812,-2.7151732444763184
12.0,3.8132784366607666,26.262496948242188,-2.7149178981781006
12.0,3.8047339916229248,26.243701934814453,-2.7131497859954834
12.0,3.7972872257232666,26.227397918701172,-2.7051477432250977
12.0,3.7856349945068359,26.202417373657227,-2.7009024620056152
12.0,3.7771224975585938,26.184368133544922,-2.6986880302429199
12.0,3.7694077491760254,26.16810417175293,-2.6945667266845703
12.0,3.7618110179901123,26.152257919311523,-2.6902725696563721
12.0,3.7533457279205322,26.134792327880859,-2.6791610717773438
12.0,3.7418394088745117,26.111709594726562,-2.6747117042541504
12.0,3.734158992767334,26.096471786499023,-2.6708312034606934
12.0,3.7252280712127686,26.078924179077148,-2.6677196025848389
12.0,3.7171969413757324,26.063264846801758,-2.6621940135955811
12.0,3.7095367908477783,26.048528671264648,-2.658522367477417
12.0,3.7008068561553955,26.031885147094727,-2.6580917835235596
12.0,3.6880204677581787,26.007534027099609,-2.6614463329315186
13.0,3.6801552772521973,25.992431640625,-2.6667509078979492
13.0,3.671381950378418,25.975364685058594,-2.672407865524292
13.0,3.6637697219848633,25.960348129272461,-2.675955057144165
13.0,3.6563875675201416,25.945657730102539,-2.6783812046051025
13.0,3.6479222774505615,25.928709030151367,-2.6796092987060547
13.0,3.640521764755249,25.913846969604492,-2.6800682544708252
13.0,3.6335523128509521,25.899833679199219,-2.6806173324584961
13.0,3.6252090930938721,25.883035659790039,-2.6806588172912598
13.0,3.6177904605865479,25.868097305297852,-2.6818358898162842
13.0,3.6101202964782715,25.852605819702148,-2.6824533939361572
13.0,3.5981359481811523,25.828365325927734,-2.6816582679748535
13.0,3.5905981063842773,25.813148498535156,-2.6801238059997559
13.0,3.5830466747283936,25.797962188720703,-2.6787545680999756
13.0,3.5747406482696533,25.781316757202148,-2.6777229309082031
13.0,3.5674700736999512,25.766782760620117,-2.6764440536499023
13.0,3.5602638721466064,25.752424240112305,-2.6767504215240479
13.0,3.5520949363708496,25.736135482788086,-2.6762387752532959
13.0,3.5448851585388184,25.721776962280273,-2.6762990951538086
13.0,3.5379965305328369,25.70805549621582,-2.6769387722015381
13.0,3.5298664569854736,25.691835403442383,-2.6768383979797363
13.0,3.5228886604309082,25.67791748046875,-2.6754639148712158
13.0,3.5157339572906494,25.6636962890625,-2.674405574798584
13.0,3.506704568862915,25.645795822143555,-2.6737418174743652
13.0,3.4987688064575195,25.630088806152344,-2.6743316650390625
13.0,3.4907259941101074,25.614147186279297,-2.6764132976531982
13.0,3.4823222160339355,25.597404479980469,-2.6800549030303955
13.0,3.470712423324585,25.574062347412109,-2.6802029609680176
13.0,3.4630031585693359,25.561372756958008,3.0804097652435303
14.0,3.464231014251709,25.541328430175781,3.0809404850006104
14.0,3.4652423858642578,25.524675369262695,3.0804443359375
14.0,3.46626877784729,25.507911682128906,3.0799195766448975
14.0,3.4674632549285889,25.488567352294922,3.0799970626831055
14.0,3.4685018062591553,25.471729278564453,3.0812404155731201
14.0,3.4695191383361816,25.454893112182617,3.0836801528930664
14.0,3.4706456661224365,25.435462951660156,3.0888810157775879
14.0,3.4719955921173096,25.409879684448242,3.0918681621551514
14.0,3.4728875160217285,25.39195442199707,3.0959362983703613
14.0,3.4737963676452637,25.372060775756836,3.1016132831573486
14.0,3.4744729995727539,25.355144500732422,3.1091446876525879
14.0,3.4750077724456787,25.338672637939453,3.117795467376709
14.0,3.4754922389984131,25.318319320678711,-3.1353926658630371
14.0,3.475330114364624,25.292173385620117,-3.116248607635498
14.0,3.47487473487854,25.274206161499023,-3.1002249717712402
14.0,3.4740839004516602,25.255098342895508,-3.0876331329345703
14.0,3.4731554985046387,25.237907409667969,-3.0799639225006104
14.0,3.4720728397369385,25.220363616943359,-3.0728387832641602
14.0,3.470698356628418,25.200405120849609,-3.064948558807373
14.0,3.468764066696167,25.17521858215332,-3.062511682510376
14.0,3.4674263000488281,25.15833854675293,-3.0596909523010254
14.0,3.4658071994781494,25.138614654541016,-3.0565841197967529
14.0,3.4642763137817383,25.120649337768555,-3.0502221584320068
14.0,3.4627656936645508,25.104162216186523,-3.0467426776885986
14.0,3.460993766784668,25.085536956787109,-3.0347185134887695
15.0,3.4581100940704346,25.058658599853516,-3.0295789241790771
15.0,3.4563069343566895,25.042627334594727,-3.025526762008667
15.0,3.4540891647338867,25.023605346679688,-3.023857593536377
15.0,3.4520788192749023,25.006608963012695,-3.02447509765625
15.0,3.4502189159393311,24.990802764892578,-3.027991771697998
15.0,3.4481580257415771,24.972740173339844,-3.0353648662567139
15.0,3.4463105201721191,24.955413818359375,-3.0420796871185303
15.0,3.4446423053741455,24.938705444335938,-3.0494680404663086
15.0,3.4429562091827393,24.920454025268555,-3.0528659820556641
15.0,3.4415180683135986,24.904289245605469,-3.0546305179595947
15.0,3.4399855136871338,24.886711120605469,-3.0602574348449707
15.0,3.4384350776672363,24.867691040039062,-3.1061935424804688
15.0,3.4375259876251221,24.842018127441406,3.1341047286987305
15.0,3.437659740447998,24.824159622192383,3.0807666778564453
15.0,3.4388322830200195,24.804906845092773,3.0206842422485352
15.0,3.4408128261566162,24.788606643676758,2.9538922309875488
15.0,3.4441728591918945,24.770915985107422,2.8845348358154297
15.0,3.4441728591918945,24.770915985107422,2.7540073394775391
15.0,3.4441728591918945,24.770915985107422,2.6919968128204346
15.0,3.4441728591918945,24.770915985107422,2.6285054683685303
15.0,3.4441728591918945,24.770915985107422,2.5597977638244629
15.0,3.4441728591918945,24.770915985107422,2.4819443225860596
15.0,3.4441728591918945,24.770915985107422,2.4005973339080811
15.0,3.4441728591918945,24.770915985107422,2.2669754028320312
15.0,3.4441728591918945,24.770915985107422,2.2171084880828857
15.0,3.4441728591918945,24.770915985107422,2.1715333461761475
16.0,3.4441728591918945,24.770915985107422,2.1042616367340088
16.0,3.4441728591918945,24.770915985107422,2.0905730724334717
16.0,3.4441728591918945,24.770915985107422,2.0925915241241455
16.0,3.4441728591918945,24.770915985107422,2.1275873184204102
16.0,3.4441728591918945,24.770915985107422,2.159869909286499
16.0,3.4441728591918945,24.770915985107422,2.1939957141876221
16.0,3.4441728591918945,24.770915985107422,2.225238561630249
16.0,3.4441728591918945,24.770915985107422,2.2792098522186279
16.0,3.4608395099639893,24.756635665893555,2.2910401821136475
16.0,3.4761254787445068,24.743223190307617,2.2919042110443115
16.0,3.4891362190246582,24.731786727905273,2.3556249141693115
16.0,3.5096282958984375,24.711318969726562,2.4113903045654297
16.0,3.5231990814208984,24.696161270141602,2.4709935188293457
16.0,3.5349361896514893,24.681364059448242,2.5724749565124512
16.0,3.5501048564910889,24.657651901245117,2.6070611476898193
16.0,3.5604758262634277,24.640132904052734,2.636526346206665
16.0,3.5693109035491943,24.624153137207031,2.708867073059082
16.0,3.5811631679534912,24.598495483398438,2.7531454563140869
16.0,3.5887727737426758,24.579900741577148,2.7823054790496826
16.0,3.5949714183807373,24.563396453857422,2.8683741092681885
16.0,3.6029052734375,24.535083770751953,2.9206652641296387
16.0,3.6072998046875,24.515518188476562,2.9687972068786621
16.0,3.6102120876312256,24.498832702636719,3.0082204341888428
17.0,3.6125226020812988,24.481611251831055,3.0452148914337158
17.0,3.6145942211151123,24.460182189941406,3.1079697608947754
17.0,3.6154234409332275,24.435531616210938,3.1328873634338379
17.0,3.615586519241333,24.416807174682617,-3.1308996677398682
17.0,3.6153717041015625,24.396717071533203,-3.0907740592956543
17.0,3.6139976978302002,24.36970329284668,-3.0685107707977295
17.0,3.6126778125762939,24.351676940917969,-3.05133056640625
17.0,3.6109864711761475,24.332988739013672,-3.038928747177124
17.0,3.6092574596405029,24.316205978393555,-3.0316619873046875
17.0,3.6070780754089355,24.296459197998047,-3.0291895866394043
17.0,3.6040482521057129,24.269618988037109,-3.0281918048858643
17.0,3.602046012878418,24.252038955688477,-3.0292325019836426
17.0,3.6001038551330566,24.234827041625977,-3.02846360206604
17.0,3.5977685451507568,24.214273452758789,-3.0210239887237549
17.0,3.5943074226379395,24.185705184936523,-3.0114202499389648
17.0,3.5919883251190186,24.167991638183594,-3.0000262260437012
17.0,3.5890176296234131,24.147148132324219,-2.9630420207977295
17.0,3.5841569900512695,24.120216369628906,-2.9458827972412109
17.0,3.5808839797973633,24.103706359863281,-2.9275486469268799
17.0,3.5768024921417236,24.084930419921875,-2.9090681076049805
17.0,3.5727152824401855,24.067670822143555,-2.8830208778381348
17.0,3.5679073333740234,24.049491882324219,-2.8093304634094238
17.0,3.5589051246643066,24.023403167724609,-2.7619426250457764
17.0,3.5521361827850342,24.006439208984375,-2.705965518951416
17.0,3.5521361827850342,24.006439208984375,-2.6425111293792725
18.0,3.5521361827850342,24.006439208984375,-2.58064866065979
18.0,3.5521361827850342,24.006439208984375,-2.5184860229492188
18.0,3.5521361827850342,24.006439208984375,-2.4530386924743652
18.0,3.5521361827850342,24.006439208984375,-2.3868172168731689
18.0,3.5521361827850342,24.006439208984375,-2.3158037662506104
18.0,3.5521361827850342,24.006439208984375,-2.2503433227539062
18.0,3.5413599014282227,23.997732162475586,-2.145838737487793
18.0,3.5182235240936279,23.982736587524414,-2.1316056251525879
18.0,3.5023796558380127,23.972785949707031,-2.1380724906921387
18.0,3.4855821132659912,23.96208381652832,-2.1899685859680176
18.0,3.4641375541687012,23.946802139282227,-2.2280449867248535
18.0,3.4507827758789062,23.936496734619141,-2.2668695449829102
18.0,3.4372646808624268,23.925201416015625,-2.3076412677764893
18.0,3.4241843223571777,23.913333892822266,-2.355454683303833
18.0,3.4132280349731445,23.902393341064453,-2.4021809101104736
18.0,3.4001610279083252,23.888065338134766,-2.4586009979248047
18.0,3.3892593383789062,23.874666213989258,-2.5250611305236816
18.0,3.379462718963623,23.860841751098633,-2.5938162803649902
18.0,3.369713306427002,23.844860076904297,-2.6642553806304932
18.0,3.3620500564575195,23.830043792724609,-2.7303316593170166
18.0,3.3548502922058105,23.813535690307617,-2.83846116065979
18.0,3.3459792137145996,23.785173416137695,-2.8788785934448242
18.0,3.3405206203460693,23.764875411987305,-2.9361765384674072
18.0,3.3345644474029541,23.736288070678711,-2.9541871547698975
18.0,3.3306117057800293,23.715444564819336,-2.9475088119506836
19.0,3.3250153064727783,23.686971664428711,-2.9322803020477295
19.0,3.3212442398071289,23.669219970703125,-2.9318280220031738
19.0,3.3171305656433105,23.649896621704102,-2.9459066390991211
19.0,3.3114492893218994,23.621234893798828,-2.9500782489776611
19.0,3.3079142570495605,23.603002548217773,-2.9539303779602051
19.0,3.3040332794189453,23.582565307617188,-2.9655327796936035
19.0,3.2993733882904053,23.556371688842773,-2.9750163555145264
19.0,3.2963943481445312,23.538654327392578,-2.9850878715515137
19.0,3.2929902076721191,23.517082214355469,-3.014484167098999
19.0,3.2896456718444824,23.490911483764648,-3.0257925987243652
19.0,3.2876520156860352,23.473772048950195,-3.0333962440490723
19.0,3.2853779792785645,23.452835083007812,-3.0410008430480957
19.0,3.2835948467254639,23.435169219970703,-3.0482032299041748
19.0,3.2810039520263672,23.407506942749023,-3.0548701286315918
19.0,3.2791624069213867,23.386323928833008,-3.0614893436431885
19.0,3.2777607440948486,23.368864059448242,-3.0739860534667969
19.0,3.2757523059844971,23.339202880859375,-3.0766477584838867
19.0,3.2744061946868896,23.318504333496094,-3.0831398963928223
19.0,3.2727346420288086,23.289941787719727,-3.0861680507659912
19.0,3.2716224193572998,23.2698974609375,-3.0897200107574463
19.0,3.2705552577972412,23.249343872070312,-3.0981621742248535
19.0,3.2694289684295654,23.223426818847656,-3.1006026268005371
19.0,3.2687091827392578,23.205877304077148,-3.1020808219909668
20.0,3.2679469585418701,23.186595916748047,-3.1004645824432373
20.0,3.267237663269043,23.169361114501953,-3.098261833190918
20.0,3.2664873600006104,23.152053833007812,-3.0963807106018066
20.0,3.2655656337738037,23.131681442260742,-3.0918738842010498
20.0,3.2643101215362549,23.106451034545898,-3.0902571678161621
20.0,3.263397216796875,23.088682174682617,-3.0901851654052734
20.0,3.2623865604400635,23.069042205810547,-3.0909485816955566
20.0,3.2615375518798828,23.052289962768555,-3.0911908149719238
20.0,3.2606492042541504,23.034677505493164,-3.0925395488739014
20.0,3.2596030235290527,23.013368606567383,-3.0942528247833252
20.0,3.2584607601165771,22.9892578125,-3.0953578948974609
20.0,3.2576601505279541,22.971952438354492,-3.0959069728851318
20.0,3.2567541599273682,22.952136993408203,-3.0953030586242676
20.0,3.2559139728546143,22.934001922607422,-3.0946035385131836
20.0,3.2551155090332031,22.917018890380859,-3.0915083885192871
20.0,3.2537190914154053,22.889158248901367,-3.0893967151641846
20.0,3.2527515888214111,22.870641708374023,-3.0874021053314209
20.0,3.2518324851989746,22.85369873046875,-3.086092472076416
20.0,3.2507419586181641,22.834070205688477,-3.0860772132873535
20.0,3.2497768402099609,22.816703796386719,-3.0934615135192871
20.0,3.248427152633667,22.788684844970703,-3.0943100452423096
20.0,3.247403621673584,22.767055511474609,-3.0956408977508545
20.0,3.2465903759002686,22.749372482299805,-3.0989997386932373
20.0,3.2454197406768799,22.721906661987305,-3.1019482612609863
21.0,3.2445709705352783,22.700510025024414,-3.1031856536865234
21.0,3.2438976764678955,22.682991027832031,-3.1031382083892822
21.0,3.2432379722595215,22.66584587097168,-3.1023352146148682
21.0,3.2421398162841797,22.637886047363281,-3.1029012203216553
21.0,3.2414729595184326,22.620660781860352,-3.1027858257293701
21.0,3.2408096790313721,22.60357666015625,-3.1029672622680664
21.0,3.2400801181793213,22.584699630737305,-3.1045041084289551
21.0,3.2393925189971924,22.566169738769531,-3.1065127849578857
21.0,3.2387793064117432,22.548694610595703,-3.1069154739379883
21.0,3.2377502918243408,22.519033432006836,-3.105806827545166
21.0,3.2370946407318115,22.50071907043457,-3.1043353080749512
21.0,3.2364416122436523,22.48320198059082,-3.1036496162414551
21.0,3.2356617450714111,22.462661743164062,-3.1044023036956787
21.0,3.2347004413604736,22.436822891235352,-3.1051039695739746
21.0,3.2340738773345947,22.419658660888672,-3.1049187183380127
21.0,3.2333633899688721,22.400293350219727,-3.1050405502319336
21.0,3.2326998710632324,22.382148742675781,-3.105114221572876
21.0,3.2320575714111328,22.364545822143555,-3.1069986820220947
21.0,3.231076717376709,22.336202621459961,-3.1092197895050049
21.0,3.2304587364196777,22.317117691040039,-3.1121799945831299
21.0,3.2299163341522217,22.298683166503906,-3.1153395175933838
21.0,3.2293040752410889,22.275365829467773,-3.1213421821594238
21.0,3.2288196086883545,22.251447677612305,-3.1237437725067139
21.0,3.2284936904907227,22.233186721801758,-3.1246850490570068
22.0,3.2281465530395508,22.212654113769531,-3.123481273651123
22.0,3.2276601791381836,22.18580436706543,-3.122920036315918
22.0,3.2273318767547607,22.168220520019531,-3.1215417385101318
22.0,3.2269282341003418,22.148088455200195,-3.1200761795043945
22.0,3.2265453338623047,22.13029670715332,-3.1182498931884766
22.0,3.2261538505554199,22.113527297973633,-3.1160953044891357
22.0,3.2256240844726562,22.092750549316406,-3.1144373416900635
22.0,3.2249593734741211,22.068281173706055,-3.1143808364868164
22.0,3.2244675159454346,22.050210952758789,-3.1148402690887451
22.0,3.2238984107971191,22.028947830200195,-3.1158313751220703
22.0,3.2231707572937012,22.000711441040039,-3.1170814037322998
22.0,3.2227318286895752,21.982812881469727,-3.1184029579162598
22.0,3.2222657203674316,21.962717056274414,-3.1192934513092041
22.0,3.2216131687164307,21.933456420898438,-3.1191179752349854
22.0,3.2212049961090088,21.915300369262695,-3.1188285350799561
22.0,3.2207636833190918,21.895912170410156,-3.1185398101806641
22.0,3.2203547954559326,21.878181457519531,-3.1171948909759521
22.0,3.2196779251098633,21.850448608398438,-3.1171572208404541
22.0,3.2191836833953857,21.830223083496094,-3.1174893379211426
22.0,3.218754768371582,21.812431335449219,-3.1174523830413818
22.0,3.2183256149291992,21.794658660888672,-3.1160688400268555
22.0,3.2176125049591064,21.766725540161133,-3.1146316528320312
22.0,3.2171261310577393,21.748685836791992,-3.1129279136657715
