Time,x,y
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
148.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
149.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
150.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
151.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
152.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
153.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
154.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
155.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
156.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
157.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
158.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
159.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
160.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
