Time,id,x,y
35.0,1.0,27.779312133789062,17.986833572387695
35.0,1.0,27.779312133789062,17.978706359863281
35.0,1.0,27.779312133789062,17.978706359863281
35.0,1.0,27.779312133789062,17.978706359863281
35.0,1.0,27.779312133789062,17.978706359863281
35.0,1.0,27.779312133789062,17.978706359863281
35.0,1.0,27.779312133789062,17.971134185791016
35.0,1.0,27.779312133789062,17.971134185791016
35.0,1.0,27.779312133789062,17.971134185791016
35.0,1.0,27.779312133789062,17.971134185791016
35.0,1.0,27.779312133789062,17.960054397583008
35.0,1.0,27.779312133789062,17.960054397583008
35.0,1.0,27.779312133789062,17.960054397583008
35.0,1.0,27.779312133789062,17.960054397583008
35.0,1.0,27.779312133789062,17.952480316162109
35.0,1.0,27.779312133789062,17.952480316162109
35.0,1.0,27.779312133789062,17.952480316162109
35.0,1.0,27.779312133789062,17.943450927734375
35.0,1.0,27.779312133789062,17.943450927734375
35.0,1.0,27.779312133789062,17.943450927734375
35.0,1.0,27.779312133789062,17.943450927734375
35.0,1.0,27.779312133789062,17.943450927734375
35.0,1.0,27.779312133789062,17.937046051025391
35.0,1.0,27.779312133789062,17.937046051025391
35.0,1.0,27.779312133789062,17.937046051025391
35.0,1.0,27.779312133789062,17.926033020019531
35.0,1.0,27.779312133789062,17.926033020019531
35.0,1.0,27.779312133789062,17.926033020019531
35.0,1.0,27.779312133789062,17.926033020019531
35.0,1.0,27.779312133789062,17.926033020019531
35.0,1.0,27.779312133789062,17.926033020019531
37.0,4.0,26.445158004760742,8.1012163162231445
37.0,4.0,26.445158004760742,8.1012163162231445
37.0,4.0,26.445158004760742,8.1012163162231445
37.0,4.0,26.445158004760742,8.1012163162231445
37.0,4.0,26.446756362915039,8.0924482345581055
37.0,4.0,26.446756362915039,8.0924482345581055
38.0,4.0,26.446756362915039,8.0924482345581055
38.0,4.0,26.448963165283203,8.0741558074951172
38.0,4.0,26.448963165283203,8.0741558074951172
38.0,4.0,26.448963165283203,8.0741558074951172
38.0,4.0,26.448963165283203,8.0741558074951172
38.0,4.0,26.450443267822266,8.0581579208374023
38.0,4.0,26.450443267822266,8.0581579208374023
38.0,4.0,26.450443267822266,8.0581579208374023
38.0,4.0,26.452230453491211,8.0323953628540039
38.0,4.0,26.452230453491211,8.0323953628540039
38.0,4.0,26.452230453491211,8.0323953628540039
42.0,4.0,25.425567626953125,7.5072841644287109
42.0,4.0,25.425567626953125,7.5072841644287109
42.0,4.0,25.425567626953125,7.5072841644287109
42.0,4.0,25.419591903686523,7.5093917846679688
42.0,4.0,25.419591903686523,7.5093917846679688
42.0,4.0,25.419591903686523,7.5093917846679688
42.0,4.0,25.419591903686523,7.5093917846679688
42.0,4.0,25.419591903686523,7.5093917846679688
46.0,4.0,24.238334655761719,7.5375018119812012
46.0,4.0,24.238334655761719,7.5375018119812012
46.0,4.0,24.234256744384766,7.5359745025634766
46.0,4.0,24.234256744384766,7.5359745025634766
46.0,4.0,24.234256744384766,7.5359745025634766
46.0,4.0,24.229698181152344,7.5348925590515137
46.0,4.0,24.229698181152344,7.5348925590515137
46.0,4.0,24.229698181152344,7.5348925590515137
46.0,4.0,24.222845077514648,7.5337400436401367
46.0,4.0,24.222845077514648,7.5337400436401367
46.0,4.0,24.222845077514648,7.5337400436401367
46.0,4.0,24.222845077514648,7.5337400436401367
46.0,4.0,24.196491241455078,7.5312108993530273
46.0,4.0,24.196491241455078,7.5312108993530273
46.0,4.0,24.196491241455078,7.5312108993530273
46.0,4.0,24.181669235229492,7.5302543640136719
46.0,4.0,24.181669235229492,7.5302543640136719
46.0,4.0,24.181669235229492,7.5302543640136719
46.0,1.0,25.673145294189453,17.859058380126953
46.0,1.0,25.673145294189453,17.859058380126953
46.0,1.0,25.673145294189453,17.859058380126953
46.0,1.0,25.667057037353516,17.859058380126953
46.0,1.0,25.667057037353516,17.859058380126953
46.0,1.0,25.667057037353516,17.859058380126953
46.0,1.0,25.660375595092773,17.859058380126953
46.0,1.0,25.660375595092773,17.859058380126953
46.0,1.0,25.660375595092773,17.859058380126953
46.0,1.0,25.654623031616211,17.859058380126953
46.0,1.0,25.654623031616211,17.859058380126953
46.0,1.0,25.654623031616211,17.859058380126953
46.0,1.0,25.647459030151367,17.859058380126953
46.0,1.0,25.647459030151367,17.859058380126953
46.0,1.0,25.647459030151367,17.859058380126953
47.0,1.0,25.640544891357422,17.859058380126953
47.0,1.0,25.640544891357422,17.859058380126953
50.0,5.0,27.425670623779297,13.466704368591309
50.0,5.0,27.425670623779297,13.466704368591309
50.0,5.0,27.425670623779297,13.466704368591309
50.0,5.0,27.434652328491211,13.467714309692383
50.0,5.0,27.434652328491211,13.467714309692383
50.0,5.0,27.434652328491211,13.467714309692383
50.0,5.0,27.450645446777344,13.469099998474121
50.0,5.0,27.450645446777344,13.469099998474121
50.0,5.0,27.450645446777344,13.469099998474121
50.0,5.0,27.465333938598633,13.470126152038574
50.0,5.0,27.465333938598633,13.470126152038574
50.0,5.0,27.465333938598633,13.470126152038574
50.0,5.0,27.465333938598633,13.470126152038574
50.0,5.0,27.488582611083984,13.47132682800293
50.0,5.0,27.488582611083984,13.47132682800293
50.0,5.0,27.488582611083984,13.47132682800293
51.0,5.0,27.508882522583008,13.472194671630859
51.0,5.0,27.508882522583008,13.472194671630859
51.0,5.0,27.508882522583008,13.472194671630859
51.0,5.0,27.523540496826172,13.472807884216309
51.0,5.0,27.523540496826172,13.472807884216309
51.0,5.0,27.523540496826172,13.472807884216309
51.0,5.0,27.53973388671875,13.471885681152344
51.0,5.0,27.53973388671875,13.471885681152344
51.0,5.0,27.53973388671875,13.471885681152344
51.0,5.0,27.53973388671875,13.471885681152344
51.0,5.0,27.556917190551758,13.470476150512695
51.0,5.0,27.556917190551758,13.470476150512695
51.0,5.0,27.556917190551758,13.470476150512695
51.0,5.0,27.576385498046875,13.468235015869141
51.0,5.0,27.576385498046875,13.468235015869141
51.0,5.0,27.576385498046875,13.468235015869141
51.0,5.0,27.586881637573242,13.466229438781738
51.0,5.0,27.586881637573242,13.466229438781738
51.0,5.0,27.586881637573242,13.466229438781738
51.0,5.0,27.595066070556641,13.464023590087891
51.0,5.0,27.595066070556641,13.464023590087891
51.0,5.0,27.595066070556641,13.464023590087891
51.0,5.0,27.60017204284668,13.461803436279297
51.0,5.0,27.60017204284668,13.461803436279297
51.0,5.0,27.60017204284668,13.461803436279297
51.0,5.0,27.602533340454102,13.459661483764648
51.0,5.0,27.602533340454102,13.459661483764648
51.0,5.0,27.602533340454102,13.459661483764648
51.0,5.0,27.605741500854492,13.460000038146973
51.0,6.0,11.313143730163574,27.565576553344727
51.0,5.0,27.605741500854492,13.460000038146973
51.0,6.0,11.313143730163574,27.565576553344727
51.0,5.0,27.605741500854492,13.460000038146973
51.0,6.0,11.313143730163574,27.565576553344727
51.0,6.0,11.308677673339844,27.564031600952148
51.0,6.0,11.308677673339844,27.564031600952148
51.0,6.0,11.308677673339844,27.564031600952148
51.0,6.0,11.303435325622559,27.562688827514648
51.0,6.0,11.303435325622559,27.562688827514648
51.0,6.0,11.303435325622559,27.562688827514648
51.0,6.0,11.295566558837891,27.561222076416016
51.0,6.0,11.295566558837891,27.561222076416016
51.0,6.0,11.295566558837891,27.561222076416016
51.0,6.0,11.285739898681641,27.559865951538086
51.0,6.0,11.285739898681641,27.559865951538086
51.0,6.0,11.285739898681641,27.559865951538086
51.0,6.0,11.272441864013672,27.558383941650391
51.0,6.0,11.272441864013672,27.558383941650391
51.0,6.0,11.272441864013672,27.558383941650391
51.0,6.0,11.255566596984863,27.556798934936523
51.0,6.0,11.255566596984863,27.556798934936523
51.0,6.0,11.255566596984863,27.556798934936523
51.0,6.0,11.23512077331543,27.555252075195312
51.0,6.0,11.23512077331543,27.555252075195312
51.0,6.0,11.23512077331543,27.555252075195312
52.0,1.0,24.476415634155273,17.859058380126953
52.0,1.0,24.476415634155273,17.859058380126953
52.0,1.0,24.476415634155273,17.859058380126953
52.0,1.0,24.469758987426758,17.859058380126953
52.0,1.0,24.469758987426758,17.859058380126953
52.0,1.0,24.469758987426758,17.859058380126953
52.0,1.0,24.462440490722656,17.859058380126953
52.0,1.0,24.462440490722656,17.859058380126953
52.0,1.0,24.462440490722656,17.859058380126953
52.0,1.0,24.455352783203125,17.859058380126953
52.0,1.0,24.455352783203125,17.859058380126953
52.0,1.0,24.455352783203125,17.859058380126953
52.0,1.0,24.449230194091797,17.859058380126953
52.0,1.0,24.449230194091797,17.859058380126953
52.0,1.0,24.449230194091797,17.859058380126953
53.0,1.0,24.442453384399414,17.859058380126953
53.0,1.0,24.442453384399414,17.859058380126953
53.0,1.0,24.442453384399414,17.859058380126953
53.0,1.0,24.435548782348633,17.859058380126953
53.0,1.0,24.435548782348633,17.859058380126953
53.0,1.0,24.435548782348633,17.859058380126953
53.0,1.0,24.435548782348633,17.859058380126953
53.0,1.0,24.429128646850586,17.859058380126953
53.0,1.0,24.429128646850586,17.859058380126953
53.0,1.0,24.429128646850586,17.859058380126953
53.0,1.0,24.421369552612305,17.859058380126953
53.0,1.0,24.421369552612305,17.859058380126953
53.0,1.0,24.421369552612305,17.859058380126953
53.0,1.0,24.414255142211914,17.859058380126953
53.0,1.0,24.414255142211914,17.859058380126953
58.0,1.0,23.819311141967773,17.411205291748047
58.0,1.0,23.819311141967773,17.411205291748047
58.0,1.0,23.819311141967773,17.411205291748047
58.0,1.0,23.819311141967773,17.405496597290039
58.0,1.0,23.819311141967773,17.405496597290039
58.0,1.0,23.819311141967773,17.399063110351562
58.0,1.0,23.819311141967773,17.399063110351562
58.0,1.0,23.819311141967773,17.399063110351562
58.0,1.0,23.819311141967773,17.399063110351562
58.0,1.0,23.819311141967773,17.392602920532227
58.0,1.0,23.819311141967773,17.392602920532227
58.0,1.0,23.819311141967773,17.392602920532227
58.0,1.0,23.819311141967773,17.385503768920898
58.0,1.0,23.819311141967773,17.385503768920898
58.0,1.0,23.819311141967773,17.385503768920898
58.0,1.0,23.819311141967773,17.378469467163086
58.0,1.0,23.819311141967773,17.378469467163086
58.0,1.0,23.819311141967773,17.371952056884766
58.0,1.0,23.819311141967773,17.371952056884766
58.0,1.0,23.819311141967773,17.371952056884766
58.0,1.0,23.819311141967773,17.371952056884766
58.0,1.0,23.819311141967773,17.36638069152832
58.0,1.0,23.819311141967773,17.36638069152832
58.0,1.0,23.819311141967773,17.36638069152832
60.0,1.0,23.819311141967773,17.041322708129883
60.0,1.0,23.819311141967773,17.041322708129883
60.0,1.0,23.819311141967773,17.041322708129883
60.0,1.0,23.819311141967773,17.034183502197266
60.0,1.0,23.819311141967773,17.034183502197266
60.0,1.0,23.819311141967773,17.027767181396484
60.0,1.0,23.819311141967773,17.027767181396484
60.0,1.0,23.819311141967773,17.027767181396484
60.0,1.0,23.819311141967773,17.021385192871094
60.0,1.0,23.819311141967773,17.021385192871094
60.0,1.0,23.819311141967773,17.021385192871094
60.0,1.0,23.819311141967773,17.021385192871094
60.0,1.0,23.819311141967773,17.015586853027344
60.0,1.0,23.819311141967773,17.015586853027344
60.0,1.0,23.819311141967773,17.015586853027344
60.0,1.0,23.819311141967773,17.005960464477539
60.0,1.0,23.819311141967773,17.005960464477539
60.0,1.0,23.819311141967773,17.005960464477539
60.0,1.0,23.819311141967773,17.005960464477539
60.0,1.0,23.819311141967773,17.00031852722168
60.0,1.0,23.819311141967773,17.00031852722168
60.0,1.0,23.819311141967773,17.00031852722168
60.0,1.0,23.819311141967773,16.992353439331055
60.0,1.0,23.819311141967773,16.992353439331055
60.0,1.0,23.819311141967773,16.992353439331055
60.0,1.0,23.819311141967773,16.985708236694336
60.0,1.0,23.819311141967773,16.985708236694336
60.0,1.0,23.819311141967773,16.985708236694336
60.0,1.0,23.819311141967773,16.978946685791016
60.0,1.0,23.819311141967773,16.978946685791016
60.0,1.0,23.819311141967773,16.978946685791016
60.0,1.0,23.819311141967773,16.970958709716797
60.0,1.0,23.819311141967773,16.970958709716797
60.0,1.0,23.819311141967773,16.970958709716797
60.0,1.0,23.819311141967773,16.964208602905273
60.0,1.0,23.819311141967773,16.964208602905273
60.0,1.0,23.819311141967773,16.964208602905273
60.0,1.0,23.819311141967773,16.958744049072266
60.0,1.0,23.819311141967773,16.958744049072266
60.0,1.0,23.819311141967773,16.958744049072266
61.0,5.0,29.153097152709961,12.512187004089355
61.0,5.0,29.153097152709961,12.512187004089355
61.0,5.0,29.153097152709961,12.512187004089355
61.0,5.0,29.140239715576172,12.510158538818359
61.0,5.0,29.140239715576172,12.510158538818359
61.0,5.0,29.140239715576172,12.510158538818359
61.0,5.0,29.127706527709961,12.508442878723145
61.0,5.0,29.127706527709961,12.508442878723145
61.0,5.0,29.127706527709961,12.508442878723145
61.0,5.0,29.110139846801758,12.506266593933105
61.0,5.0,29.110139846801758,12.506266593933105
61.0,5.0,29.110139846801758,12.506266593933105
61.0,5.0,29.092159271240234,12.50430965423584
61.0,5.0,29.092159271240234,12.50430965423584
61.0,5.0,29.092159271240234,12.50430965423584
61.0,5.0,29.092159271240234,12.50430965423584
61.0,5.0,29.074794769287109,12.502561569213867
61.0,5.0,29.074794769287109,12.502561569213867
61.0,5.0,29.054422378540039,12.500768661499023
61.0,5.0,29.054422378540039,12.500768661499023
61.0,5.0,29.054422378540039,12.500768661499023
61.0,4.0,19.307443618774414,7.5285153388977051
61.0,4.0,19.307443618774414,7.5285153388977051
61.0,4.0,19.307443618774414,7.5285153388977051
61.0,4.0,19.307443618774414,7.5285153388977051
61.0,4.0,19.291599273681641,7.5279254913330078
61.0,4.0,19.291599273681641,7.5279254913330078
61.0,4.0,19.291599273681641,7.5279254913330078
61.0,4.0,19.282012939453125,7.5284500122070312
61.0,4.0,19.282012939453125,7.5284500122070312
61.0,4.0,19.282012939453125,7.5284500122070312
61.0,4.0,19.266878128051758,7.5296101570129395
61.0,4.0,19.266878128051758,7.5296101570129395
62.0,4.0,19.250509262084961,7.5312337875366211
62.0,4.0,19.250509262084961,7.5312337875366211
62.0,4.0,19.250509262084961,7.5312337875366211
62.0,2.0,0.96896839141845703,3.6990594863891602
62.0,2.0,0.96896839141845703,3.6990594863891602
62.0,2.0,0.96896839141845703,3.6990594863891602
62.0,2.0,0.96896839141845703,3.6990594863891602
62.0,2.0,0.98022842407226562,3.6990594863891602
62.0,2.0,0.98022842407226562,3.6990594863891602
62.0,2.0,0.98022842407226562,3.6990594863891602
62.0,2.0,0.98022842407226562,3.6990594863891602
63.0,2.0,0.98891687393188477,3.6990594863891602
63.0,2.0,0.98891687393188477,3.6990594863891602
63.0,2.0,0.98891687393188477,3.6990594863891602
63.0,2.0,0.996002197265625,3.6990594863891602
63.0,2.0,0.996002197265625,3.6990594863891602
63.0,2.0,0.996002197265625,3.6990594863891602
63.0,2.0,1.0035123825073242,3.6990594863891602
63.0,2.0,1.0035123825073242,3.6990594863891602
63.0,2.0,1.0035123825073242,3.6990594863891602
63.0,2.0,1.0103754997253418,3.6990594863891602
63.0,2.0,1.0103754997253418,3.6990594863891602
63.0,2.0,1.0103754997253418,3.6990594863891602
63.0,2.0,1.0168495178222656,3.6990594863891602
63.0,2.0,1.0168495178222656,3.6990594863891602
63.0,2.0,1.0168495178222656,3.6990594863891602
63.0,2.0,1.0168495178222656,3.6990594863891602
63.0,2.0,1.0230751037597656,3.6990594863891602
63.0,2.0,1.0230751037597656,3.6990594863891602
63.0,2.0,1.0230751037597656,3.6990594863891602
63.0,2.0,1.0327482223510742,3.6990594863891602
63.0,2.0,1.0327482223510742,3.6990594863891602
63.0,2.0,1.0327482223510742,3.6990594863891602
63.0,2.0,1.0393514633178711,3.6990594863891602
63.0,2.0,1.0393514633178711,3.6990594863891602
63.0,2.0,1.0393514633178711,3.6990594863891602
63.0,2.0,1.0393514633178711,3.6990594863891602
63.0,2.0,1.0467667579650879,3.6990594863891602
63.0,2.0,1.0467667579650879,3.6990594863891602
63.0,2.0,1.0467667579650879,3.6990594863891602
63.0,2.0,1.0539374351501465,3.6990594863891602
63.0,2.0,1.0539374351501465,3.6990594863891602
63.0,2.0,1.0603880882263184,3.6990594863891602
63.0,2.0,1.0603880882263184,3.6990594863891602
63.0,2.0,1.0603880882263184,3.6990594863891602
63.0,2.0,1.0603880882263184,3.6990594863891602
63.0,2.0,1.0668597221374512,3.6990594863891602
63.0,2.0,1.0668597221374512,3.6990594863891602
63.0,2.0,1.0740327835083008,3.6990594863891602
63.0,2.0,1.0740327835083008,3.6990594863891602
63.0,2.0,1.0740327835083008,3.6990594863891602
64.0,2.0,1.2745161056518555,3.6990594863891602
64.0,2.0,1.2745161056518555,3.6990594863891602
64.0,2.0,1.2745161056518555,3.6990594863891602
64.0,2.0,1.2841930389404297,3.6990594863891602
64.0,2.0,1.2841930389404297,3.6990594863891602
64.0,2.0,1.2841930389404297,3.6990594863891602
64.0,2.0,1.2904834747314453,3.6990594863891602
64.0,2.0,1.2904834747314453,3.6990594863891602
64.0,2.0,1.2904834747314453,3.6990594863891602
64.0,2.0,1.2904834747314453,3.6990594863891602
64.0,2.0,1.2973809242248535,3.6990594863891602
64.0,2.0,1.2973809242248535,3.6990594863891602
64.0,2.0,1.3048505783081055,3.6990594863891602
64.0,2.0,1.3048505783081055,3.6990594863891602
64.0,2.0,1.3048505783081055,3.6990594863891602
64.0,2.0,1.3048505783081055,3.6990594863891602
64.0,2.0,1.3108005523681641,3.6990594863891602
64.0,2.0,1.3108005523681641,3.6990594863891602
64.0,2.0,1.3181099891662598,3.6990594863891602
64.0,2.0,1.3181099891662598,3.6990594863891602
64.0,2.0,1.3181099891662598,3.6990594863891602
64.0,2.0,1.323939323425293,3.6990594863891602
64.0,2.0,1.323939323425293,3.6990594863891602
64.0,2.0,1.323939323425293,3.6990594863891602
64.0,2.0,1.3313732147216797,3.6990594863891602
64.0,2.0,1.3313732147216797,3.6990594863891602
64.0,2.0,1.3313732147216797,3.6990594863891602
64.0,2.0,1.3313732147216797,3.6990594863891602
64.0,2.0,1.3380351066589355,3.6990594863891602
64.0,2.0,1.3380351066589355,3.6990594863891602
64.0,2.0,1.3455958366394043,3.6990594863891602
64.0,2.0,1.3455958366394043,3.6990594863891602
64.0,2.0,1.3455958366394043,3.6990594863891602
64.0,2.0,1.3455958366394043,3.6990594863891602
64.0,2.0,1.3511967658996582,3.6990594863891602
64.0,2.0,1.3511967658996582,3.6990594863891602
64.0,2.0,1.3583450317382812,3.6990594863891602
64.0,2.0,1.3583450317382812,3.6990594863891602
64.0,2.0,1.3583450317382812,3.6990594863891602
64.0,2.0,1.3638439178466797,3.6990594863891602
64.0,2.0,1.3638439178466797,3.6990594863891602
64.0,2.0,1.3638439178466797,3.6990594863891602
64.0,2.0,1.3693122863769531,3.6990594863891602
64.0,2.0,1.3693122863769531,3.6990594863891602
64.0,2.0,1.3693122863769531,3.6990594863891602
64.0,2.0,1.3760561943054199,3.6990594863891602
64.0,2.0,1.3760561943054199,3.6990594863891602
64.0,2.0,1.3760561943054199,3.6990594863891602
64.0,2.0,1.382659912109375,3.6990594863891602
64.0,2.0,1.382659912109375,3.6990594863891602
64.0,2.0,1.382659912109375,3.6990594863891602
65.0,2.0,1.389801025390625,3.6990594863891602
65.0,2.0,1.389801025390625,3.6990594863891602
65.0,2.0,1.389801025390625,3.6990594863891602
65.0,2.0,1.3976702690124512,3.6990594863891602
65.0,2.0,1.3976702690124512,3.6990594863891602
65.0,2.0,1.3976702690124512,3.6990594863891602
65.0,2.0,1.3976702690124512,3.6990594863891602
65.0,2.0,1.4034967422485352,3.6990594863891602
65.0,2.0,1.4034967422485352,3.6990594863891602
65.0,2.0,1.4034967422485352,3.6990594863891602
67.0,3.0,23.437255859375,26.139059066772461
67.0,3.0,23.437255859375,26.139059066772461
67.0,3.0,23.437255859375,26.139059066772461
68.0,3.0,23.429868698120117,26.139059066772461
68.0,3.0,23.429868698120117,26.139059066772461
68.0,3.0,23.429868698120117,26.139059066772461
68.0,3.0,23.421699523925781,26.139059066772461
68.0,3.0,23.421699523925781,26.139059066772461
68.0,3.0,23.421699523925781,26.139059066772461
68.0,3.0,23.421699523925781,26.139059066772461
71.0,1.0,22.446477890014648,16.181062698364258
71.0,1.0,22.446477890014648,16.181062698364258
71.0,1.0,22.446477890014648,16.181062698364258
71.0,1.0,22.446477890014648,16.181062698364258
71.0,1.0,22.439546585083008,16.180971145629883
71.0,1.0,22.439546585083008,16.180971145629883
71.0,1.0,22.439546585083008,16.180971145629883
71.0,1.0,22.430780410766602,16.180856704711914
71.0,1.0,22.430780410766602,16.180856704711914
71.0,1.0,22.430780410766602,16.180856704711914
74.0,4.0,17.468542098999023,5.3714132308959961
74.0,4.0,17.468542098999023,5.3714132308959961
74.0,4.0,17.468542098999023,5.3714132308959961
74.0,4.0,17.468542098999023,5.3714132308959961
74.0,4.0,17.4693603515625,5.3549785614013672
74.0,4.0,17.4693603515625,5.3549785614013672
74.0,4.0,17.4693603515625,5.3549785614013672
74.0,4.0,17.467544555664062,5.3289251327514648
74.0,4.0,17.467544555664062,5.3289251327514648
74.0,4.0,17.467544555664062,5.3289251327514648
74.0,4.0,17.467544555664062,5.3289251327514648
74.0,4.0,17.465740203857422,5.3110089302062988
74.0,4.0,17.465740203857422,5.3110089302062988
74.0,4.0,17.465740203857422,5.3110089302062988
81.0,4.0,16.91731071472168,3.5010554790496826
81.0,4.0,16.91731071472168,3.5010554790496826
81.0,4.0,16.91731071472168,3.5010554790496826
81.0,4.0,16.91731071472168,3.5010554790496826
81.0,4.0,16.899730682373047,3.4996984004974365
81.0,4.0,16.899730682373047,3.4996984004974365
81.0,4.0,16.899730682373047,3.4996984004974365
81.0,4.0,16.882699966430664,3.5003499984741211
81.0,4.0,16.882699966430664,3.5003499984741211
81.0,4.0,16.882699966430664,3.5003499984741211
81.0,4.0,16.882699966430664,3.5003499984741211
81.0,4.0,16.865341186523438,3.5012803077697754
81.0,4.0,16.865341186523438,3.5012803077697754
81.0,4.0,16.865341186523438,3.5012803077697754
81.0,4.0,16.849575042724609,3.5027179718017578
81.0,4.0,16.849575042724609,3.5027179718017578
81.0,4.0,16.849575042724609,3.5027179718017578
81.0,4.0,16.849575042724609,3.5027179718017578
81.0,4.0,16.849575042724609,3.5027179718017578
81.0,4.0,16.838352203369141,3.5047280788421631
81.0,4.0,16.838352203369141,3.5047280788421631
81.0,4.0,16.838352203369141,3.5047280788421631
82.0,4.0,16.827785491943359,3.5081436634063721
82.0,4.0,16.827785491943359,3.5081436634063721
82.0,4.0,16.827785491943359,3.5081436634063721
82.0,4.0,16.827785491943359,3.5081436634063721
87.0,6.0,3.5440104007720947,27.539464950561523
87.0,6.0,3.5440104007720947,27.539464950561523
87.0,6.0,3.5440104007720947,27.539464950561523
87.0,6.0,3.5417892932891846,27.540321350097656
87.0,6.0,3.5417892932891846,27.540321350097656
87.0,6.0,3.5417892932891846,27.540321350097656
87.0,6.0,3.5384073257446289,27.539951324462891
87.0,6.0,3.5384073257446289,27.539951324462891
87.0,6.0,3.5384073257446289,27.539951324462891
87.0,6.0,3.5384073257446289,27.539951324462891
87.0,6.0,3.5341970920562744,27.538524627685547
87.0,6.0,3.5341970920562744,27.538524627685547
87.0,6.0,3.5341970920562744,27.538524627685547
87.0,6.0,3.5341970920562744,27.538524627685547
87.0,6.0,3.52779221534729,27.537136077880859
87.0,6.0,3.52779221534729,27.537136077880859
87.0,6.0,3.52779221534729,27.537136077880859
87.0,6.0,3.52779221534729,27.537136077880859
87.0,6.0,3.5160477161407471,27.535497665405273
87.0,6.0,3.5160477161407471,27.535497665405273
87.0,6.0,3.5160477161407471,27.535497665405273
87.0,6.0,3.4987185001373291,27.533926010131836
87.0,6.0,3.4987185001373291,27.533926010131836
87.0,6.0,3.4987185001373291,27.533926010131836
87.0,6.0,3.4987185001373291,27.533926010131836
87.0,6.0,3.4803404808044434,27.53265380859375
87.0,6.0,3.4803404808044434,27.53265380859375
87.0,6.0,3.4803404808044434,27.53265380859375
87.0,6.0,3.4803404808044434,27.53265380859375
87.0,6.0,3.4568147659301758,27.531476974487305
87.0,6.0,3.4568147659301758,27.531476974487305
87.0,6.0,3.4568147659301758,27.531476974487305
87.0,6.0,3.4568147659301758,27.531476974487305
94.0,2.0,2.2326889038085938,8.7135715484619141
94.0,2.0,2.2326889038085938,8.7135715484619141
94.0,2.0,2.2326889038085938,8.7135715484619141
102.0,4.0,13.483770370483398,6.1681938171386719
102.0,4.0,13.483770370483398,6.1681938171386719
102.0,4.0,13.483770370483398,6.1681938171386719
102.0,4.0,13.484085083007812,6.1647472381591797
102.0,4.0,13.484085083007812,6.1647472381591797
102.0,4.0,13.484085083007812,6.1647472381591797
102.0,4.0,13.485413551330566,6.1590328216552734
102.0,4.0,13.485413551330566,6.1590328216552734
102.0,4.0,13.485413551330566,6.1590328216552734
102.0,4.0,13.486144065856934,6.1541886329650879
102.0,4.0,13.486144065856934,6.1541886329650879
102.0,4.0,13.486743927001953,6.1463351249694824
102.0,4.0,13.486743927001953,6.1463351249694824
102.0,4.0,13.486743927001953,6.1463351249694824
102.0,4.0,13.486957550048828,6.1369047164916992
102.0,4.0,13.486957550048828,6.1369047164916992
102.0,4.0,13.486957550048828,6.1369047164916992
102.0,4.0,13.486957550048828,6.1369047164916992
102.0,4.0,13.486837387084961,6.123692512512207
102.0,4.0,13.486837387084961,6.123692512512207
102.0,4.0,13.486837387084961,6.123692512512207
102.0,4.0,13.486123085021973,6.1026926040649414
102.0,4.0,13.486123085021973,6.1026926040649414
102.0,4.0,13.486123085021973,6.1026926040649414
102.0,4.0,13.485174179077148,6.084871768951416
102.0,4.0,13.485174179077148,6.084871768951416
102.0,4.0,13.485174179077148,6.084871768951416
102.0,4.0,13.48412036895752,6.0665507316589355
102.0,4.0,13.48412036895752,6.0665507316589355
102.0,4.0,13.48412036895752,6.0665507316589355
102.0,4.0,13.48412036895752,6.0665507316589355
102.0,4.0,13.483041763305664,6.0493788719177246
102.0,4.0,13.483041763305664,6.0493788719177246
102.0,4.0,13.483041763305664,6.0493788719177246
103.0,5.0,24.410614013671875,17.529903411865234
103.0,5.0,24.410614013671875,17.529903411865234
103.0,5.0,24.410614013671875,17.529903411865234
103.0,5.0,24.403512954711914,17.528720855712891
103.0,5.0,24.403512954711914,17.528720855712891
103.0,5.0,24.403512954711914,17.528720855712891
103.0,5.0,24.403512954711914,17.528720855712891
103.0,5.0,24.393747329711914,17.527599334716797
103.0,5.0,24.393747329711914,17.527599334716797
103.0,5.0,24.393747329711914,17.527599334716797
103.0,5.0,24.377979278564453,17.526330947875977
103.0,5.0,24.377979278564453,17.526330947875977
103.0,5.0,24.361352920532227,17.525314331054688
103.0,5.0,24.361352920532227,17.525314331054688
103.0,5.0,24.361352920532227,17.525314331054688
103.0,5.0,24.344631195068359,17.52458381652832
103.0,5.0,24.344631195068359,17.52458381652832
103.0,5.0,24.344631195068359,17.52458381652832
107.0,2.0,2.26568603515625,11.324421882629395
107.0,2.0,2.26568603515625,11.324421882629395
107.0,2.0,2.2657842636108398,11.332170486450195
107.0,2.0,2.2657842636108398,11.332170486450195
107.0,2.0,2.2657842636108398,11.332170486450195
107.0,2.0,2.2657842636108398,11.332170486450195
107.0,2.0,2.2658519744873047,11.337522506713867
107.0,2.0,2.2658519744873047,11.337522506713867
107.0,2.0,2.2658519744873047,11.337522506713867
107.0,2.0,2.2659387588500977,11.344364166259766
107.0,2.0,2.2659387588500977,11.344364166259766
107.0,2.0,2.2659387588500977,11.344364166259766
107.0,2.0,2.266026496887207,11.351295471191406
107.0,2.0,2.266026496887207,11.351295471191406
107.0,2.0,2.266026496887207,11.351295471191406
107.0,2.0,2.2661123275756836,11.358081817626953
107.0,2.0,2.2661123275756836,11.358081817626953
107.0,2.0,2.2661123275756836,11.358081817626953
