Time,x,y
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
89.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
90.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
91.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
92.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
93.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
94.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
95.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
96.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
97.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
98.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
99.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
100.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
101.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
102.0,28.5,26.5
