Time,x,y
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
95.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
96.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
97.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
98.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
99.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
100.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
101.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
102.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
103.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
104.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
105.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
106.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
107.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
