Time,x,y
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
136.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
137.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
138.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
139.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
140.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,18.5,26.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
141.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
142.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
143.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
144.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
145.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
146.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
147.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
148.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
