Time,x,y
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
91.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
92.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
93.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
94.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
95.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
96.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
97.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
98.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
99.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
100.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
101.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
102.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
103.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
