Time,x,y
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
110.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
111.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
112.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
113.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
114.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
115.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
116.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
117.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
118.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
119.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
120.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
121.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
122.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
