Time,x,y
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
144.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
145.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
146.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
147.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
148.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
149.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
150.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
151.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
152.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
153.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
154.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
155.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
156.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
157.0,26.5,1.5
