Time,x,y
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
122.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
123.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
124.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
125.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
126.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
127.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
128.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
129.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
130.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
131.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
132.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
133.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
134.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
135.0,27.5,23.5
