Time,id,x,y
120.0,1.0,17.719310760498047,22.640340805053711
120.0,6.0,17.569253921508789,21.271753311157227
120.0,1.0,17.719310760498047,22.640340805053711
120.0,6.0,17.569253921508789,21.271753311157227
120.0,3.0,17.729312896728516,19.905384063720703
120.0,6.0,17.569540023803711,21.286474227905273
120.0,3.0,17.729312896728516,19.905384063720703
120.0,6.0,17.569540023803711,21.286474227905273
120.0,3.0,17.729312896728516,19.905384063720703
120.0,6.0,17.569540023803711,21.286474227905273
120.0,3.0,17.729312896728516,19.905384063720703
120.0,6.0,17.569540023803711,21.286474227905273
120.0,6.0,17.569705963134766,21.297788619995117
120.0,6.0,17.569705963134766,21.297788619995117
120.0,6.0,17.569705963134766,21.297788619995117
120.0,6.0,17.56988525390625,21.315902709960938
120.0,6.0,17.56988525390625,21.315902709960938
120.0,6.0,17.56988525390625,21.315902709960938
120.0,6.0,17.569822311401367,21.332002639770508
120.0,6.0,17.569822311401367,21.332002639770508
120.0,3.0,17.729312896728516,19.87824821472168
120.0,6.0,17.569669723510742,21.346471786499023
120.0,3.0,17.729312896728516,19.87824821472168
120.0,6.0,17.569669723510742,21.346471786499023
120.0,3.0,17.729312896728516,19.87824821472168
120.0,6.0,17.569669723510742,21.346471786499023
120.0,3.0,17.729312896728516,19.87824821472168
120.0,6.0,17.569669723510742,21.346471786499023
120.0,3.0,17.729312896728516,19.873153686523438
120.0,6.0,17.569299697875977,21.357879638671875
120.0,3.0,17.729312896728516,19.873153686523438
120.0,6.0,17.569299697875977,21.357879638671875
120.0,3.0,17.729312896728516,19.865177154541016
120.0,6.0,17.568670272827148,21.375652313232422
120.0,3.0,17.729312896728516,19.865177154541016
120.0,6.0,17.568670272827148,21.375652313232422
120.0,3.0,17.729312896728516,19.865177154541016
120.0,6.0,17.568670272827148,21.375652313232422
120.0,3.0,17.729312896728516,19.865177154541016
120.0,6.0,17.568670272827148,21.375652313232422
120.0,3.0,17.729312896728516,19.8597412109375
120.0,6.0,17.568174362182617,21.387609481811523
120.0,3.0,17.729312896728516,19.8597412109375
120.0,6.0,17.568174362182617,21.387609481811523
120.0,3.0,17.729312896728516,19.8597412109375
120.0,6.0,17.568174362182617,21.387609481811523
120.0,3.0,17.729312896728516,19.852266311645508
120.0,6.0,17.567237854003906,21.403722763061523
120.0,3.0,17.729312896728516,19.852266311645508
120.0,6.0,17.567237854003906,21.403722763061523
120.0,3.0,17.729312896728516,19.846136093139648
120.0,6.0,17.567787170410156,21.416980743408203
120.0,3.0,17.729312896728516,19.846136093139648
120.0,6.0,17.567787170410156,21.416980743408203
120.0,3.0,17.729312896728516,19.846136093139648
120.0,6.0,17.567787170410156,21.416980743408203
120.0,3.0,17.729312896728516,19.840244293212891
120.0,6.0,17.568248748779297,21.429452896118164
120.0,3.0,17.729312896728516,19.840244293212891
120.0,6.0,17.568248748779297,21.429452896118164
120.0,3.0,17.729312896728516,19.840244293212891
120.0,6.0,17.568248748779297,21.429452896118164
120.0,3.0,17.729312896728516,19.833984375
120.0,6.0,17.568565368652344,21.442499160766602
120.0,3.0,17.729312896728516,19.833984375
120.0,6.0,17.568565368652344,21.442499160766602
120.0,3.0,17.729312896728516,19.833984375
120.0,6.0,17.568565368652344,21.442499160766602
120.0,3.0,17.729312896728516,19.833984375
120.0,6.0,17.568565368652344,21.442499160766602
120.0,3.0,17.729312896728516,19.82725715637207
120.0,6.0,17.568662643432617,21.456357955932617
120.0,3.0,17.729312896728516,19.82725715637207
120.0,6.0,17.568662643432617,21.456357955932617
120.0,3.0,17.729312896728516,19.818910598754883
120.0,6.0,17.568506240844727,21.473474502563477
120.0,3.0,17.729312896728516,19.818910598754883
120.0,6.0,17.568506240844727,21.473474502563477
120.0,3.0,17.729312896728516,19.818910598754883
120.0,6.0,17.568506240844727,21.473474502563477
120.0,3.0,17.729312896728516,19.813568115234375
120.0,6.0,17.568378448486328,21.484457015991211
120.0,3.0,17.729312896728516,19.813568115234375
120.0,6.0,17.568378448486328,21.484457015991211
120.0,3.0,17.729312896728516,19.813568115234375
120.0,6.0,17.568378448486328,21.484457015991211
120.0,3.0,17.729312896728516,19.807216644287109
120.0,6.0,17.568153381347656,21.497611999511719
120.0,3.0,17.729312896728516,19.807216644287109
120.0,6.0,17.568153381347656,21.497611999511719
120.0,3.0,17.729312896728516,19.807216644287109
120.0,6.0,17.568153381347656,21.497611999511719
120.0,3.0,17.729312896728516,19.807216644287109
120.0,6.0,17.568153381347656,21.497611999511719
124.0,6.0,18.324169158935547,22.540910720825195
124.0,6.0,18.324169158935547,22.540910720825195
124.0,6.0,18.324169158935547,22.540910720825195
124.0,6.0,18.33808708190918,22.541027069091797
124.0,6.0,18.33808708190918,22.541027069091797
124.0,6.0,18.33808708190918,22.541027069091797
124.0,6.0,18.33808708190918,22.541027069091797
124.0,6.0,18.352939605712891,22.540937423706055
124.0,6.0,18.352939605712891,22.540937423706055
124.0,6.0,18.352939605712891,22.540937423706055
124.0,6.0,18.373138427734375,22.540046691894531
124.0,6.0,18.373138427734375,22.540046691894531
124.0,6.0,18.373138427734375,22.540046691894531
124.0,6.0,18.386882781982422,22.539300918579102
124.0,6.0,18.386882781982422,22.539300918579102
124.0,6.0,18.386882781982422,22.539300918579102
124.0,6.0,18.39848518371582,22.538496017456055
124.0,6.0,18.39848518371582,22.538496017456055
125.0,6.0,18.39848518371582,22.538496017456055
125.0,6.0,18.416812896728516,22.537294387817383
125.0,6.0,18.416812896728516,22.537294387817383
125.0,6.0,18.416812896728516,22.537294387817383
125.0,6.0,18.416812896728516,22.537294387817383
125.0,6.0,18.429935455322266,22.537294387817383
125.0,6.0,18.429935455322266,22.537294387817383
125.0,6.0,18.429935455322266,22.537294387817383
125.0,6.0,18.451589584350586,22.537176132202148
125.0,6.0,18.451589584350586,22.537176132202148
125.0,6.0,18.451589584350586,22.537176132202148
125.0,3.0,17.729312896728516,18.935493469238281
125.0,3.0,17.729312896728516,18.935493469238281
125.0,3.0,17.729312896728516,18.935493469238281
125.0,3.0,17.729312896728516,18.929630279541016
125.0,3.0,17.729312896728516,18.929630279541016
125.0,3.0,17.729312896728516,18.929630279541016
125.0,3.0,17.729312896728516,18.922235488891602
125.0,3.0,17.729312896728516,18.922235488891602
125.0,3.0,17.729312896728516,18.922235488891602
125.0,3.0,17.729312896728516,18.922235488891602
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.916418075561523
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.907127380371094
125.0,3.0,17.729312896728516,18.878263473510742
125.0,3.0,17.729312896728516,18.878263473510742
125.0,3.0,17.729312896728516,18.878263473510742
125.0,3.0,17.729312896728516,18.859704971313477
125.0,3.0,17.729312896728516,18.859704971313477
125.0,3.0,17.729312896728516,18.859704971313477
125.0,3.0,17.729312896728516,18.851940155029297
125.0,3.0,17.729312896728516,18.851940155029297
125.0,3.0,17.729312896728516,18.851940155029297
125.0,3.0,17.729312896728516,18.851940155029297
125.0,3.0,17.729312896728516,18.844345092773438
125.0,3.0,17.729312896728516,18.844345092773438
125.0,3.0,17.729312896728516,18.844345092773438
125.0,3.0,17.729312896728516,18.844345092773438
126.0,1.0,17.719310760498047,23.972524642944336
126.0,1.0,17.719310760498047,23.972524642944336
126.0,1.0,17.719310760498047,23.980535507202148
126.0,1.0,17.719310760498047,23.980535507202148
126.0,1.0,17.719310760498047,23.980535507202148
126.0,1.0,17.719310760498047,23.986013412475586
126.0,1.0,17.719310760498047,23.986013412475586
126.0,1.0,17.719310760498047,23.986013412475586
127.0,1.0,17.719310760498047,23.992349624633789
127.0,1.0,17.719310760498047,23.992349624633789
127.0,1.0,17.719310760498047,23.992349624633789
127.0,1.0,17.719310760498047,23.999137878417969
127.0,1.0,17.719310760498047,23.999137878417969
127.0,1.0,17.719310760498047,23.999137878417969
127.0,1.0,17.719310760498047,23.999137878417969
127.0,1.0,17.719310760498047,24.006095886230469
127.0,1.0,17.719310760498047,24.006095886230469
127.0,1.0,17.719310760498047,24.006095886230469
127.0,1.0,17.719310760498047,24.014202117919922
127.0,1.0,17.719310760498047,24.014202117919922
127.0,1.0,17.719310760498047,24.014202117919922
127.0,1.0,17.719310760498047,24.021711349487305
127.0,1.0,17.719310760498047,24.021711349487305
127.0,1.0,17.719310760498047,24.021711349487305
127.0,1.0,17.719310760498047,24.026885986328125
127.0,1.0,17.719310760498047,24.026885986328125
127.0,1.0,17.719310760498047,24.026885986328125
127.0,1.0,17.719310760498047,24.034908294677734
127.0,1.0,17.719310760498047,24.034908294677734
127.0,1.0,17.719310760498047,24.034908294677734
127.0,1.0,17.719310760498047,24.034908294677734
127.0,1.0,17.719310760498047,24.041572570800781
127.0,1.0,17.719310760498047,24.041572570800781
127.0,1.0,17.719310760498047,24.041572570800781
127.0,1.0,17.719310760498047,24.050369262695312
127.0,1.0,17.719310760498047,24.050369262695312
127.0,1.0,17.719310760498047,24.050369262695312
127.0,1.0,17.719310760498047,24.057327270507812
127.0,1.0,17.719310760498047,24.057327270507812
127.0,1.0,17.719310760498047,24.057327270507812
127.0,1.0,17.719310760498047,24.057327270507812
127.0,1.0,17.719310760498047,24.062509536743164
127.0,1.0,17.719310760498047,24.062509536743164
127.0,1.0,17.719310760498047,24.062509536743164
127.0,1.0,17.719310760498047,24.062509536743164
127.0,1.0,17.719310760498047,24.071693420410156
127.0,1.0,17.719310760498047,24.071693420410156
127.0,1.0,17.719310760498047,24.071693420410156
127.0,1.0,17.719310760498047,24.081075668334961
127.0,1.0,17.719310760498047,24.081075668334961
127.0,1.0,17.719310760498047,24.081075668334961
127.0,1.0,17.719310760498047,24.08848762512207
127.0,1.0,17.719310760498047,24.08848762512207
127.0,1.0,17.719310760498047,24.08848762512207
127.0,1.0,17.719310760498047,24.093652725219727
127.0,1.0,17.719310760498047,24.093652725219727
127.0,1.0,17.719310760498047,24.093652725219727
127.0,1.0,17.719310760498047,24.093652725219727
127.0,1.0,17.719310760498047,24.101875305175781
127.0,1.0,17.719310760498047,24.101875305175781
127.0,1.0,17.719310760498047,24.101875305175781
127.0,1.0,17.719310760498047,24.108879089355469
127.0,1.0,17.719310760498047,24.108879089355469
127.0,1.0,17.719310760498047,24.108879089355469
127.0,1.0,17.719310760498047,24.116283416748047
127.0,1.0,17.719310760498047,24.116283416748047
127.0,1.0,17.719310760498047,24.116283416748047
127.0,1.0,17.719310760498047,24.124273300170898
127.0,1.0,17.719310760498047,24.124273300170898
127.0,1.0,17.719310760498047,24.124273300170898
127.0,1.0,17.719310760498047,24.129695892333984
127.0,1.0,17.719310760498047,24.129695892333984
127.0,1.0,17.719310760498047,24.129695892333984
127.0,1.0,17.719310760498047,24.129695892333984
127.0,1.0,17.719310760498047,24.137674331665039
127.0,1.0,17.719310760498047,24.137674331665039
127.0,1.0,17.719310760498047,24.145469665527344
127.0,1.0,17.719310760498047,24.145469665527344
127.0,1.0,17.719310760498047,24.145469665527344
127.0,1.0,17.719310760498047,24.151029586791992
127.0,1.0,17.719310760498047,24.151029586791992
127.0,1.0,17.719310760498047,24.151029586791992
127.0,1.0,17.719310760498047,24.151029586791992
127.0,1.0,17.719310760498047,24.156221389770508
127.0,1.0,17.719310760498047,24.156221389770508
127.0,1.0,17.719310760498047,24.164449691772461
127.0,1.0,17.719310760498047,24.164449691772461
127.0,1.0,17.719310760498047,24.164449691772461
127.0,1.0,17.719310760498047,24.164449691772461
127.0,1.0,17.719310760498047,24.164449691772461
127.0,1.0,17.719310760498047,24.170186996459961
127.0,1.0,17.719310760498047,24.170186996459961
127.0,1.0,17.719310760498047,24.170186996459961
127.0,1.0,17.719310760498047,24.182043075561523
127.0,1.0,17.719310760498047,24.182043075561523
127.0,1.0,17.719310760498047,24.182043075561523
127.0,1.0,17.719310760498047,24.187532424926758
127.0,1.0,17.719310760498047,24.187532424926758
127.0,1.0,17.719310760498047,24.187532424926758
128.0,1.0,17.719310760498047,24.193557739257812
128.0,1.0,17.719310760498047,24.193557739257812
128.0,1.0,17.719310760498047,24.193557739257812
128.0,1.0,17.719310760498047,24.193557739257812
128.0,1.0,17.719310760498047,24.200239181518555
128.0,1.0,17.719310760498047,24.200239181518555
128.0,1.0,17.719310760498047,24.209175109863281
128.0,1.0,17.719310760498047,24.209175109863281
128.0,1.0,17.719310760498047,24.209175109863281
128.0,1.0,17.719310760498047,24.209175109863281
128.0,1.0,17.719310760498047,24.215391159057617
128.0,1.0,17.719310760498047,24.215391159057617
128.0,1.0,17.719310760498047,24.222616195678711
128.0,1.0,17.719310760498047,24.222616195678711
128.0,1.0,17.719310760498047,24.222616195678711
128.0,1.0,17.719310760498047,24.228219985961914
128.0,1.0,17.719310760498047,24.228219985961914
128.0,1.0,17.719310760498047,24.228219985961914
128.0,1.0,17.719310760498047,24.233747482299805
128.0,1.0,17.719310760498047,24.233747482299805
128.0,1.0,17.719310760498047,24.233747482299805
128.0,1.0,17.719310760498047,24.241935729980469
128.0,1.0,17.719310760498047,24.241935729980469
128.0,1.0,17.719310760498047,24.241935729980469
128.0,1.0,17.719310760498047,24.247316360473633
128.0,1.0,17.719310760498047,24.247316360473633
128.0,1.0,17.719310760498047,24.247316360473633
128.0,1.0,17.719310760498047,24.253702163696289
128.0,1.0,17.719310760498047,24.253702163696289
128.0,1.0,17.719310760498047,24.253702163696289
129.0,6.0,20.373735427856445,22.48411750793457
129.0,6.0,20.373735427856445,22.48411750793457
129.0,6.0,20.373735427856445,22.48411750793457
129.0,6.0,20.373735427856445,22.48411750793457
129.0,1.0,17.719310760498047,24.515468597412109
129.0,1.0,17.719310760498047,24.515468597412109
129.0,1.0,17.719310760498047,24.515468597412109
129.0,1.0,17.719310760498047,24.522544860839844
129.0,1.0,17.719310760498047,24.522544860839844
129.0,1.0,17.719310760498047,24.522544860839844
129.0,1.0,17.719310760498047,24.522544860839844
129.0,1.0,17.719310760498047,24.529998779296875
129.0,1.0,17.719310760498047,24.529998779296875
129.0,1.0,17.719310760498047,24.529998779296875
129.0,1.0,17.719310760498047,24.529998779296875
129.0,1.0,17.719310760498047,24.529998779296875
129.0,1.0,17.719310760498047,24.538309097290039
129.0,1.0,17.719310760498047,24.538309097290039
129.0,1.0,17.719310760498047,24.538309097290039
129.0,1.0,17.719310760498047,24.549612045288086
129.0,1.0,17.719310760498047,24.549612045288086
129.0,1.0,17.719310760498047,24.549612045288086
129.0,1.0,17.719310760498047,24.55592155456543
129.0,1.0,17.719310760498047,24.55592155456543
129.0,1.0,17.719310760498047,24.55592155456543
129.0,1.0,17.719310760498047,24.55592155456543
129.0,1.0,17.719310760498047,24.562549591064453
129.0,1.0,17.719310760498047,24.562549591064453
129.0,1.0,17.719310760498047,24.562549591064453
129.0,1.0,17.719310760498047,24.562549591064453
129.0,1.0,17.719310760498047,24.562549591064453
129.0,1.0,17.719310760498047,24.571578979492188
129.0,1.0,17.719310760498047,24.571578979492188
129.0,1.0,17.719310760498047,24.571578979492188
129.0,1.0,17.719310760498047,24.582839965820312
129.0,1.0,17.719310760498047,24.582839965820312
129.0,1.0,17.719310760498047,24.582839965820312
130.0,1.0,17.719310760498047,24.589601516723633
130.0,1.0,17.719310760498047,24.589601516723633
130.0,1.0,17.719310760498047,24.589601516723633
130.0,1.0,17.719310760498047,24.589601516723633
130.0,1.0,17.719310760498047,24.596500396728516
130.0,1.0,17.719310760498047,24.596500396728516
130.0,1.0,17.719310760498047,24.604755401611328
130.0,1.0,17.719310760498047,24.604755401611328
130.0,1.0,17.719310760498047,24.604755401611328
130.0,1.0,17.719310760498047,24.610589981079102
130.0,1.0,17.719310760498047,24.610589981079102
130.0,1.0,17.719310760498047,24.610589981079102
130.0,1.0,17.719310760498047,24.616201400756836
130.0,1.0,17.719310760498047,24.616201400756836
130.0,1.0,17.719310760498047,24.616201400756836
130.0,1.0,17.719310760498047,24.623125076293945
130.0,1.0,17.719310760498047,24.623125076293945
130.0,1.0,17.719310760498047,24.623125076293945
130.0,1.0,17.719310760498047,24.623125076293945
130.0,1.0,17.719310760498047,24.629470825195312
130.0,1.0,17.719310760498047,24.629470825195312
130.0,1.0,17.719310760498047,24.637773513793945
130.0,1.0,17.719310760498047,24.637773513793945
130.0,1.0,17.719310760498047,24.637773513793945
130.0,1.0,17.719310760498047,24.643373489379883
130.0,1.0,17.719310760498047,24.643373489379883
130.0,1.0,17.719310760498047,24.643373489379883
130.0,1.0,17.719310760498047,24.649316787719727
130.0,1.0,17.719310760498047,24.649316787719727
130.0,1.0,17.719310760498047,24.649316787719727
130.0,1.0,17.719310760498047,24.656129837036133
130.0,1.0,17.719310760498047,24.656129837036133
130.0,1.0,17.719310760498047,24.656129837036133
130.0,1.0,17.719310760498047,24.656129837036133
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.662599563598633
130.0,1.0,17.719310760498047,24.67296028137207
130.0,1.0,17.719310760498047,24.67296028137207
130.0,1.0,17.719310760498047,24.67296028137207
130.0,1.0,17.719310760498047,24.686483383178711
130.0,1.0,17.719310760498047,24.686483383178711
130.0,1.0,17.719310760498047,24.686483383178711
130.0,1.0,17.719310760498047,24.686483383178711
130.0,1.0,17.719310760498047,24.686483383178711
130.0,1.0,17.719310760498047,24.686483383178711
131.0,3.0,17.729312896728516,17.64122200012207
131.0,3.0,17.729312896728516,17.64122200012207
131.0,3.0,17.729312896728516,17.64122200012207
131.0,3.0,17.729312896728516,17.635448455810547
131.0,3.0,17.729312896728516,17.635448455810547
131.0,3.0,17.729312896728516,17.635448455810547
131.0,3.0,17.729312896728516,17.635448455810547
131.0,3.0,17.729312896728516,17.628692626953125
131.0,3.0,17.729312896728516,17.628692626953125
131.0,3.0,17.729312896728516,17.628692626953125
131.0,3.0,17.729312896728516,17.620128631591797
131.0,3.0,17.729312896728516,17.620128631591797
131.0,3.0,17.729312896728516,17.614969253540039
131.0,3.0,17.729312896728516,17.614969253540039
131.0,3.0,17.729312896728516,17.614969253540039
131.0,3.0,17.729312896728516,17.608953475952148
131.0,3.0,17.729312896728516,17.608953475952148
131.0,3.0,17.729312896728516,17.608953475952148
131.0,3.0,17.729312896728516,17.602340698242188
131.0,3.0,17.729312896728516,17.602340698242188
131.0,3.0,17.729312896728516,17.602340698242188
131.0,3.0,17.729312896728516,17.602340698242188
131.0,3.0,17.729312896728516,17.5955810546875
131.0,3.0,17.729312896728516,17.5955810546875
131.0,3.0,17.729312896728516,17.587299346923828
131.0,3.0,17.729312896728516,17.587299346923828
131.0,3.0,17.729312896728516,17.587299346923828
131.0,3.0,17.729312896728516,17.58226203918457
131.0,3.0,17.729312896728516,17.58226203918457
131.0,3.0,17.729312896728516,17.58226203918457
131.0,3.0,17.729312896728516,17.575437545776367
131.0,3.0,17.729312896728516,17.575437545776367
131.0,3.0,17.729312896728516,17.575437545776367
131.0,3.0,17.729312896728516,17.568906784057617
131.0,3.0,17.729312896728516,17.568906784057617
131.0,3.0,17.729312896728516,17.568906784057617
131.0,3.0,17.729312896728516,17.568906784057617
132.0,3.0,17.729312896728516,17.562067031860352
132.0,3.0,17.729312896728516,17.562067031860352
132.0,3.0,17.729312896728516,17.562067031860352
133.0,6.0,21.68243408203125,23.272663116455078
133.0,6.0,21.68243408203125,23.272663116455078
133.0,6.0,21.68243408203125,23.272663116455078
133.0,6.0,21.69282341003418,23.287784576416016
133.0,6.0,21.69282341003418,23.287784576416016
133.0,5.0,22.913539886474609,22.072240829467773
133.0,6.0,21.699684143066406,23.296783447265625
133.0,5.0,22.913539886474609,22.072240829467773
133.0,6.0,21.699684143066406,23.296783447265625
133.0,5.0,22.913539886474609,22.072240829467773
133.0,6.0,21.699684143066406,23.296783447265625
133.0,5.0,22.913200378417969,22.08436393737793
133.0,6.0,21.705780029296875,23.306343078613281
133.0,5.0,22.913200378417969,22.08436393737793
133.0,6.0,21.705780029296875,23.306343078613281
133.0,5.0,22.913200378417969,22.08436393737793
133.0,6.0,21.705780029296875,23.306343078613281
133.0,5.0,22.912551879882812,22.098308563232422
133.0,6.0,21.714040756225586,23.317928314208984
133.0,5.0,22.912551879882812,22.098308563232422
133.0,6.0,21.714040756225586,23.317928314208984
133.0,5.0,22.912551879882812,22.098308563232422
133.0,6.0,21.714040756225586,23.317928314208984
133.0,5.0,22.912551879882812,22.098308563232422
133.0,6.0,21.714040756225586,23.317928314208984
133.0,5.0,22.911706924438477,22.112632751464844
133.0,6.0,21.720844268798828,23.329524993896484
133.0,5.0,22.911706924438477,22.112632751464844
133.0,6.0,21.720844268798828,23.329524993896484
133.0,5.0,22.910543441772461,22.128820419311523
133.0,6.0,21.730567932128906,23.344167709350586
133.0,5.0,22.910543441772461,22.128820419311523
133.0,6.0,21.730567932128906,23.344167709350586
133.0,5.0,22.910543441772461,22.128820419311523
133.0,6.0,21.730567932128906,23.344167709350586
133.0,5.0,22.910543441772461,22.128820419311523
133.0,6.0,21.730567932128906,23.344167709350586
133.0,5.0,22.909469604492188,22.141756057739258
133.0,6.0,21.736446380615234,23.354745864868164
133.0,5.0,22.909469604492188,22.141756057739258
133.0,6.0,21.736446380615234,23.354745864868164
133.0,5.0,22.909469604492188,22.141756057739258
133.0,6.0,21.736446380615234,23.354745864868164
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,4.0,22.880073547363281,21.776092529296875
133.0,5.0,22.907817840576172,22.157848358154297
133.0,6.0,21.745012283325195,23.368349075317383
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
133.0,6.0,21.752687454223633,23.383235931396484
134.0,3.0,17.729312896728516,17.114662170410156
134.0,3.0,17.729312896728516,17.114662170410156
134.0,3.0,17.729312896728516,17.114662170410156
134.0,3.0,17.729312896728516,17.106771469116211
134.0,3.0,17.729312896728516,17.106771469116211
134.0,3.0,17.729312896728516,17.106771469116211
134.0,3.0,17.729312896728516,17.101396560668945
134.0,3.0,17.729312896728516,17.101396560668945
134.0,3.0,17.729312896728516,17.101396560668945
134.0,3.0,17.729312896728516,17.09480094909668
134.0,3.0,17.729312896728516,17.09480094909668
134.0,3.0,17.729312896728516,17.09480094909668
134.0,3.0,17.729312896728516,17.08824348449707
134.0,3.0,17.729312896728516,17.08824348449707
134.0,3.0,17.729312896728516,17.08824348449707
134.0,3.0,17.729312896728516,17.08824348449707
134.0,3.0,17.729312896728516,17.080474853515625
134.0,3.0,17.729312896728516,17.080474853515625
134.0,3.0,17.729312896728516,17.073022842407227
134.0,3.0,17.729312896728516,17.073022842407227
134.0,3.0,17.729312896728516,17.073022842407227
134.0,3.0,17.729312896728516,17.067314147949219
134.0,3.0,17.729312896728516,17.067314147949219
134.0,3.0,17.729312896728516,17.067314147949219
134.0,3.0,17.729312896728516,17.061304092407227
134.0,3.0,17.729312896728516,17.061304092407227
134.0,3.0,17.729312896728516,17.061304092407227
134.0,3.0,17.729312896728516,17.054466247558594
134.0,3.0,17.729312896728516,17.054466247558594
134.0,3.0,17.729312896728516,17.054466247558594
134.0,3.0,17.729312896728516,17.054466247558594
134.0,3.0,17.729312896728516,17.047876358032227
134.0,3.0,17.729312896728516,17.047876358032227
134.0,3.0,17.729312896728516,17.039642333984375
134.0,3.0,17.729312896728516,17.039642333984375
134.0,3.0,17.729312896728516,17.039642333984375
134.0,3.0,17.729312896728516,17.033454895019531
134.0,3.0,17.729312896728516,17.033454895019531
134.0,3.0,17.729312896728516,17.033454895019531
134.0,3.0,17.729312896728516,17.026760101318359
134.0,3.0,17.729312896728516,17.026760101318359
134.0,3.0,17.729312896728516,17.026760101318359
134.0,3.0,17.729312896728516,17.020586013793945
134.0,3.0,17.729312896728516,17.020586013793945
134.0,3.0,17.729312896728516,17.020586013793945
134.0,3.0,17.729312896728516,17.020586013793945
134.0,3.0,17.729312896728516,17.014266967773438
134.0,3.0,17.729312896728516,17.014266967773438
134.0,3.0,17.729312896728516,17.006082534790039
134.0,3.0,17.729312896728516,17.006082534790039
134.0,3.0,17.729312896728516,17.006082534790039
141.0,3.0,17.335041046142578,16.586917877197266
141.0,3.0,17.335041046142578,16.586917877197266
141.0,3.0,17.335041046142578,16.586917877197266
141.0,3.0,17.327619552612305,16.593090057373047
141.0,3.0,17.327619552612305,16.593090057373047
141.0,3.0,17.327619552612305,16.593090057373047
141.0,3.0,17.322170257568359,16.597621917724609
141.0,3.0,17.322170257568359,16.597621917724609
141.0,3.0,17.322170257568359,16.597621917724609
141.0,3.0,17.322170257568359,16.597621917724609
141.0,3.0,17.317115783691406,16.601825714111328
141.0,3.0,17.317115783691406,16.601825714111328
141.0,3.0,17.310949325561523,16.606952667236328
141.0,3.0,17.310949325561523,16.606952667236328
141.0,3.0,17.310949325561523,16.606952667236328
141.0,3.0,17.306747436523438,16.610446929931641
141.0,3.0,17.306747436523438,16.610446929931641
141.0,3.0,17.306747436523438,16.610446929931641
141.0,3.0,17.301605224609375,16.614723205566406
