Time,x,y,theta
11.0,11.374822616577148,3.224461555480957,0.92359989881515503
11.0,11.39565372467041,3.2402057647705078,0.99559652805328369
12.0,11.419381141662598,3.2555892467498779,1.0398644208908081
12.0,11.441728591918945,3.2687110900878906,1.1059311628341675
12.0,11.466974258422852,3.2813725471496582,1.1520916223526001
12.0,11.492752075195312,3.292844295501709,1.1607825756072998
12.0,11.523819923400879,3.3063478469848633,1.156370997428894
12.0,11.551603317260742,3.3185698986053467,1.1304090023040771
12.0,11.581927299499512,3.332859992980957,1.0891875028610229
12.0,11.610370635986328,3.3477261066436768,1.0502713918685913
12.0,11.642637252807617,3.3662230968475342,1.0173783302307129
12.0,11.668842315673828,3.3824129104614258,0.99920618534088135
12.0,11.692301750183105,3.3975019454956055,0.99152880907058716
12.0,11.717522621154785,3.4139993190765381,0.98616862297058105
12.0,11.740452766418457,3.4291746616363525,0.98496490716934204
12.0,11.762453079223633,3.4437723159790039,0.97775018215179443
12.0,11.786306381225586,3.4598488807678223,0.97043031454086304
12.0,11.808526039123535,3.4750618934631348,0.95402413606643677
12.0,11.832225799560547,3.491865873336792,0.94387918710708618
13.0,11.853969573974609,3.5076169967651367,0.93909925222396851
13.0,11.875292778015137,3.5232193470001221,0.9311479926109314
13.0,11.897743225097656,3.5399222373962402,0.9329410195350647
13.0,11.918414115905762,3.5552437305450439,0.93198835849761963
13.0,11.940743446350098,3.5718276500701904,0.93283689022064209
13.0,11.963655471801758,3.5888142585754395,0.92267638444900513
13.0,11.985417366027832,3.6052935123443604,0.91467750072479248
13.0,12.009081840515137,3.6235132217407227,0.89275854825973511
13.0,12.030932426452637,3.6370463371276855,0.35178002715110779
13.0,12.041053771972656,3.6646220684051514,0.34678459167480469
13.0,12.052108764648438,3.6952123641967773,0.34145638346672058
13.0,12.062203407287598,3.7236170768737793,0.33404251933097839
13.0,12.071860313415527,3.7514419555664062,0.32373636960983276
13.0,12.081821441650391,3.7811291217803955,0.32460364699363708
13.0,12.090587615966797,3.8071789741516113,0.32708412408828735
13.0,12.099413871765137,3.8331935405731201,0.35297533869743347
13.0,12.109226226806641,3.8598294258117676,0.40408027172088623
14.0,12.117098808288574,3.8782391548156738,0.44006252288818359
14.0,12.123432159423828,3.8772516250610352,0.50859498977661133
14.0,12.136289596557617,3.8793678283691406,0.59468686580657959
14.0,12.151545524597168,3.8844103813171387,0.71483057737350464
14.0,12.171772003173828,3.8916783332824707,0.76789432764053345
14.0,12.191037178039551,3.8957893848419189,0.79802954196929932
14.0,12.213669776916504,3.9108052253723145,0.78020191192626953
14.0,12.235438346862793,3.932265043258667,0.74446892738342285
14.0,12.258102416992188,3.9481074810028076,0.7269321084022522
14.0,12.27888298034668,3.9714715480804443,0.69173598289489746
14.0,12.296019554138184,3.9921612739562988,0.63013631105422974
14.0,12.311545372009277,4.0134496688842773,0.58670830726623535
14.0,12.330281257629395,4.0416326522827148,0.48384806513786316
14.0,12.344430923461914,4.0685577392578125,0.38527870178222656
14.0,12.356175422668457,4.0975179672241211,0.27489790320396423
14.0,12.364665031433105,4.1276192665100098,0.1970989853143692
14.0,12.370462417602539,4.1566529273986816,0.16186970472335815
15.0,12.375347137451172,4.1865658760070801,0.15840360522270203
15.0,12.379758834838867,4.2141838073730469,0.13716469705104828
15.0,12.383569717407227,4.2417912483215332,0.13457055389881134
15.0,12.387500762939453,4.2708253860473633,0.14395518600940704
15.0,12.391533851623535,4.2986459732055664,0.13816359639167786
15.0,12.395360946655273,4.3261661529541016,0.13189312815666199
15.0,12.399355888366699,4.3562798500061035,0.11626242846250534
15.0,12.402484893798828,4.3830742835998535,0.10831502079963684
15.0,12.405586242675781,4.411595344543457,0.092945598065853119
15.0,12.408242225646973,4.4400839805603027,0.080056920647621155
15.0,12.410469055175781,4.4678440093994141,0.073687583208084106
15.0,12.412702560424805,4.4980988502502441,0.063875436782836914
15.0,12.414432525634766,4.525148868560791,0.061733204871416092
15.0,12.416281700134277,4.5550684928894043,0.067213296890258789
15.0,12.418172836303711,4.5831685066223145,0.068229794502258301
15.0,12.420225143432617,4.613194465637207,0.075262732803821564
15.0,12.422737121582031,4.646507740020752,0.07975681871175766
15.0,12.42496395111084,4.6743693351745605,0.084458276629447937
16.0,12.427215576171875,4.7009634971618652,0.084944330155849457
16.0,12.429829597473145,4.7316665649414062,0.088861070573329926
16.0,12.432202339172363,4.7582969665527344,0.089496977627277374
16.0,12.434983253479004,4.7892904281616211,0.089693784713745117
16.0,12.437644004821777,4.818871021270752,0.089305676519870758
16.0,12.440365791320801,4.8492641448974609,0.088173650205135345
16.0,12.443228721618652,4.8816437721252441,0.088703446090221405
16.0,12.445832252502441,4.9109230041503906,0.088100768625736237
16.0,12.448534965515137,4.9415249824523926,0.084978006780147552
16.0,12.451292991638184,4.9739036560058594,0.087242953479290009
16.0,12.453661918640137,5.0009827613830566,0.088354066014289856
16.0,12.456318855285645,5.0309724807739258,0.089082874357700348
16.0,12.459043502807617,5.0614771842956543,0.088092945516109467
16.0,12.461435317993164,5.08856201171875,0.08501337468624115
16.0,12.463871002197266,5.1171402931213379,0.083864562213420868
16.0,12.466078758239746,5.1433987617492676,0.083701863884925842
16.0,12.46839427947998,5.1709995269775391,0.083731509745121002
17.0,12.470849990844727,5.2002601623535156,0.08231719583272934
17.0,12.473044395446777,5.2268624305725098,0.078422568738460541
17.0,12.475351333618164,5.2562160491943359,0.073626145720481873
17.0,12.477311134338379,5.2827882766723633,0.069685362279415131
17.0,12.479162216186523,5.3093104362487793,0.062796585261821747
17.0,12.48096752166748,5.3380279541015625,0.058928124606609344
17.0,12.48255729675293,5.3649692535400391,0.058185659348964691
17.0,12.484082221984863,5.3911471366882324,0.059982437640428543
17.0,12.485739707946777,5.4187421798706055,0.061825748533010483
17.0,12.487360954284668,5.4449281692504883,0.063730746507644653
17.0,12.488995552062988,5.4705357551574707,0.064139746129512787
17.0,12.490775108337402,5.4982385635375977,0.063745364546775818
17.0,12.492572784423828,5.5263986587524414,0.068304009735584259
17.0,12.494528770446777,5.5549888610839844,0.069596648216247559
17.0,12.496587753295898,5.5845232009887695,0.069067910313606262
17.0,12.500001907348633,5.6338696479797363,0.072711773216724396
18.0,12.503411293029785,5.6806726455688477,0.075273267924785614
18.0,12.506218910217285,5.7179021835327148,0.072489358484745026
18.0,12.508281707763672,5.7463140487670898,0.070688828825950623
18.0,12.512429237365723,5.8048930168151855,0.066423110663890839
18.0,12.516570091247559,5.8671441078186035,0.06364065408706665
18.0,12.518840789794922,5.9027791023254395,0.062345933169126511
18.0,12.52069091796875,5.9324216842651367,0.062240812927484512
18.0,12.522594451904297,5.9629621505737305,0.069874264299869537
18.0,12.5245361328125,5.9907116889953613,0.077203430235385895
18.0,12.526780128479004,6.0197157859802246,0.079374782741069794
18.0,12.529162406921387,6.0496692657470703,0.075986146926879883
18.0,12.531254768371582,6.0771579742431641,0.077309116721153259
18.0,12.533390045166016,6.1047239303588867,0.079184778034687042
18.0,12.535943031311035,6.1368975639343262,0.07958906888961792
18.0,12.538074493408203,6.1636271476745605,0.084186352789402008
19.0,12.540316581726074,6.190192699432373,0.086927078664302826
19.0,12.542820930480957,6.2189345359802246,0.094260998070240021
19.0,12.545608520507812,6.2484159469604492,0.094653069972991943
19.0,12.548677444458008,6.2807374000549316,0.09368249773979187
19.0,12.551586151123047,6.3116912841796875,0.088501036167144775
19.0,12.554492950439453,6.344449520111084,0.081565499305725098
19.0,12.55711555480957,6.376530647277832,0.075176671147346497
19.0,12.55926513671875,6.4050755500793457,0.074933871626853943
19.0,12.561570167541504,6.4357757568359375,0.076366737484931946
19.0,12.56357479095459,6.4619708061218262,0.07743227481842041
19.0,12.565632820129395,6.4884967803955078,0.076749272644519806
19.0,12.567943572998047,6.5185408592224121,0.080041192471981049
19.0,12.570071220397949,6.5450687408447266,0.078717909753322601
19.0,12.572502136230469,6.5758848190307617,0.07517658919095993
19.0,12.574655532836914,6.6044759750366211,0.074963472783565521
19.0,12.576816558837891,6.6332435607910156,0.081221222877502441
19.0,12.579262733459473,6.6632943153381348,0.085270121693611145
20.0,12.581721305847168,6.6920580863952637,0.081439584493637085
20.0,12.584091186523438,6.7210922241210938,0.079368740320205688
20.0,12.586575508117676,6.7523231506347656,0.072879306972026825
20.0,12.588545799255371,6.7793121337890625,0.065001845359802246
20.0,12.590541839599609,6.8099789619445801,0.058844234794378281
20.0,12.592203140258789,6.8381838798522949,0.058463562279939651
20.0,12.593873023986816,6.8667211532592773,0.0604245625436306
20.0,12.596219062805176,6.9054989814758301,0.058045428246259689
20.0,12.598258018493652,6.9405918121337891,0.052185665816068649
20.0,12.600580215454102,6.9850492477416992,0.049309119582176208
20.0,12.602054595947266,7.0149312019348145,0.055740069597959518
20.0,12.603837966918945,7.0468869209289551,0.057648804038763046
20.0,12.605555534362793,7.076653003692627,0.057359892874956131
20.0,12.607233047485352,7.1058697700500488,0.054245900362730026
20.0,12.609047889709473,7.1393003463745117,0.054347231984138489
20.0,12.610610961914062,7.168027400970459,0.056510385125875473
21.0,12.61234188079834,7.1986298561096191,0.064170956611633301
21.0,12.614252090454102,7.2283544540405273,0.065511085093021393
21.0,12.61600399017334,7.2550511360168457,0.063132122159004211
21.0,12.617837905883789,7.2840662002563477,0.060524784028530121
21.0,12.619531631469727,7.3120169639587402,0.059101458638906479
21.0,12.621279716491699,7.341552734375,0.060872800648212433
21.0,12.622900009155273,7.3681325912475586,0.05985819548368454
21.0,12.624470710754395,7.3943419456481934,0.055357273668050766
21.0,12.626438140869141,7.4298462867736816,0.052179589867591858
21.0,12.627887725830078,7.4576044082641602,0.050792437046766281
21.0,12.629218101501465,7.4837803840637207,0.04813799262046814
21.0,12.630645751953125,7.5134077072143555,0.048124976456165314
21.0,12.633205413818359,7.5665593147277832,0.047834727913141251
21.0,12.635456085205078,7.6135697364807129,0.044139552861452103
22.0,12.637558937072754,7.6611771583557129,0.043292239308357239
22.0,12.639370918273926,7.7030024528503418,0.050585757941007614
22.0,12.641256332397461,7.7402410507202148,0.046944074332714081
22.0,12.642704010009766,7.7710504531860352,0.046720817685127258
22.0,12.64436149597168,7.8065047264099121,0.049683168530464172
22.0,12.64582347869873,7.8359127044677734,0.051820974797010422
22.0,12.647178649902344,7.8620338439941406,0.050527729094028473
22.0,12.648617744445801,7.8904838562011719,0.050098363310098648
22.0,12.650189399719238,7.9218235015869141,0.050967130810022354
22.0,12.651676177978516,7.9509658813476562,0.050969105213880539
22.0,12.653228759765625,7.9813952445983887,0.049197487533092499
22.0,12.654694557189941,8.0111579895019531,0.045749291777610779
22.0,12.656058311462402,8.0409507751464844,0.039078325033187866
22.0,12.657279968261719,8.0722074508666992,0.040179383009672165
22.0,12.658417701721191,8.1005058288574219,0.042268391698598862
22.0,12.659652709960938,8.1296977996826172,0.043500613421201706
22.0,12.660846710205078,8.1571311950683594,0.04378804937005043
23.0,12.662035942077637,8.1842813491821289,0.041163768619298935
23.0,12.663251876831055,8.2138071060180664,0.040854837745428085
23.0,12.664376258850098,8.2413101196289062,0.039407819509506226
23.0,12.665556907653809,8.2712650299072266,0.035716135054826736
23.0,12.666620254516602,8.3010168075561523,0.030439844354987144
23.0,12.667544364929199,8.3313674926757812,0.027337688952684402
23.0,12.668437004089355,8.3640050888061523,0.027601331472396851
23.0,12.669363021850586,8.3975362777709961,0.029731413349509239
23.0,12.67049503326416,8.4355974197387695,0.026812762022018433
23.0,12.671413421630859,8.4698238372802734,0.026334894821047783
23.0,12.672451972961426,8.5092334747314453,0.02703380212187767
23.0,12.673357009887695,8.5426902770996094,0.027861414477229118
23.0,12.674481391906738,8.5830411911010742,0.029587749391794205
23.0,12.67588996887207,8.6306438446044922,0.034603670239448547
24.0,12.678084373474121,8.6940431594848633,0.036604192107915878
24.0,12.67976188659668,8.7398614883422852,0.036685191094875336
24.0,12.680885314941406,8.7704801559448242,0.037735093384981155
24.0,12.682092666625977,8.8024702072143555,0.039122551679611206
24.0,12.683226585388184,8.8314428329467773,0.03841012716293335
24.0,12.684286117553711,8.8590068817138672,0.038996174931526184
24.0,12.685425758361816,8.8882226943969727,0.040262117981910706
24.0,12.686558723449707,8.9163532257080078,0.040301389992237091
24.0,12.687909126281738,8.9498348236083984,0.041718952357769012
24.0,12.68911075592041,8.9786100387573242,0.04508841410279274
24.0,12.690316200256348,9.0053205490112305,0.043091323226690292
24.0,12.69146728515625,9.0320072174072266,0.04177447035908699
24.0,12.692693710327148,9.0613498687744141,0.042370446026325226
24.0,12.694001197814941,9.0921926498413086,0.042494975030422211
24.0,12.695113182067871,9.1183385848999023,0.046626593917608261
24.0,12.696498870849609,9.1480331420898438,0.051201455295085907
25.0,12.698516845703125,9.1874074935913086,0.047272078692913055
25.0,12.700089454650879,9.2206411361694336,0.036160949617624283
25.0,12.701632499694824,9.2632837295532227,0.040105488151311874
25.0,12.702780723571777,9.291895866394043,0.045175131410360336
25.0,12.704103469848633,9.3211545944213867,0.045714210718870163
25.0,12.705341339111328,9.3482179641723633,0.04472220316529274
25.0,12.706526756286621,9.3747005462646484,0.04430403932929039
25.0,12.70787525177002,9.4051237106323242,0.044650010764598846
25.0,12.709161758422852,9.4339208602905273,0.045130528509616852
25.0,12.710564613342285,9.4649877548217773,0.044698707759380341
25.0,12.711753845214844,9.4915761947631836,0.04521685466170311
25.0,12.71299934387207,9.5191030502319336,0.045644994825124741
25.0,12.714387893676758,9.5495100021362305,0.047456990927457809
25.0,12.716316223144531,9.5901079177856445,0.046098150312900543
25.0,12.717832565307617,9.6229724884033203,0.047830227762460709
25.0,12.719216346740723,9.6518783569335938,0.047909397631883621
26.0,12.72075080871582,9.6838884353637695,0.046323727816343307
26.0,12.722055435180664,9.7120246887207031,0.048321209847927094
26.0,12.723469734191895,9.7412748336791992,0.048052173107862473
26.0,12.725202560424805,9.7773113250732422,0.046804126352071762
26.0,12.726531028747559,9.8056669235229492,0.046414535492658615
26.0,12.727784156799316,9.8326511383056641,0.047627996653318405
26.0,12.729055404663086,9.85931396484375,0.05039408802986145
26.0,12.730488777160645,9.8877372741699219,0.051191054284572601
26.0,12.731945037841797,9.916163444519043,0.052117545157670975
26.0,12.73341178894043,9.9442815780639648,0.054850079119205475
26.0,12.735110282897949,9.9752101898193359,0.058787621557712555
26.0,12.73670482635498,10.002296447753906,0.058991517871618271
26.0,12.738335609436035,10.029905319213867,0.060559719800949097
26.0,12.740066528320312,10.058450698852539,0.064568206667900085
26.0,12.741729736328125,10.084172248840332,0.066209062933921814
26.0,12.743515014648438,10.111089706420898,0.073314622044563293
26.0,12.745810508728027,10.142341613769531,0.084480412304401398
27.0,12.748105049133301,10.169440269470215,0.087560825049877167
27.0,12.750450134277344,10.19615364074707,0.093867644667625427
27.0,12.75306510925293,10.223934173583984,0.095383152365684509
27.0,12.755641937255859,10.250865936279297,0.097066789865493774
27.0,12.758201599121094,10.277149200439453,0.11058685928583145
27.0,12.761330604553223,10.305325508117676,0.12328291684389114
27.0,12.76457405090332,10.331503868103027,0.14918939769268036
27.0,12.768717765808105,10.359070777893066,0.15938988327980042
27.0,12.772730827331543,10.384032249450684,0.16104680299758911
27.0,12.776904106140137,10.409722328186035,0.15451101958751678
27.0,12.78089714050293,10.435360908508301,0.15389344096183777
27.0,12.784912109375,10.461241722106934,0.16055595874786377
27.0,12.78954029083252,10.48981761932373,0.17201672494411469
27.0,12.793992042541504,10.515440940856934,0.1766698956489563
27.0,12.801033973693848,10.55488395690918,0.17317937314510345
27.0,12.808796882629395,10.599258422851562,0.17350347340106964
27.0,12.816972732543945,10.645909309387207,0.17653454840183258
28.0,12.824948310852051,10.690616607666016,0.17531506717205048
28.0,12.833035469055176,10.736269950866699,0.1804983913898468
28.0,12.841001510620117,10.779922485351562,0.18041230738162994
28.0,12.850142478942871,10.83004093170166,0.17571783065795898
28.0,12.858308792114258,10.876035690307617,0.1742212176322937
28.0,12.867361068725586,10.927469253540039,0.17689982056617737
28.0,12.876755714416504,10.980023384094238,0.176407590508461
28.0,12.885025024414062,11.026410102844238,0.19203799962997437
28.0,12.894468307495117,11.074976921081543,0.22222317755222321
28.0,12.904870986938477,11.121017456054688,0.29984980821609497
29.0,12.918323516845703,11.164528846740723,0.44066396355628967
29.0,12.937294006347656,11.204754829406738,0.51988548040390015
29.0,12.954385757446289,11.234613418579102,0.57346588373184204
29.0,12.969658851623535,11.258260726928711,0.60282433032989502
29.0,12.987360000610352,11.283977508544922,0.61580872535705566
29.0,13.001957893371582,11.304607391357422,0.61946403980255127
29.0,13.027244567871094,11.340067863464355,0.62783867120742798
29.0,13.045442581176758,11.365139961242676,0.62990885972976685
29.0,13.068572044372559,11.396869659423828,0.63047224283218384
29.0,13.085351943969727,11.41986083984375,0.62887108325958252
29.0,13.102083206176758,11.442862510681152,0.62786310911178589
29.0,13.11939811706543,11.466716766357422,0.62680816650390625
29.0,13.134650230407715,11.487775802612305,0.62409162521362305
29.0,13.153424263000488,11.513847351074219,0.62067270278930664
29.0,13.169697761535645,11.540103912353516,1.1443971395492554
30.0,13.20512866973877,11.556199073791504,1.1457633972167969
30.0,13.229277610778809,11.567129135131836,1.1463954448699951
30.0,13.255200386047363,11.578843116760254,1.1483564376831055
30.0,13.277589797973633,11.588907241821289,1.1473339796066284
30.0,13.301755905151367,11.599799156188965,1.134840726852417
30.0,13.328340530395508,11.612183570861816,1.1073572635650635
30.0,13.351548194885254,11.623781204223633,1.0889867544174194
30.0,13.374591827392578,11.635830879211426,1.0358096361160278
30.0,13.400559425354004,11.651220321655273,0.97561782598495483
30.0,13.421703338623047,11.665536880493164,0.94489848613739014
30.0,13.445619583129883,11.682825088500977,0.88709151744842529
30.0,13.466368675231934,11.699731826782227,0.8405534029006958
30.0,13.487662315368652,11.71879768371582,0.82444828748703003
30.0,13.509367942810059,11.738870620727539,0.79891848564147949
30.0,13.529492378234863,11.758458137512207,0.78298145532608032
30.0,13.549982070922852,11.779047966003418,0.77449578046798706
30.0,13.568484306335449,11.797958374023438,0.7587963342666626
30.0,13.586721420288086,11.817192077636719,0.75495493412017822
30.0,13.606090545654297,11.837778091430664,0.75534564256668091
31.0,13.624565124511719,11.85739803314209,0.75983715057373047
31.0,13.643841743469238,11.877685546875,0.76716530323028564
31.0,13.662182807922363,11.896708488464355,0.77228403091430664
31.0,13.675588607788086,11.910470008850098,0.77813494205474854
31.0,13.689922332763672,11.925013542175293,0.79632490873336792
31.0,13.708925247192383,11.943605422973633,0.80829477310180664
31.0,13.719799995422363,11.957548141479492,0.82382982969284058
31.0,13.719799995422363,11.971187591552734,0.86501616239547729
31.0,13.722333908081055,11.991327285766602,0.88860559463500977
31.0,13.72950267791748,12.007352828979492,0.91409051418304443
31.0,13.740968704223633,12.022416114807129,0.96082538366317749
31.0,13.75833797454834,12.042224884033203,0.98289740085601807
31.0,13.774948120117188,12.053296089172363,1.0051004886627197
31.0,13.790863990783691,12.063401222229004,1.0257574319839478
31.0,13.809442520141602,12.074666023254395,1.0740330219268799
31.0,13.78998851776123,12.155488014221191,1.100067138671875
31.0,13.807156562805176,12.164224624633789,1.1222769021987915
31.0,13.827604293823242,12.174064636230469,1.1512465476989746
31.0,13.851471900939941,12.184710502624512,1.1661099195480347
31.0,13.871810913085938,12.193422317504883,1.1869772672653198
31.0,13.897945404052734,12.203976631164551,1.1931244134902954
32.0,13.918639183044434,12.214203834533691,1.7188138961791992
32.0,13.945774078369141,12.21015739440918,1.7172285318374634
32.0,13.969485282897949,12.206660270690918,1.7066526412963867
32.0,13.997310638427734,12.20285701751709,1.7006363868713379
32.0,14.02241325378418,12.199579238891602,1.6898350715637207
32.0,14.058575630187988,12.195254325866699,1.6654758453369141
32.0,14.090517997741699,12.192220687866211,1.6033281087875366
32.0,14.111669540405273,12.191532135009766,1.5720561742782593
32.0,14.134613990783691,12.191503524780273,1.538676381111145
32.0,14.157322883605957,12.192233085632324,1.4734753370285034
32.0,14.180190086364746,12.194465637207031,1.4422610998153687
32.0,14.202378273010254,12.197333335876465,1.3775417804718018
32.0,14.22840690612793,12.202426910400391,1.3474199771881104
32.0,14.249197959899902,12.207150459289551,1.3140722513198853
32.0,14.27073860168457,12.21280574798584,1.2679605484008789
32.0,14.293262481689453,12.219842910766602,1.2522015571594238
32.0,14.313167572021484,12.226408004760742,1.2400951385498047
32.0,14.336126327514648,12.23429012298584,1.2292331457138062
32.0,14.356486320495605,12.241527557373047,1.2310402393341064
32.0,14.374906539916992,12.248038291931152,1.232169508934021
32.0,14.395834922790527,12.255409240722656,1.2253683805465698
33.0,14.419698715209961,12.263997077941895,1.2275476455688477
33.0,14.438989639282227,12.270891189575195,1.2258683443069458
33.0,14.46025562286377,12.278532028198242,1.2206432819366455
33.0,14.484162330627441,12.287262916564941,1.2146995067596436
33.0,14.504703521728516,12.294903755187988,1.1960252523422241
33.0,14.53028392791748,12.304965972900391,1.1867047548294067
33.0,14.549513816833496,12.312738418579102,1.1795638799667358
33.0,14.572417259216309,12.322185516357422,1.1629046201705933
33.0,14.592363357543945,12.330804824829102,1.1508241891860962
33.0,14.611016273498535,12.339134216308594,1.1416236162185669
33.0,14.632626533508301,12.349023818969727,1.1223984956741333
33.0,14.65338134765625,12.3590087890625,1.1164339780807495
33.0,14.671514511108398,12.367865562438965,1.1108609437942505
33.0,14.692193031311035,12.378108978271484,1.1048918962478638
33.0,14.712950706481934,12.388545989990234,1.1023310422897339
33.0,14.730916023254395,12.397637367248535,1.1000126600265503
33.0,14.752223014831543,12.408481597900391,1.0843732357025146
33.0,14.773714065551758,12.419846534729004,1.0770663022994995
33.0,14.794036865234375,12.430784225463867,1.0597934722900391
33.0,14.816912651062012,12.443610191345215,1.0548468828201294
33.0,14.83436107635498,12.453507423400879,1.0520257949829102
33.0,14.853841781616211,12.464629173278809,1.0522383451461792
34.0,14.876367568969727,12.477483749389648,1.0505419969558716
34.0,14.893952369689941,12.487558364868164,1.0446726083755493
34.0,14.91841983795166,12.501767158508301,1.0391936302185059
34.0,14.938577651977539,12.51362133026123,1.0345641374588013
34.0,14.96308708190918,12.52818775177002,1.0336368083953857
34.0,14.982298851013184,12.539629936218262,1.0333390235900879
34.0,15.005265235900879,12.553317070007324,1.0334841012954712
34.0,15.02906608581543,12.567497253417969,1.0319682359695435
34.0,15.048402786254883,12.579057693481445,1.029188871383667
34.0,15.070199966430664,12.592171669006348,1.0246495008468628
34.0,15.092433929443359,12.605686187744141,1.0210603475570679
34.0,15.11122989654541,12.617202758789062,1.015381932258606
34.0,15.134770393371582,12.631811141967773,1.0112400054931641
34.0,15.15363883972168,12.64362907409668,0.99456071853637695
34.0,15.176214218139648,12.658298492431641,0.98603296279907227
34.0,15.195289611816406,12.670926094055176,0.97000586986541748
34.0,15.21720027923584,12.685941696166992,0.95955514907836914
34.0,15.23332691192627,12.697242736816406,0.94534099102020264
34.0,15.252131462097168,12.710823059082031,0.9047357439994812
34.0,15.271474838256836,12.726024627685547,0.87530159950256348
35.0,15.286740303039551,12.738765716552734,0.84513360261917114
35.0,15.302830696105957,12.753040313720703,0.79226475954055786
35.0,15.320847511291504,12.770811080932617,0.77466636896133423
35.0,15.334322929382324,12.784579277038574,0.762856125831604
35.0,15.349759101867676,12.800727844238281,0.74832653999328613
35.0,15.36772632598877,12.820079803466797,0.74543696641921997
35.0,15.382805824279785,12.836416244506836,0.74581313133239746
35.0,15.401706695556641,12.856876373291016,0.7462955117225647
35.0,15.416036605834961,12.872373580932617,0.75355565547943115
35.0,15.430280685424805,12.887555122375488,0.76971715688705444
35.0,15.448124885559082,12.90596866607666,0.77858555316925049
35.0,15.461765289306641,12.919795989990234,0.78516364097595215
35.0,15.476479530334473,12.934516906738281,0.7884785532951355
35.0,15.495771408081055,12.953690528869629,0.78688818216323853
35.0,15.511625289916992,12.969497680664062,0.78432929515838623
35.0,15.531195640563965,12.989109992980957,0.78130435943603516
35.0,15.545960426330566,13.003995895385742,0.77891165018081665
35.0,15.560976028442383,13.019207954406738,0.77326744794845581
35.0,15.577683448791504,13.036325454711914,0.7721143364906311
35.0,15.592093467712402,13.05112361907959,0.76872551441192627
35.0,15.606539726257324,13.066060066223145,0.76122188568115234
35.0,15.624062538146973,13.084451675415039,0.76021373271942139
36.0,15.639219284057617,13.10039234161377,0.76092237234115601
36.0,15.65855598449707,13.120698928833008,0.75953340530395508
36.0,15.676370620727539,13.139459609985352,0.75536972284317017
36.0,15.69406795501709,13.158252716064453,0.75096791982650757
36.0,15.712313652038574,13.177800178527832,0.74094933271408081
36.0,15.726893424987793,13.193737030029297,0.73880964517593384
36.0,15.739354133605957,13.207416534423828,0.73638558387756348
36.0,15.753730773925781,13.223276138305664,0.7318376898765564
36.0,15.771434783935547,13.242985725402832,0.72631615400314331
36.0,15.785576820373535,13.258905410766602,0.72058629989624023
36.0,15.800200462341309,13.275558471679688,0.70901685953140259
36.0,15.816206932067871,13.294218063354492,0.70345669984817505
36.0,15.828571319580078,13.308794975280762,0.69975793361663818
36.0,15.84291934967041,13.325837135314941,0.68688654899597168
36.0,15.858817100524902,13.345222473144531,0.67937827110290527
36.0,15.870444297790527,13.359619140625,0.67083913087844849
36.0,15.883636474609375,13.376241683959961,0.66151583194732666
36.0,15.895597457885742,13.391604423522949,0.63463366031646729
36.0,15.909581184387207,13.410597801208496,0.62079828977584839
36.0,15.922517776489258,13.428688049316406,0.60838603973388672
36.0,15.933890342712402,13.445015907287598,0.58475703001022339
36.0,15.948764801025391,13.467485427856445,0.57163429260253906
37.0,15.961200714111328,13.486817359924316,0.54415184259414673
37.0,15.975526809692383,13.510493278503418,0.52664035558700562
37.0,15.985232353210449,13.527185440063477,0.50440758466720581
37.0,15.995299339294434,13.545422554016113,0.44517910480499268
37.0,16.005867004394531,13.567569732666016,0.40987324714660645
37.0,16.014410018920898,13.587231636047363,0.37899169325828552
37.0,16.02232551574707,13.607108116149902,0.33610144257545471
37.0,16.030420303344727,13.630276679992676,0.32617554068565369
37.0,16.037055969238281,13.649892807006836,0.32393136620521545
37.0,16.043060302734375,13.667776107788086,0.32849907875061035
37.0,16.049282073974609,13.686029434204102,0.37559834122657776
37.0,16.058738708496094,13.71001148223877,0.41382476687431335
37.0,16.066665649414062,13.728058815002441,0.46945348381996155
37.0,16.075031280517578,13.744548797607422,0.52099281549453735
37.0,16.086627960205078,13.764755249023438,0.61811381578445435
37.0,16.098760604858398,13.781817436218262,0.63179868459701538
37.0,16.110696792602539,13.798127174377441,0.64299505949020386
37.0,16.123510360717773,13.815231323242188,0.64435452222824097
37.0,16.138795852661133,13.835577011108398,0.64880967140197754
37.0,16.149532318115234,13.849736213684082,0.64493125677108765
37.0,16.161836624145508,13.866092681884766,0.64301103353500366
37.0,16.172660827636719,13.88054084777832,0.64167892932891846
37.0,16.183282852172852,13.894756317138672,0.63571256399154663
38.0,16.199907302856445,13.917284965515137,0.6309160590171814
38.0,16.211030960083008,13.932511329650879,0.62411803007125854
38.0,16.224159240722656,13.950741767883301,0.61945885419845581
38.0,16.23881721496582,13.971296310424805,0.61616241931915283
38.0,16.246517181396484,13.989376068115234,1.1363061666488647
38.0,16.26702880859375,13.998894691467285,1.1305053234100342
38.0,16.288530349731445,14.009024620056152,1.127508282661438
38.0,16.307231903076172,14.017904281616211,1.1239452362060547
38.0,16.327245712280273,14.027494430541992,1.1163538694381714
38.0,16.349279403686523,14.03825855255127,1.1112841367721558
38.0,16.366622924804688,14.046840667724609,1.10624098777771
38.0,16.385229110717773,14.056164741516113,1.1023255586624146
38.0,16.403892517089844,14.065608978271484,1.0907716751098633
38.0,16.425159454345703,14.076681137084961,1.0830326080322266
38.0,16.444248199462891,14.086808204650879,1.0766614675521851
38.0,16.460702896118164,14.095672607421875,1.0699206590652466
38.0,16.482770919799805,14.107753753662109,1.0706756114959717
