Time,id,x,y
99.0,1.0,17.719310760498047,18.454063415527344
99.0,1.0,17.719310760498047,18.464128494262695
99.0,1.0,17.719310760498047,18.464128494262695
99.0,1.0,17.719310760498047,18.464128494262695
99.0,1.0,17.719310760498047,18.470678329467773
99.0,1.0,17.719310760498047,18.470678329467773
99.0,1.0,17.719310760498047,18.470678329467773
99.0,1.0,17.719310760498047,18.470678329467773
99.0,1.0,17.719310760498047,18.477405548095703
99.0,1.0,17.719310760498047,18.477405548095703
99.0,1.0,17.719310760498047,18.477405548095703
99.0,1.0,17.719310760498047,18.477405548095703
99.0,1.0,17.719310760498047,18.477405548095703
99.0,1.0,17.719310760498047,18.486335754394531
99.0,1.0,17.719310760498047,18.486335754394531
99.0,1.0,17.719310760498047,18.486335754394531
99.0,1.0,17.719310760498047,18.497907638549805
99.0,1.0,17.719310760498047,18.497907638549805
99.0,1.0,17.719310760498047,18.497907638549805
99.0,1.0,17.719310760498047,18.497907638549805
99.0,1.0,17.719310760498047,18.504610061645508
99.0,1.0,17.719310760498047,18.504610061645508
99.0,1.0,17.719310760498047,18.504610061645508
100.0,1.0,17.719310760498047,18.504610061645508
100.0,1.0,17.719310760498047,18.511634826660156
100.0,1.0,17.719310760498047,18.511634826660156
100.0,1.0,17.719310760498047,18.511634826660156
100.0,1.0,17.719310760498047,18.511634826660156
100.0,1.0,17.719310760498047,18.52027702331543
100.0,1.0,17.719310760498047,18.52027702331543
100.0,1.0,17.719310760498047,18.52027702331543
100.0,1.0,17.719310760498047,18.531084060668945
100.0,1.0,17.719310760498047,18.531084060668945
100.0,1.0,17.719310760498047,18.531084060668945
100.0,1.0,17.719310760498047,18.537582397460938
100.0,1.0,17.719310760498047,18.537582397460938
100.0,1.0,17.719310760498047,18.537582397460938
100.0,1.0,17.719310760498047,18.537582397460938
100.0,1.0,17.719310760498047,18.544345855712891
100.0,1.0,17.719310760498047,18.544345855712891
100.0,1.0,17.719310760498047,18.544345855712891
100.0,1.0,17.719310760498047,18.544345855712891
100.0,1.0,17.719310760498047,18.544345855712891
100.0,1.0,17.719310760498047,18.553293228149414
100.0,1.0,17.719310760498047,18.553293228149414
100.0,1.0,17.719310760498047,18.553293228149414
100.0,1.0,17.719310760498047,18.553293228149414
100.0,1.0,17.719310760498047,18.564464569091797
100.0,1.0,17.719310760498047,18.564464569091797
100.0,1.0,17.719310760498047,18.564464569091797
100.0,1.0,17.719310760498047,18.571468353271484
100.0,1.0,17.719310760498047,18.571468353271484
100.0,1.0,17.719310760498047,18.571468353271484
100.0,1.0,17.719310760498047,18.571468353271484
100.0,1.0,17.719310760498047,18.579572677612305
100.0,1.0,17.719310760498047,18.579572677612305
100.0,1.0,17.719310760498047,18.579572677612305
100.0,1.0,17.719310760498047,18.579572677612305
100.0,1.0,17.719310760498047,18.579572677612305
100.0,1.0,17.719310760498047,18.588983535766602
100.0,1.0,17.719310760498047,18.588983535766602
100.0,1.0,17.719310760498047,18.588983535766602
100.0,1.0,17.719310760498047,18.59819221496582
100.0,1.0,17.719310760498047,18.59819221496582
100.0,1.0,17.719310760498047,18.59819221496582
100.0,1.0,17.719310760498047,18.604825973510742
100.0,1.0,17.719310760498047,18.604825973510742
100.0,1.0,17.719310760498047,18.604825973510742
100.0,1.0,17.719310760498047,18.604825973510742
100.0,1.0,17.719310760498047,18.612392425537109
100.0,1.0,17.719310760498047,18.612392425537109
100.0,1.0,17.719310760498047,18.612392425537109
100.0,1.0,17.719310760498047,18.612392425537109
100.0,1.0,17.719310760498047,18.612392425537109
108.0,6.0,3.4788262844085693,16.914093017578125
108.0,6.0,3.4788262844085693,16.914093017578125
108.0,6.0,3.4788262844085693,16.914093017578125
108.0,6.0,3.4788262844085693,16.914093017578125
108.0,6.0,3.4788262844085693,16.914093017578125
108.0,6.0,3.4793729782104492,16.891757965087891
108.0,6.0,3.4793729782104492,16.891757965087891
108.0,6.0,3.4793729782104492,16.891757965087891
109.0,6.0,3.4799845218658447,16.870208740234375
109.0,6.0,3.4799845218658447,16.870208740234375
109.0,6.0,3.4799845218658447,16.870208740234375
109.0,6.0,3.4802007675170898,16.854764938354492
109.0,6.0,3.4802007675170898,16.854764938354492
109.0,6.0,3.4802007675170898,16.854764938354492
109.0,6.0,3.4802007675170898,16.854764938354492
109.0,6.0,3.4804031848907471,16.840703964233398
109.0,6.0,3.4804031848907471,16.840703964233398
109.0,6.0,3.4804031848907471,16.840703964233398
109.0,6.0,3.4804031848907471,16.840703964233398
109.0,6.0,3.4804031848907471,16.840703964233398
109.0,6.0,3.4808089733123779,16.822713851928711
109.0,6.0,3.4808089733123779,16.822713851928711
109.0,6.0,3.4808089733123779,16.822713851928711
109.0,6.0,3.4813666343688965,16.801216125488281
109.0,6.0,3.4813666343688965,16.801216125488281
109.0,6.0,3.4813666343688965,16.801216125488281
109.0,6.0,3.4816989898681641,16.786777496337891
109.0,6.0,3.4816989898681641,16.786777496337891
109.0,6.0,3.4816989898681641,16.786777496337891
109.0,6.0,3.4816989898681641,16.786777496337891
109.0,6.0,3.4820079803466797,16.772737503051758
109.0,6.0,3.4820079803466797,16.772737503051758
109.0,6.0,3.4820079803466797,16.772737503051758
109.0,6.0,3.4820079803466797,16.772737503051758
109.0,6.0,3.4820079803466797,16.772737503051758
109.0,6.0,3.4822139739990234,16.75446891784668
109.0,6.0,3.4822139739990234,16.75446891784668
109.0,6.0,3.4822139739990234,16.75446891784668
109.0,6.0,3.4818606376647949,16.727914810180664
109.0,6.0,3.4818606376647949,16.727914810180664
109.0,6.0,3.4818606376647949,16.727914810180664
109.0,6.0,3.4812169075012207,16.710725784301758
109.0,6.0,3.4812169075012207,16.710725784301758
109.0,6.0,3.4812169075012207,16.710725784301758
109.0,6.0,3.4812169075012207,16.710725784301758
109.0,6.0,3.4812169075012207,16.710725784301758
109.0,6.0,3.4806153774261475,16.695367813110352
109.0,6.0,3.4806153774261475,16.695367813110352
109.0,6.0,3.4806153774261475,16.695367813110352
109.0,6.0,3.4806153774261475,16.695367813110352
109.0,6.0,3.4800245761871338,16.675485610961914
109.0,6.0,3.4800245761871338,16.675485610961914
109.0,6.0,3.4800245761871338,16.675485610961914
109.0,6.0,3.4800245761871338,16.675485610961914
109.0,6.0,3.4796574115753174,16.653354644775391
109.0,6.0,3.4796574115753174,16.653354644775391
109.0,6.0,3.4796574115753174,16.653354644775391
109.0,6.0,3.4796574115753174,16.653354644775391
109.0,6.0,3.4796574115753174,16.653354644775391
109.0,6.0,3.4796931743621826,16.635576248168945
109.0,6.0,3.4796931743621826,16.635576248168945
109.0,6.0,3.4796931743621826,16.635576248168945
109.0,6.0,3.4796931743621826,16.635576248168945
131.0,3.0,17.729312896728516,17.793256759643555
131.0,3.0,17.729312896728516,17.793256759643555
131.0,3.0,17.729312896728516,17.793256759643555
131.0,3.0,17.729312896728516,17.793256759643555
131.0,3.0,17.729312896728516,17.793256759643555
134.0,4.0,22.518821716308594,6.3741440773010254
134.0,4.0,22.518821716308594,6.3741440773010254
134.0,4.0,22.518821716308594,6.3741440773010254
134.0,4.0,22.518821716308594,6.3741440773010254
134.0,4.0,22.518386840820312,6.3915605545043945
134.0,4.0,22.518386840820312,6.3915605545043945
134.0,4.0,22.518386840820312,6.3915605545043945
134.0,4.0,22.518386840820312,6.3915605545043945
134.0,4.0,22.518386840820312,6.3915605545043945
134.0,4.0,22.524354934692383,6.4049429893493652
134.0,4.0,22.524354934692383,6.4049429893493652
134.0,4.0,22.524354934692383,6.4049429893493652
134.0,4.0,22.524354934692383,6.4049429893493652
134.0,4.0,22.524354934692383,6.4049429893493652
134.0,4.0,22.535932540893555,6.4237847328186035
134.0,4.0,22.535932540893555,6.4237847328186035
134.0,4.0,22.535932540893555,6.4237847328186035
134.0,4.0,22.535932540893555,6.4237847328186035
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.550254821777344,6.4389491081237793
134.0,4.0,22.568540573120117,6.4524931907653809
134.0,4.0,22.568540573120117,6.4524931907653809
134.0,4.0,22.568540573120117,6.4524931907653809
134.0,4.0,22.568540573120117,6.4524931907653809
134.0,4.0,22.568540573120117,6.4524931907653809
135.0,4.0,22.591842651367188,6.4665079116821289
135.0,4.0,22.591842651367188,6.4665079116821289
135.0,4.0,22.591842651367188,6.4665079116821289
135.0,4.0,22.591842651367188,6.4665079116821289
135.0,4.0,22.61168098449707,6.4752988815307617
135.0,4.0,22.61168098449707,6.4752988815307617
135.0,4.0,22.61168098449707,6.4752988815307617
135.0,4.0,22.61168098449707,6.4752988815307617
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.630895614624023,6.4824733734130859
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.649312973022461,6.4873528480529785
135.0,4.0,22.676843643188477,6.4939827919006348
135.0,4.0,22.676843643188477,6.4939827919006348
135.0,4.0,22.676843643188477,6.4939827919006348
135.0,4.0,22.676843643188477,6.4939827919006348
135.0,4.0,22.676843643188477,6.4939827919006348
135.0,4.0,22.704668045043945,6.4995012283325195
135.0,4.0,22.704668045043945,6.4995012283325195
135.0,4.0,22.704668045043945,6.4995012283325195
135.0,4.0,22.704668045043945,6.4995012283325195
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.727888107299805,6.5031085014343262
135.0,4.0,22.749204635620117,6.5047426223754883
135.0,4.0,22.749204635620117,6.5047426223754883
135.0,4.0,22.749204635620117,6.5047426223754883
135.0,4.0,22.749204635620117,6.5047426223754883
135.0,4.0,22.749204635620117,6.5047426223754883
139.0,3.0,17.657960891723633,16.318395614624023
139.0,3.0,17.657960891723633,16.318395614624023
139.0,3.0,17.657960891723633,16.318395614624023
139.0,3.0,17.657960891723633,16.318395614624023
139.0,3.0,17.652212142944336,16.323177337646484
139.0,3.0,17.652212142944336,16.323177337646484
139.0,3.0,17.652212142944336,16.323177337646484
139.0,3.0,17.652212142944336,16.323177337646484
139.0,3.0,17.644218444824219,16.329824447631836
139.0,3.0,17.644218444824219,16.329824447631836
139.0,3.0,17.644218444824219,16.329824447631836
139.0,3.0,17.644218444824219,16.329824447631836
139.0,3.0,17.637350082397461,16.335536956787109
139.0,3.0,17.637350082397461,16.335536956787109
139.0,3.0,17.637350082397461,16.335536956787109
139.0,3.0,17.637350082397461,16.335536956787109
139.0,3.0,17.637350082397461,16.335536956787109
139.0,3.0,17.631587982177734,16.340328216552734
139.0,3.0,17.631587982177734,16.340328216552734
139.0,3.0,17.631587982177734,16.340328216552734
139.0,3.0,17.631587982177734,16.340328216552734
139.0,3.0,17.631587982177734,16.340328216552734
139.0,3.0,17.621913909912109,16.348373413085938
139.0,3.0,17.621913909912109,16.348373413085938
139.0,3.0,17.621913909912109,16.348373413085938
139.0,3.0,17.621913909912109,16.348373413085938
139.0,3.0,17.621913909912109,16.348373413085938
139.0,3.0,17.614749908447266,16.354330062866211
139.0,3.0,17.614749908447266,16.354330062866211
139.0,3.0,17.614749908447266,16.354330062866211
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.606311798095703,16.361347198486328
139.0,3.0,17.600536346435547,16.36614990234375
139.0,3.0,17.600536346435547,16.36614990234375
139.0,3.0,17.600536346435547,16.36614990234375
139.0,3.0,17.600536346435547,16.36614990234375
139.0,3.0,17.600536346435547,16.36614990234375
139.0,3.0,17.590530395507812,16.374469757080078
139.0,3.0,17.590530395507812,16.374469757080078
139.0,3.0,17.590530395507812,16.374469757080078
139.0,3.0,17.590530395507812,16.374469757080078
139.0,3.0,17.581628799438477,16.381872177124023
139.0,3.0,17.581628799438477,16.381872177124023
139.0,3.0,17.581628799438477,16.381872177124023
139.0,3.0,17.581628799438477,16.381872177124023
140.0,3.0,17.575216293334961,16.387205123901367
140.0,3.0,17.575216293334961,16.387205123901367
140.0,3.0,17.575216293334961,16.387205123901367
140.0,3.0,17.575216293334961,16.387205123901367
140.0,3.0,17.575216293334961,16.387205123901367
140.0,3.0,17.568578720092773,16.392724990844727
140.0,3.0,17.568578720092773,16.392724990844727
140.0,3.0,17.568578720092773,16.392724990844727
140.0,3.0,17.568578720092773,16.392724990844727
140.0,3.0,17.560037612915039,16.399826049804688
140.0,3.0,17.560037612915039,16.399826049804688
140.0,3.0,17.560037612915039,16.399826049804688
140.0,3.0,17.560037612915039,16.399826049804688
140.0,3.0,17.560037612915039,16.399826049804688
140.0,3.0,17.552778244018555,16.405862808227539
140.0,3.0,17.552778244018555,16.405862808227539
140.0,3.0,17.552778244018555,16.405862808227539
140.0,3.0,17.544589996337891,16.41267204284668
140.0,3.0,17.544589996337891,16.41267204284668
140.0,3.0,17.544589996337891,16.41267204284668
140.0,3.0,17.544589996337891,16.41267204284668
140.0,3.0,17.544589996337891,16.41267204284668
140.0,3.0,17.544589996337891,16.41267204284668
140.0,6.0,7.55682373046875,18.414388656616211
140.0,6.0,7.55682373046875,18.414388656616211
140.0,6.0,7.55682373046875,18.414388656616211
140.0,6.0,7.55682373046875,18.414388656616211
140.0,6.0,7.5715456008911133,18.433053970336914
140.0,6.0,7.5715456008911133,18.433053970336914
140.0,6.0,7.5715456008911133,18.433053970336914
140.0,6.0,7.5715456008911133,18.433053970336914
140.0,6.0,7.5715456008911133,18.433053970336914
140.0,6.0,7.585700511932373,18.445756912231445
140.0,6.0,7.585700511932373,18.445756912231445
140.0,6.0,7.585700511932373,18.445756912231445
140.0,6.0,7.585700511932373,18.445756912231445
140.0,6.0,7.6054854393005371,18.457809448242188
140.0,6.0,7.6054854393005371,18.457809448242188
140.0,6.0,7.6054854393005371,18.457809448242188
140.0,6.0,7.6054854393005371,18.457809448242188
140.0,6.0,7.6054854393005371,18.457809448242188
140.0,6.0,7.6216144561767578,18.465688705444336
140.0,6.0,7.6216144561767578,18.465688705444336
140.0,6.0,7.6216144561767578,18.465688705444336
140.0,6.0,7.6216144561767578,18.465688705444336
140.0,6.0,7.6216144561767578,18.465688705444336
140.0,6.0,7.6462788581848145,18.474838256835938
140.0,6.0,7.6462788581848145,18.474838256835938
140.0,6.0,7.6462788581848145,18.474838256835938
140.0,6.0,7.6462788581848145,18.474838256835938
140.0,6.0,7.6680750846862793,18.481494903564453
140.0,6.0,7.6680750846862793,18.481494903564453
140.0,6.0,7.6680750846862793,18.481494903564453
140.0,6.0,7.6882033348083496,18.486709594726562
140.0,6.0,7.6882033348083496,18.486709594726562
140.0,6.0,7.6882033348083496,18.486709594726562
140.0,6.0,7.6882033348083496,18.486709594726562
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7039833068847656,18.490224838256836
140.0,6.0,7.7198586463928223,18.493301391601562
140.0,6.0,7.7198586463928223,18.493301391601562
140.0,6.0,7.7198586463928223,18.493301391601562
140.0,6.0,7.7198586463928223,18.493301391601562
140.0,6.0,7.7198586463928223,18.493301391601562
140.0,6.0,7.748227596282959,18.497684478759766
140.0,6.0,7.748227596282959,18.497684478759766
140.0,6.0,7.748227596282959,18.497684478759766
140.0,6.0,7.748227596282959,18.497684478759766
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7719392776489258,18.501005172729492
140.0,6.0,7.7891645431518555,18.503316879272461
140.0,6.0,7.7891645431518555,18.503316879272461
140.0,6.0,7.7891645431518555,18.503316879272461
140.0,6.0,7.7891645431518555,18.503316879272461
140.0,6.0,7.7891645431518555,18.503316879272461
140.0,6.0,7.8186402320861816,18.506992340087891
140.0,6.0,7.8186402320861816,18.506992340087891
140.0,6.0,7.8186402320861816,18.506992340087891
140.0,6.0,7.8186402320861816,18.506992340087891
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8452177047729492,18.510009765625
141.0,6.0,7.8634047508239746,18.511970520019531
141.0,6.0,7.8634047508239746,18.511970520019531
141.0,6.0,7.8634047508239746,18.511970520019531
141.0,6.0,7.8634047508239746,18.511970520019531
141.0,6.0,7.8634047508239746,18.511970520019531
141.0,6.0,7.8929347991943359,18.514419555664062
141.0,6.0,7.8929347991943359,18.514419555664062
141.0,6.0,7.8929347991943359,18.514419555664062
141.0,6.0,7.9178309440612793,18.516319274902344
141.0,6.0,7.9178309440612793,18.516319274902344
141.0,6.0,7.9178309440612793,18.516319274902344
141.0,6.0,7.9178309440612793,18.516319274902344
141.0,6.0,7.9178309440612793,18.516319274902344
141.0,6.0,7.9335503578186035,18.51756477355957
141.0,6.0,7.9335503578186035,18.51756477355957
141.0,6.0,7.9335503578186035,18.51756477355957
141.0,6.0,7.9335503578186035,18.51756477355957
141.0,6.0,7.954155445098877,18.519041061401367
141.0,6.0,7.954155445098877,18.519041061401367
141.0,6.0,7.954155445098877,18.519041061401367
141.0,6.0,7.973170280456543,18.520315170288086
141.0,6.0,7.973170280456543,18.520315170288086
141.0,6.0,7.973170280456543,18.520315170288086
141.0,6.0,7.973170280456543,18.520315170288086
141.0,6.0,7.9888687133789062,18.521175384521484
141.0,6.0,7.9888687133789062,18.521175384521484
141.0,6.0,7.9888687133789062,18.521175384521484
141.0,6.0,7.9888687133789062,18.521175384521484
141.0,6.0,7.9888687133789062,18.521175384521484
141.0,6.0,7.9888687133789062,18.521175384521484
142.0,6.0,8.3700704574584961,18.531349182128906
142.0,6.0,8.3700704574584961,18.531349182128906
142.0,6.0,8.3700704574584961,18.531349182128906
142.0,6.0,8.3700704574584961,18.531349182128906
142.0,6.0,8.3700704574584961,18.531349182128906
142.0,3.0,17.233034133911133,16.671758651733398
142.0,6.0,8.3887338638305664,18.531522750854492
142.0,3.0,17.233034133911133,16.671758651733398
142.0,6.0,8.3887338638305664,18.531522750854492
142.0,3.0,17.233034133911133,16.671758651733398
142.0,6.0,8.3887338638305664,18.531522750854492
142.0,3.0,17.225311279296875,16.678180694580078
142.0,6.0,8.409581184387207,18.531509399414062
142.0,3.0,17.225311279296875,16.678180694580078
142.0,6.0,8.409581184387207,18.531509399414062
142.0,3.0,17.225311279296875,16.678180694580078
142.0,6.0,8.409581184387207,18.531509399414062
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.219451904296875,16.683053970336914
142.0,6.0,8.4221429824829102,18.538675308227539
142.0,3.0,17.213771820068359,16.687778472900391
142.0,6.0,8.4341297149658203,18.547590255737305
142.0,3.0,17.213771820068359,16.687778472900391
142.0,6.0,8.4341297149658203,18.547590255737305
142.0,3.0,17.213771820068359,16.687778472900391
142.0,6.0,8.4341297149658203,18.547590255737305
142.0,3.0,17.213771820068359,16.687778472900391
142.0,6.0,8.4341297149658203,18.547590255737305
142.0,6.0,8.4341297149658203,18.547590255737305
142.0,3.0,17.213771820068359,16.687778472900391
142.0,3.0,17.20311164855957,16.696643829345703
142.0,6.0,8.4540271759033203,18.569454193115234
142.0,3.0,17.20311164855957,16.696643829345703
142.0,6.0,8.4540271759033203,18.569454193115234
142.0,3.0,17.20311164855957,16.696643829345703
142.0,6.0,8.4540271759033203,18.569454193115234
142.0,3.0,17.20311164855957,16.696643829345703
142.0,6.0,8.4540271759033203,18.569454193115234
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.194398880004883,16.703889846801758
142.0,6.0,8.4677562713623047,18.589445114135742
142.0,3.0,17.186857223510742,16.710161209106445
142.0,6.0,8.4777193069458008,18.607851028442383
142.0,3.0,17.186857223510742,16.710161209106445
142.0,6.0,8.4777193069458008,18.607851028442383
142.0,3.0,17.186857223510742,16.710161209106445
142.0,6.0,8.4777193069458008,18.607851028442383
142.0,3.0,17.186857223510742,16.710161209106445
142.0,6.0,8.4777193069458008,18.607851028442383
142.0,3.0,17.186857223510742,16.710161209106445
142.0,6.0,8.4777193069458008,18.607851028442383
142.0,3.0,17.177303314208984,16.718105316162109
142.0,6.0,8.4876422882080078,18.63224983215332
142.0,3.0,17.177303314208984,16.718105316162109
142.0,6.0,8.4876422882080078,18.63224983215332
142.0,3.0,17.177303314208984,16.718105316162109
142.0,6.0,8.4876422882080078,18.63224983215332
142.0,3.0,17.168546676635742,16.725387573242188
142.0,6.0,8.4950523376464844,18.654821395874023
142.0,3.0,17.168546676635742,16.725387573242188
142.0,6.0,8.4950523376464844,18.654821395874023
142.0,3.0,17.168546676635742,16.725387573242188
142.0,6.0,8.4950523376464844,18.654821395874023
142.0,3.0,17.168546676635742,16.725387573242188
142.0,6.0,8.4950523376464844,18.654821395874023
142.0,3.0,17.162746429443359,16.73021125793457
142.0,6.0,8.4993209838867188,18.669698715209961
142.0,3.0,17.162746429443359,16.73021125793457
142.0,6.0,8.4993209838867188,18.669698715209961
142.0,3.0,17.162746429443359,16.73021125793457
142.0,6.0,8.4993209838867188,18.669698715209961
142.0,3.0,17.162746429443359,16.73021125793457
142.0,6.0,8.4993209838867188,18.669698715209961
142.0,3.0,17.162746429443359,16.73021125793457
142.0,6.0,8.4993209838867188,18.669698715209961
142.0,3.0,17.155765533447266,16.736017227172852
142.0,6.0,8.5036811828613281,18.687530517578125
142.0,3.0,17.155765533447266,16.736017227172852
142.0,6.0,8.5036811828613281,18.687530517578125
142.0,3.0,17.155765533447266,16.736017227172852
142.0,6.0,8.5036811828613281,18.687530517578125
142.0,6.0,8.5078153610229492,18.707618713378906
142.0,6.0,8.5078153610229492,18.707618713378906
142.0,6.0,8.5078153610229492,18.707618713378906
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
142.0,6.0,8.5107450485229492,18.723529815673828
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.117155075073242,16.768121719360352
143.0,3.0,17.111133575439453,16.773128509521484
143.0,3.0,17.111133575439453,16.773128509521484
143.0,3.0,17.111133575439453,16.773128509521484
143.0,3.0,17.111133575439453,16.773128509521484
143.0,3.0,17.111133575439453,16.773128509521484
143.0,3.0,17.100255966186523,16.782175064086914
143.0,3.0,17.100255966186523,16.782175064086914
143.0,3.0,17.100255966186523,16.782175064086914
143.0,3.0,17.091325759887695,16.789602279663086
143.0,3.0,17.091325759887695,16.789602279663086
143.0,3.0,17.091325759887695,16.789602279663086
143.0,3.0,17.091325759887695,16.789602279663086
145.0,6.0,9.0658988952636719,19.523265838623047
145.0,6.0,9.0658988952636719,19.523265838623047
145.0,6.0,9.0658988952636719,19.523265838623047
145.0,6.0,9.0658988952636719,19.523265838623047
145.0,6.0,9.0658988952636719,19.523265838623047
145.0,6.0,9.0840692520141602,19.523431777954102
145.0,6.0,9.0840692520141602,19.523431777954102
145.0,6.0,9.0840692520141602,19.523431777954102
145.0,6.0,9.0840692520141602,19.523431777954102
145.0,6.0,9.1068134307861328,19.523609161376953
145.0,6.0,9.1068134307861328,19.523609161376953
145.0,6.0,9.1068134307861328,19.523609161376953
145.0,6.0,9.1068134307861328,19.523609161376953
145.0,6.0,9.1068134307861328,19.523609161376953
145.0,6.0,9.124699592590332,19.522336959838867
145.0,6.0,9.124699592590332,19.522336959838867
145.0,6.0,9.124699592590332,19.522336959838867
145.0,6.0,9.124699592590332,19.522336959838867
145.0,6.0,9.149688720703125,19.517681121826172
145.0,6.0,9.149688720703125,19.517681121826172
145.0,6.0,9.149688720703125,19.517681121826172
145.0,6.0,9.149688720703125,19.517681121826172
145.0,6.0,9.149688720703125,19.517681121826172
145.0,6.0,9.1697378158569336,19.51374626159668
145.0,6.0,9.1697378158569336,19.51374626159668
145.0,6.0,9.1697378158569336,19.51374626159668
145.0,6.0,9.1697378158569336,19.51374626159668
145.0,6.0,9.1942892074584961,19.508623123168945
145.0,6.0,9.1942892074584961,19.508623123168945
145.0,6.0,9.1942892074584961,19.508623123168945
146.0,6.0,9.1942892074584961,19.508623123168945
146.0,6.0,9.1942892074584961,19.508623123168945
146.0,6.0,9.1942892074584961,19.508623123168945
146.0,6.0,9.2112140655517578,19.503948211669922
146.0,6.0,9.2112140655517578,19.503948211669922
146.0,6.0,9.2112140655517578,19.503948211669922
146.0,6.0,9.2112140655517578,19.503948211669922
146.0,6.0,9.2388982772827148,19.495424270629883
146.0,6.0,9.2388982772827148,19.495424270629883
146.0,6.0,9.2388982772827148,19.495424270629883
146.0,6.0,9.2388982772827148,19.495424270629883
146.0,6.0,9.2591285705566406,19.487611770629883
146.0,6.0,9.2591285705566406,19.487611770629883
146.0,6.0,9.2591285705566406,19.487611770629883
146.0,6.0,9.2591285705566406,19.487611770629883
146.0,6.0,9.2777347564697266,19.480438232421875
146.0,6.0,9.2777347564697266,19.480438232421875
146.0,6.0,9.2777347564697266,19.480438232421875
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.2920589447021484,19.475320816040039
146.0,6.0,9.3057880401611328,19.469785690307617
