Time,id,x,y
29.0,6.0,1.6566405296325684,26.433624267578125
29.0,6.0,1.6566405296325684,26.433624267578125
29.0,6.0,1.6566405296325684,26.433624267578125
29.0,6.0,1.6566405296325684,26.433624267578125
30.0,6.0,1.6807016134262085,26.434749603271484
30.0,6.0,1.6807016134262085,26.434749603271484
30.0,6.0,1.6807016134262085,26.434749603271484
30.0,6.0,1.6807016134262085,26.434749603271484
30.0,6.0,1.7162230014801025,26.436939239501953
30.0,6.0,1.7162230014801025,26.436939239501953
30.0,6.0,1.7162230014801025,26.436939239501953
30.0,6.0,1.7162230014801025,26.436939239501953
30.0,6.0,1.7162230014801025,26.436939239501953
30.0,6.0,1.7403018474578857,26.438467025756836
30.0,6.0,1.7403018474578857,26.438467025756836
30.0,6.0,1.7403018474578857,26.438467025756836
30.0,6.0,1.7403018474578857,26.438467025756836
30.0,6.0,1.7403018474578857,26.438467025756836
34.0,2.0,5.0469608306884766,2.4990580081939697
34.0,2.0,5.0469608306884766,2.4990580081939697
34.0,2.0,5.0469608306884766,2.4990580081939697
34.0,2.0,5.0469608306884766,2.4990580081939697
34.0,2.0,5.0469608306884766,2.4990580081939697
34.0,2.0,5.0388545989990234,2.4990580081939697
34.0,2.0,5.0388545989990234,2.4990580081939697
34.0,2.0,5.0388545989990234,2.4990580081939697
34.0,2.0,5.0388545989990234,2.4990580081939697
34.0,2.0,5.0275368690490723,2.4990580081939697
34.0,2.0,5.0275368690490723,2.4990580081939697
34.0,2.0,5.0275368690490723,2.4990580081939697
34.0,2.0,5.0275368690490723,2.4990580081939697
34.0,2.0,5.0275368690490723,2.4990580081939697
34.0,2.0,5.0181827545166016,2.4990580081939697
34.0,2.0,5.0181827545166016,2.4990580081939697
34.0,2.0,5.0181827545166016,2.4990580081939697
34.0,2.0,5.0181827545166016,2.4990580081939697
34.0,2.0,5.0067782402038574,2.4990580081939697
34.0,2.0,5.0067782402038574,2.4990580081939697
34.0,2.0,5.0067782402038574,2.4990580081939697
34.0,2.0,5.0067782402038574,2.4990580081939697
34.0,2.0,5.0067782402038574,2.4990580081939697
36.0,1.0,27.779312133789062,18.937868118286133
36.0,1.0,27.779312133789062,18.937868118286133
36.0,1.0,27.779312133789062,18.937868118286133
36.0,1.0,27.779312133789062,18.937868118286133
36.0,1.0,27.779312133789062,18.937868118286133
41.0,6.0,2.4814448356628418,22.340848922729492
41.0,6.0,2.4814448356628418,22.340848922729492
41.0,6.0,2.4814448356628418,22.340848922729492
41.0,6.0,2.4818456172943115,22.320014953613281
41.0,6.0,2.4818456172943115,22.320014953613281
41.0,6.0,2.4818456172943115,22.320014953613281
41.0,6.0,2.4818456172943115,22.320014953613281
41.0,6.0,2.4820964336395264,22.304668426513672
41.0,6.0,2.4820964336395264,22.304668426513672
41.0,6.0,2.4820964336395264,22.304668426513672
41.0,6.0,2.4820964336395264,22.304668426513672
41.0,6.0,2.482349157333374,22.287588119506836
41.0,6.0,2.482349157333374,22.287588119506836
41.0,6.0,2.482349157333374,22.287588119506836
41.0,6.0,2.482349157333374,22.287588119506836
48.0,1.0,26.481494903564453,17.859058380126953
48.0,1.0,26.481494903564453,17.859058380126953
48.0,1.0,26.481494903564453,17.859058380126953
48.0,1.0,26.474321365356445,17.859058380126953
48.0,1.0,26.474321365356445,17.859058380126953
48.0,1.0,26.474321365356445,17.859058380126953
48.0,1.0,26.474321365356445,17.859058380126953
48.0,1.0,26.466657638549805,17.859058380126953
48.0,1.0,26.466657638549805,17.859058380126953
48.0,1.0,26.466657638549805,17.859058380126953
48.0,1.0,26.466657638549805,17.859058380126953
48.0,1.0,26.458002090454102,17.859058380126953
48.0,1.0,26.458002090454102,17.859058380126953
48.0,1.0,26.458002090454102,17.859058380126953
48.0,1.0,26.458002090454102,17.859058380126953
48.0,1.0,26.44822883605957,17.859058380126953
48.0,1.0,26.44822883605957,17.859058380126953
48.0,1.0,26.44822883605957,17.859058380126953
48.0,1.0,26.44822883605957,17.859058380126953
48.0,1.0,26.440540313720703,17.859058380126953
48.0,1.0,26.440540313720703,17.859058380126953
48.0,1.0,26.440540313720703,17.859058380126953
48.0,1.0,26.440540313720703,17.859058380126953
48.0,1.0,26.431301116943359,17.859058380126953
48.0,1.0,26.431301116943359,17.859058380126953
48.0,1.0,26.431301116943359,17.859058380126953
48.0,1.0,26.431301116943359,17.859058380126953
48.0,1.0,26.431301116943359,17.859058380126953
48.0,1.0,26.421247482299805,17.859058380126953
48.0,1.0,26.421247482299805,17.859058380126953
48.0,1.0,26.421247482299805,17.859058380126953
48.0,1.0,26.421247482299805,17.859058380126953
48.0,1.0,26.411930084228516,17.859058380126953
48.0,1.0,26.411930084228516,17.859058380126953
48.0,1.0,26.411930084228516,17.859058380126953
48.0,1.0,26.411930084228516,17.859058380126953
50.0,6.0,3.5584967136383057,21.879415512084961
50.0,6.0,3.5584967136383057,21.879415512084961
50.0,6.0,3.5584967136383057,21.879415512084961
50.0,6.0,3.5584967136383057,21.879415512084961
50.0,6.0,3.5584967136383057,21.879415512084961
51.0,6.0,3.5573596954345703,21.896482467651367
51.0,6.0,3.5573596954345703,21.896482467651367
51.0,6.0,3.5573596954345703,21.896482467651367
51.0,6.0,3.5555760860443115,21.919219970703125
51.0,6.0,3.5555760860443115,21.919219970703125
51.0,6.0,3.5555760860443115,21.919219970703125
51.0,6.0,3.5543546676635742,21.936277389526367
51.0,6.0,3.5543546676635742,21.936277389526367
51.0,6.0,3.5543546676635742,21.936277389526367
51.0,6.0,3.5543546676635742,21.936277389526367
51.0,6.0,3.5530223846435547,21.953273773193359
51.0,6.0,3.5530223846435547,21.953273773193359
51.0,6.0,3.5530223846435547,21.953273773193359
51.0,6.0,3.5530223846435547,21.953273773193359
51.0,6.0,3.5530223846435547,21.953273773193359
51.0,6.0,3.5518412590026855,21.971755981445312
51.0,6.0,3.5518412590026855,21.971755981445312
51.0,6.0,3.5518412590026855,21.971755981445312
51.0,6.0,3.5518412590026855,21.971755981445312
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.969467163085938,17.859058380126953
55.0,1.0,24.95988655090332,17.859058380126953
55.0,1.0,24.95988655090332,17.859058380126953
55.0,1.0,24.95988655090332,17.859058380126953
55.0,1.0,24.95988655090332,17.859058380126953
55.0,1.0,24.944372177124023,17.859058380126953
55.0,1.0,24.944372177124023,17.859058380126953
55.0,1.0,24.944372177124023,17.859058380126953
55.0,1.0,24.944372177124023,17.859058380126953
55.0,1.0,24.935199737548828,17.859058380126953
55.0,1.0,24.935199737548828,17.859058380126953
55.0,1.0,24.935199737548828,17.859058380126953
55.0,1.0,24.935199737548828,17.859058380126953
55.0,1.0,24.926191329956055,17.859058380126953
55.0,1.0,24.926191329956055,17.859058380126953
55.0,1.0,24.926191329956055,17.859058380126953
55.0,1.0,24.926191329956055,17.859058380126953
57.0,3.0,25.766151428222656,24.929262161254883
57.0,3.0,25.766151428222656,24.929262161254883
57.0,3.0,25.766151428222656,24.929262161254883
57.0,3.0,25.770879745483398,24.935983657836914
57.0,3.0,25.770879745483398,24.935983657836914
57.0,3.0,25.770879745483398,24.935983657836914
57.0,3.0,25.770879745483398,24.935983657836914
57.0,3.0,25.770879745483398,24.935983657836914
57.0,3.0,25.774906158447266,24.941709518432617
57.0,3.0,25.774906158447266,24.941709518432617
57.0,3.0,25.774906158447266,24.941709518432617
57.0,3.0,25.774906158447266,24.941709518432617
57.0,3.0,25.78094482421875,24.950294494628906
57.0,3.0,25.78094482421875,24.950294494628906
57.0,3.0,25.78094482421875,24.950294494628906
57.0,3.0,25.785696029663086,24.957048416137695
57.0,3.0,25.785696029663086,24.957048416137695
57.0,3.0,25.785696029663086,24.957048416137695
57.0,3.0,25.785696029663086,24.957048416137695
57.0,3.0,25.785696029663086,24.957048416137695
58.0,3.0,25.790414810180664,24.963756561279297
58.0,3.0,25.790414810180664,24.963756561279297
58.0,3.0,25.790414810180664,24.963756561279297
65.0,5.0,17.547748565673828,16.073917388916016
65.0,5.0,17.547748565673828,16.073917388916016
65.0,5.0,17.547748565673828,16.073917388916016
65.0,5.0,17.547748565673828,16.073917388916016
65.0,5.0,17.547060012817383,16.089536666870117
65.0,5.0,17.547060012817383,16.089536666870117
65.0,5.0,17.547060012817383,16.089536666870117
65.0,5.0,17.547060012817383,16.089536666870117
65.0,5.0,17.547060012817383,16.089536666870117
70.0,2.0,1.5050325393676758,3.6990594863891602
70.0,2.0,1.5050325393676758,3.6990594863891602
70.0,2.0,1.5050325393676758,3.6990594863891602
70.0,2.0,1.5160727500915527,3.6990594863891602
70.0,2.0,1.5160727500915527,3.6990594863891602
70.0,2.0,1.5160727500915527,3.6990594863891602
71.0,2.0,1.5236320495605469,3.6990594863891602
71.0,2.0,1.5236320495605469,3.6990594863891602
71.0,2.0,1.5236320495605469,3.6990594863891602
71.0,2.0,1.5308732986450195,3.6990594863891602
71.0,2.0,1.5308732986450195,3.6990594863891602
71.0,2.0,1.5308732986450195,3.6990594863891602
71.0,2.0,1.5308732986450195,3.6990594863891602
71.0,2.0,1.5375480651855469,3.6990594863891602
71.0,2.0,1.5375480651855469,3.6990594863891602
71.0,2.0,1.5375480651855469,3.6990594863891602
71.0,2.0,1.5458822250366211,3.6990594863891602
71.0,2.0,1.5458822250366211,3.6990594863891602
71.0,2.0,1.5458822250366211,3.6990594863891602
71.0,2.0,1.5458822250366211,3.6990594863891602
71.0,2.0,1.5528111457824707,3.6990594863891602
71.0,2.0,1.5528111457824707,3.6990594863891602
71.0,2.0,1.5528111457824707,3.6990594863891602
71.0,2.0,1.5528111457824707,3.6990594863891602
71.0,2.0,1.5603265762329102,3.6990594863891602
71.0,2.0,1.5603265762329102,3.6990594863891602
71.0,2.0,1.5603265762329102,3.6990594863891602
71.0,2.0,1.5603265762329102,3.6990594863891602
71.0,2.0,1.5703411102294922,3.6990594863891602
71.0,2.0,1.5703411102294922,3.6990594863891602
71.0,2.0,1.5703411102294922,3.6990594863891602
71.0,2.0,1.5777850151062012,3.6990594863891602
71.0,2.0,1.5777850151062012,3.6990594863891602
71.0,2.0,1.5777850151062012,3.6990594863891602
71.0,2.0,1.5848865509033203,3.6990594863891602
71.0,2.0,1.5848865509033203,3.6990594863891602
71.0,2.0,1.5848865509033203,3.6990594863891602
71.0,2.0,1.5931844711303711,3.6990594863891602
71.0,2.0,1.5931844711303711,3.6990594863891602
71.0,2.0,1.5931844711303711,3.6990594863891602
71.0,2.0,1.5931844711303711,3.6990594863891602
71.0,2.0,1.5999026298522949,3.6990594863891602
71.0,2.0,1.5999026298522949,3.6990594863891602
71.0,2.0,1.5999026298522949,3.6990594863891602
71.0,2.0,1.5999026298522949,3.6990594863891602
71.0,2.0,1.6075439453125,3.6990594863891602
71.0,2.0,1.6075439453125,3.6990594863891602
71.0,2.0,1.6075439453125,3.6990594863891602
71.0,2.0,1.6075439453125,3.6990594863891602
72.0,4.0,16.515542984008789,6.4083476066589355
72.0,4.0,16.515542984008789,6.4083476066589355
72.0,4.0,16.515542984008789,6.4083476066589355
72.0,4.0,16.515542984008789,6.4083476066589355
72.0,4.0,16.507743835449219,6.4235482215881348
72.0,4.0,16.507743835449219,6.4235482215881348
72.0,4.0,16.507743835449219,6.4235482215881348
72.0,4.0,16.507743835449219,6.4235482215881348
72.0,4.0,16.497478485107422,6.4375309944152832
72.0,4.0,16.497478485107422,6.4375309944152832
72.0,4.0,16.497478485107422,6.4375309944152832
72.0,4.0,16.497478485107422,6.4375309944152832
72.0,4.0,16.48590087890625,6.4481830596923828
72.0,4.0,16.48590087890625,6.4481830596923828
72.0,4.0,16.48590087890625,6.4481830596923828
72.0,4.0,16.48590087890625,6.4481830596923828
75.0,5.0,20.36473274230957,17.530649185180664
75.0,5.0,20.36473274230957,17.530649185180664
75.0,5.0,20.36473274230957,17.530649185180664
75.0,5.0,20.381328582763672,17.530622482299805
75.0,5.0,20.381328582763672,17.530622482299805
75.0,5.0,20.381328582763672,17.530622482299805
75.0,5.0,20.381328582763672,17.530622482299805
75.0,5.0,20.397933959960938,17.53028678894043
75.0,5.0,20.397933959960938,17.53028678894043
75.0,5.0,20.397933959960938,17.53028678894043
75.0,5.0,20.397933959960938,17.53028678894043
75.0,5.0,20.416416168212891,17.531379699707031
75.0,5.0,20.416416168212891,17.531379699707031
75.0,5.0,20.416416168212891,17.531379699707031
75.0,5.0,20.416416168212891,17.531379699707031
75.0,5.0,20.434528350830078,17.53217887878418
75.0,5.0,20.434528350830078,17.53217887878418
75.0,5.0,20.434528350830078,17.53217887878418
75.0,5.0,20.434528350830078,17.53217887878418
76.0,3.0,22.856184005737305,26.139059066772461
76.0,3.0,22.856184005737305,26.139059066772461
76.0,3.0,22.856184005737305,26.139059066772461
76.0,3.0,22.856184005737305,26.139059066772461
76.0,3.0,22.848089218139648,26.139059066772461
76.0,3.0,22.848089218139648,26.139059066772461
76.0,3.0,22.848089218139648,26.139059066772461
76.0,3.0,22.848089218139648,26.139059066772461
76.0,3.0,22.848089218139648,26.139059066772461
76.0,3.0,22.840606689453125,26.139059066772461
76.0,3.0,22.840606689453125,26.139059066772461
76.0,3.0,22.840606689453125,26.139059066772461
76.0,3.0,22.840606689453125,26.139059066772461
76.0,3.0,22.82978630065918,26.139059066772461
76.0,3.0,22.82978630065918,26.139059066772461
76.0,3.0,22.82978630065918,26.139059066772461
76.0,3.0,22.820957183837891,26.139059066772461
76.0,3.0,22.820957183837891,26.139059066772461
76.0,3.0,22.820957183837891,26.139059066772461
76.0,3.0,22.820957183837891,26.139059066772461
76.0,3.0,22.820957183837891,26.139059066772461
76.0,3.0,22.81324577331543,26.139059066772461
76.0,3.0,22.81324577331543,26.139059066772461
76.0,3.0,22.81324577331543,26.139059066772461
76.0,3.0,22.81324577331543,26.139059066772461
76.0,3.0,22.803266525268555,26.139059066772461
76.0,3.0,22.803266525268555,26.139059066772461
76.0,3.0,22.803266525268555,26.139059066772461
82.0,4.0,13.438314437866211,5.3755855560302734
82.0,4.0,13.438314437866211,5.3755855560302734
82.0,4.0,13.438314437866211,5.3755855560302734
82.0,4.0,13.438314437866211,5.3755855560302734
82.0,4.0,13.439248085021973,5.3573689460754395
82.0,4.0,13.439248085021973,5.3573689460754395
82.0,4.0,13.439248085021973,5.3573689460754395
82.0,4.0,13.440043449401855,5.3422274589538574
82.0,4.0,13.440043449401855,5.3422274589538574
82.0,4.0,13.440043449401855,5.3422274589538574
82.0,4.0,13.440043449401855,5.3422274589538574
82.0,4.0,13.440857887268066,5.3249306678771973
82.0,4.0,13.440857887268066,5.3249306678771973
82.0,4.0,13.440857887268066,5.3249306678771973
82.0,4.0,13.440857887268066,5.3249306678771973
84.0,1.0,20.798439025878906,16.159444808959961
84.0,1.0,20.798439025878906,16.159444808959961
84.0,1.0,20.798439025878906,16.159444808959961
84.0,1.0,20.798439025878906,16.159444808959961
84.0,1.0,20.798439025878906,16.159444808959961
85.0,5.0,22.311735153198242,17.587427139282227
85.0,5.0,22.311735153198242,17.587427139282227
85.0,5.0,22.311735153198242,17.587427139282227
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.805837631225586,26.139059066772461
86.0,3.0,20.796758651733398,26.139059066772461
86.0,3.0,20.796758651733398,26.139059066772461
86.0,3.0,20.796758651733398,26.139059066772461
86.0,3.0,20.796758651733398,26.139059066772461
86.0,3.0,20.780607223510742,26.139059066772461
86.0,3.0,20.780607223510742,26.139059066772461
86.0,3.0,20.780607223510742,26.139059066772461
86.0,3.0,20.780607223510742,26.139059066772461
86.0,3.0,20.77122688293457,26.139059066772461
86.0,3.0,20.77122688293457,26.139059066772461
86.0,3.0,20.77122688293457,26.139059066772461
86.0,3.0,20.77122688293457,26.139059066772461
86.0,3.0,20.77122688293457,26.139059066772461
90.0,2.0,2.2110705375671387,7.0035514831542969
90.0,2.0,2.2110705375671387,7.0035514831542969
90.0,2.0,2.2110705375671387,7.0035514831542969
90.0,2.0,2.2110705375671387,7.0035514831542969
90.0,2.0,2.2110705375671387,7.0035514831542969
97.0,1.0,18.333961486816406,16.127128601074219
97.0,1.0,18.333961486816406,16.127128601074219
97.0,1.0,18.333961486816406,16.127128601074219
97.0,1.0,18.333961486816406,16.127128601074219
97.0,5.0,16.897666931152344,17.519311904907227
97.0,5.0,16.897666931152344,17.519311904907227
97.0,5.0,16.897666931152344,17.519311904907227
97.0,5.0,16.897666931152344,17.519311904907227
97.0,5.0,16.875333786010742,17.519948959350586
97.0,5.0,16.875333786010742,17.519948959350586
97.0,5.0,16.875333786010742,17.519948959350586
97.0,5.0,16.875333786010742,17.519948959350586
98.0,3.0,18.489748001098633,26.139059066772461
98.0,3.0,18.489748001098633,26.139059066772461
98.0,3.0,18.489748001098633,26.139059066772461
98.0,3.0,18.489748001098633,26.139059066772461
98.0,3.0,18.489748001098633,26.139059066772461
98.0,3.0,18.479936599731445,26.139059066772461
98.0,3.0,18.479936599731445,26.139059066772461
98.0,3.0,18.479936599731445,26.139059066772461
98.0,3.0,18.479936599731445,26.139059066772461
98.0,3.0,18.479936599731445,26.139059066772461
98.0,3.0,18.470235824584961,26.139059066772461
98.0,3.0,18.470235824584961,26.139059066772461
98.0,3.0,18.470235824584961,26.139059066772461
98.0,3.0,18.470235824584961,26.139059066772461
98.0,3.0,18.4588623046875,26.139059066772461
98.0,3.0,18.4588623046875,26.139059066772461
98.0,3.0,18.4588623046875,26.139059066772461
98.0,3.0,18.4588623046875,26.139059066772461
98.0,3.0,18.450000762939453,26.139059066772461
98.0,3.0,18.450000762939453,26.139059066772461
98.0,3.0,18.450000762939453,26.139059066772461
98.0,3.0,18.450000762939453,26.139059066772461
98.0,3.0,18.439496994018555,26.139059066772461
98.0,3.0,18.439496994018555,26.139059066772461
98.0,3.0,18.439496994018555,26.139059066772461
98.0,3.0,18.439496994018555,26.139059066772461
98.0,3.0,18.439496994018555,26.139059066772461
98.0,6.0,16.73576545715332,23.4805908203125
98.0,6.0,16.73576545715332,23.4805908203125
98.0,6.0,16.73576545715332,23.4805908203125
98.0,6.0,16.73576545715332,23.4805908203125
100.0,2.0,2.2361459732055664,8.9876260757446289
100.0,2.0,2.2361459732055664,8.9876260757446289
100.0,2.0,2.2361459732055664,8.9876260757446289
100.0,2.0,2.2361459732055664,8.9876260757446289
100.0,2.0,2.2362556457519531,8.9962797164916992
100.0,2.0,2.2362556457519531,8.9962797164916992
100.0,2.0,2.2362556457519531,8.9962797164916992
100.0,2.0,2.2362556457519531,8.9962797164916992
100.0,2.0,2.2363781929016113,9.0059833526611328
100.0,2.0,2.2363781929016113,9.0059833526611328
100.0,2.0,2.2363781929016113,9.0059833526611328
100.0,2.0,2.2363781929016113,9.0059833526611328
100.0,2.0,2.236480712890625,9.0141153335571289
100.0,2.0,2.236480712890625,9.0141153335571289
100.0,2.0,2.236480712890625,9.0141153335571289
100.0,2.0,2.236480712890625,9.0141153335571289
100.0,2.0,2.2365918159484863,9.0229120254516602
100.0,2.0,2.2365918159484863,9.0229120254516602
100.0,2.0,2.2365918159484863,9.0229120254516602
100.0,2.0,2.2365918159484863,9.0229120254516602
101.0,2.0,2.2367172241210938,9.0328369140625
101.0,2.0,2.2367172241210938,9.0328369140625
101.0,2.0,2.2367172241210938,9.0328369140625
101.0,2.0,2.2367172241210938,9.0328369140625
106.0,1.0,17.719310760498047,17.424240112304688
106.0,1.0,17.719310760498047,17.424240112304688
106.0,1.0,17.719310760498047,17.424240112304688
106.0,1.0,17.719310760498047,17.424240112304688
106.0,1.0,17.719310760498047,17.424240112304688
106.0,1.0,17.719310760498047,17.424240112304688
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.432048797607422
107.0,1.0,17.719310760498047,17.446187973022461
107.0,1.0,17.719310760498047,17.446187973022461
107.0,1.0,17.719310760498047,17.446187973022461
107.0,1.0,17.719310760498047,17.446187973022461
107.0,1.0,17.719310760498047,17.446187973022461
107.0,1.0,17.719310760498047,17.446187973022461
108.0,3.0,17.729312896728516,24.889308929443359
108.0,3.0,17.729312896728516,24.889308929443359
108.0,3.0,17.729312896728516,24.889308929443359
108.0,3.0,17.729312896728516,24.880426406860352
108.0,3.0,17.729312896728516,24.880426406860352
108.0,3.0,17.729312896728516,24.880426406860352
108.0,3.0,17.729312896728516,24.880426406860352
108.0,3.0,17.729312896728516,24.873071670532227
108.0,3.0,17.729312896728516,24.873071670532227
108.0,3.0,17.729312896728516,24.873071670532227
108.0,3.0,17.729312896728516,24.873071670532227
108.0,3.0,17.729312896728516,24.873071670532227
108.0,3.0,17.729312896728516,24.863554000854492
108.0,3.0,17.729312896728516,24.863554000854492
108.0,3.0,17.729312896728516,24.863554000854492
108.0,3.0,17.729312896728516,24.863554000854492
108.0,3.0,17.729312896728516,24.853761672973633
108.0,3.0,17.729312896728516,24.853761672973633
108.0,3.0,17.729312896728516,24.853761672973633
108.0,3.0,17.729312896728516,24.844844818115234
108.0,3.0,17.729312896728516,24.844844818115234
108.0,3.0,17.729312896728516,24.844844818115234
108.0,3.0,17.729312896728516,24.844844818115234
108.0,3.0,17.729312896728516,24.844844818115234
108.0,3.0,17.729312896728516,24.837255477905273
108.0,3.0,17.729312896728516,24.837255477905273
108.0,3.0,17.729312896728516,24.837255477905273
108.0,3.0,17.729312896728516,24.837255477905273
113.0,4.0,7.4997797012329102,9.1976900100708008
113.0,4.0,7.4997797012329102,9.1976900100708008
113.0,4.0,7.4997797012329102,9.1976900100708008
113.0,4.0,7.4997797012329102,9.1976900100708008
113.0,4.0,7.5003552436828613,9.2155323028564453
113.0,4.0,7.5003552436828613,9.2155323028564453
113.0,4.0,7.5003552436828613,9.2155323028564453
113.0,4.0,7.5009698867797852,9.2358121871948242
113.0,4.0,7.5009698867797852,9.2358121871948242
113.0,4.0,7.5009698867797852,9.2358121871948242
113.0,4.0,7.501284122467041,9.2506914138793945
113.0,4.0,7.501284122467041,9.2506914138793945
113.0,4.0,7.501284122467041,9.2506914138793945
113.0,4.0,7.501284122467041,9.2506914138793945
113.0,4.0,7.5015978813171387,9.2654438018798828
113.0,4.0,7.5015978813171387,9.2654438018798828
113.0,4.0,7.5015978813171387,9.2654438018798828
113.0,4.0,7.5019817352294922,9.2819356918334961
113.0,4.0,7.5019817352294922,9.2819356918334961
113.0,4.0,7.5019817352294922,9.2819356918334961
113.0,4.0,7.5019817352294922,9.2819356918334961
113.0,4.0,7.5019817352294922,9.2819356918334961
113.0,4.0,7.5024199485778809,9.2994813919067383
113.0,4.0,7.5024199485778809,9.2994813919067383
113.0,4.0,7.5024199485778809,9.2994813919067383
113.0,4.0,7.5024199485778809,9.2994813919067383
113.0,4.0,7.5034012794494629,9.3212080001831055
113.0,4.0,7.5034012794494629,9.3212080001831055
113.0,4.0,7.5034012794494629,9.3212080001831055
119.0,1.0,17.719310760498047,19.918064117431641
119.0,1.0,17.719310760498047,19.918064117431641
119.0,1.0,17.719310760498047,19.918064117431641
126.0,3.0,17.729312896728516,21.138769149780273
126.0,3.0,17.729312896728516,21.138769149780273
126.0,3.0,17.729312896728516,21.138769149780273
126.0,3.0,17.729312896728516,21.132541656494141
126.0,3.0,17.729312896728516,21.132541656494141
126.0,3.0,17.729312896728516,21.132541656494141
126.0,1.0,17.719310760498047,21.434148788452148
126.0,3.0,17.729312896728516,21.126541137695312
126.0,1.0,17.719310760498047,21.434148788452148
126.0,3.0,17.729312896728516,21.126541137695312
126.0,1.0,17.719310760498047,21.434148788452148
126.0,3.0,17.729312896728516,21.126541137695312
126.0,1.0,17.719310760498047,21.44117546081543
126.0,3.0,17.729312896728516,21.119514465332031
126.0,1.0,17.719310760498047,21.44117546081543
126.0,3.0,17.729312896728516,21.119514465332031
126.0,1.0,17.719310760498047,21.44117546081543
126.0,3.0,17.729312896728516,21.119514465332031
127.0,1.0,17.719310760498047,21.447399139404297
127.0,3.0,17.729312896728516,21.113290786743164
127.0,1.0,17.719310760498047,21.447399139404297
127.0,3.0,17.729312896728516,21.113290786743164
127.0,1.0,17.719310760498047,21.447399139404297
127.0,3.0,17.729312896728516,21.113290786743164
127.0,1.0,17.719310760498047,21.453712463378906
127.0,3.0,17.729312896728516,21.106977462768555
127.0,1.0,17.719310760498047,21.453712463378906
127.0,3.0,17.729312896728516,21.106977462768555
127.0,1.0,17.719310760498047,21.453712463378906
127.0,3.0,17.729312896728516,21.106977462768555
127.0,1.0,17.719310760498047,21.460964202880859
127.0,3.0,17.729312896728516,21.099725723266602
127.0,1.0,17.719310760498047,21.460964202880859
127.0,3.0,17.729312896728516,21.099725723266602
127.0,1.0,17.719310760498047,21.460964202880859
127.0,3.0,17.729312896728516,21.099725723266602
127.0,1.0,17.719310760498047,21.467065811157227
127.0,1.0,17.719310760498047,21.467065811157227
127.0,1.0,17.719310760498047,21.467065811157227
128.0,1.0,17.719310760498047,21.771669387817383
128.0,1.0,17.719310760498047,21.771669387817383
128.0,1.0,17.719310760498047,21.771669387817383
128.0,1.0,17.719310760498047,21.778013229370117
128.0,1.0,17.719310760498047,21.778013229370117
128.0,1.0,17.719310760498047,21.778013229370117
128.0,1.0,17.719310760498047,21.784271240234375
128.0,1.0,17.719310760498047,21.784271240234375
128.0,1.0,17.719310760498047,21.784271240234375
128.0,1.0,17.719310760498047,21.791954040527344
128.0,1.0,17.719310760498047,21.791954040527344
128.0,1.0,17.719310760498047,21.791954040527344
128.0,1.0,17.719310760498047,21.798608779907227
128.0,3.0,17.729312896728516,20.762081146240234
128.0,1.0,17.719310760498047,21.798608779907227
128.0,3.0,17.729312896728516,20.762081146240234
128.0,1.0,17.719310760498047,21.798608779907227
128.0,3.0,17.729312896728516,20.762081146240234
128.0,1.0,17.719310760498047,21.798608779907227
128.0,3.0,17.729312896728516,20.762081146240234
128.0,1.0,17.719310760498047,21.805292129516602
128.0,3.0,17.729312896728516,20.755397796630859
128.0,1.0,17.719310760498047,21.805292129516602
128.0,3.0,17.729312896728516,20.755397796630859
128.0,1.0,17.719310760498047,21.805292129516602
128.0,3.0,17.729312896728516,20.755397796630859
128.0,1.0,17.719310760498047,21.813194274902344
128.0,3.0,17.729312896728516,20.747495651245117
128.0,1.0,17.719310760498047,21.813194274902344
128.0,3.0,17.729312896728516,20.747495651245117
128.0,1.0,17.719310760498047,21.813194274902344
128.0,3.0,17.729312896728516,20.747495651245117
128.0,1.0,17.719310760498047,21.813194274902344
128.0,3.0,17.729312896728516,20.747495651245117
130.0,4.0,2.2017171382904053,7.5189499855041504
130.0,4.0,2.2017171382904053,7.5189499855041504
130.0,4.0,2.2017171382904053,7.5189499855041504
130.0,4.0,2.1834118366241455,7.5199170112609863
130.0,4.0,2.1834118366241455,7.5199170112609863
130.0,4.0,2.1834118366241455,7.5199170112609863
130.0,4.0,2.1834118366241455,7.5199170112609863
130.0,4.0,2.1834118366241455,7.5199170112609863
130.0,4.0,2.1649553775787354,7.5205254554748535
130.0,4.0,2.1649553775787354,7.5205254554748535
130.0,4.0,2.1649553775787354,7.5205254554748535
130.0,4.0,2.1649553775787354,7.5205254554748535
130.0,4.0,2.1649553775787354,7.5205254554748535
130.0,4.0,2.1409721374511719,7.5213408470153809
