Time,id,x,y
30.0,1.0,27.779312133789062,20.662820816040039
30.0,1.0,27.779312133789062,20.662820816040039
30.0,1.0,27.779312133789062,20.662820816040039
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.341550827026367,22.613981246948242
31.0,3.0,23.328418731689453,22.627252578735352
31.0,3.0,23.328418731689453,22.627252578735352
31.0,3.0,23.328418731689453,22.627252578735352
31.0,3.0,23.328418731689453,22.627252578735352
31.0,3.0,23.328418731689453,22.627252578735352
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.315193176269531,22.640617370605469
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
31.0,3.0,23.306787490844727,22.649112701416016
34.0,5.0,0.45677551627159119,17.085355758666992
34.0,5.0,0.45677551627159119,17.085355758666992
34.0,5.0,0.45677551627159119,17.085355758666992
34.0,5.0,0.45677551627159119,17.085355758666992
34.0,5.0,0.45512652397155762,17.065603256225586
34.0,5.0,0.45512652397155762,17.065603256225586
34.0,5.0,0.45512652397155762,17.065603256225586
34.0,5.0,0.45512652397155762,17.065603256225586
34.0,5.0,0.4539496898651123,17.047033309936523
34.0,5.0,0.4539496898651123,17.047033309936523
34.0,5.0,0.4539496898651123,17.047033309936523
34.0,5.0,0.4539496898651123,17.047033309936523
34.0,5.0,0.45259678363800049,17.025846481323242
34.0,5.0,0.45259678363800049,17.025846481323242
34.0,5.0,0.45259678363800049,17.025846481323242
34.0,5.0,0.45259678363800049,17.025846481323242
34.0,5.0,0.45151993632316589,17.005765914916992
34.0,5.0,0.45151993632316589,17.005765914916992
34.0,5.0,0.45151993632316589,17.005765914916992
34.0,5.0,0.45151993632316589,17.005765914916992
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45068386197090149,16.985958099365234
34.0,5.0,0.45012825727462769,16.963413238525391
34.0,5.0,0.45012825727462769,16.963413238525391
34.0,5.0,0.45012825727462769,16.963413238525391
34.0,5.0,0.44899091124534607,16.938798904418945
34.0,5.0,0.44899091124534607,16.938798904418945
34.0,5.0,0.44899091124534607,16.938798904418945
34.0,5.0,0.44899091124534607,16.938798904418945
34.0,5.0,0.44899091124534607,16.938798904418945
34.0,5.0,0.44858145713806152,16.920249938964844
34.0,5.0,0.44858145713806152,16.920249938964844
34.0,5.0,0.44858145713806152,16.920249938964844
34.0,5.0,0.44858145713806152,16.920249938964844
34.0,2.0,5.5620603561401367,2.4990580081939697
34.0,2.0,5.5620603561401367,2.4990580081939697
34.0,2.0,5.5620603561401367,2.4990580081939697
34.0,2.0,5.5620603561401367,2.4990580081939697
34.0,2.0,5.5538058280944824,2.4990580081939697
34.0,2.0,5.5538058280944824,2.4990580081939697
34.0,2.0,5.5538058280944824,2.4990580081939697
34.0,2.0,5.5538058280944824,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
34.0,2.0,5.5448379516601562,2.4990580081939697
38.0,1.0,27.779312133789062,19.075300216674805
38.0,1.0,27.779312133789062,19.075300216674805
38.0,1.0,27.779312133789062,19.075300216674805
38.0,1.0,27.779312133789062,19.075300216674805
38.0,1.0,27.779312133789062,19.075300216674805
38.0,1.0,27.779312133789062,19.066427230834961
38.0,1.0,27.779312133789062,19.066427230834961
38.0,1.0,27.779312133789062,19.066427230834961
38.0,1.0,27.779312133789062,19.066427230834961
38.0,1.0,27.779312133789062,19.066427230834961
38.0,1.0,27.779312133789062,19.055397033691406
38.0,1.0,27.779312133789062,19.055397033691406
38.0,1.0,27.779312133789062,19.055397033691406
38.0,1.0,27.779312133789062,19.055397033691406
38.0,1.0,27.779312133789062,19.044361114501953
38.0,1.0,27.779312133789062,19.044361114501953
38.0,1.0,27.779312133789062,19.044361114501953
38.0,1.0,27.779312133789062,19.044361114501953
38.0,1.0,27.779312133789062,19.044361114501953
38.0,1.0,27.779312133789062,19.035211563110352
38.0,1.0,27.779312133789062,19.035211563110352
38.0,1.0,27.779312133789062,19.035211563110352
38.0,1.0,27.779312133789062,19.035211563110352
38.0,1.0,27.779312133789062,19.035211563110352
39.0,1.0,27.779312133789062,18.790935516357422
39.0,1.0,27.779312133789062,18.790935516357422
39.0,1.0,27.779312133789062,18.790935516357422
39.0,1.0,27.779312133789062,18.790935516357422
39.0,1.0,27.779312133789062,18.790935516357422
39.0,1.0,27.779312133789062,18.78125
39.0,1.0,27.779312133789062,18.78125
39.0,1.0,27.779312133789062,18.78125
39.0,1.0,27.779312133789062,18.78125
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5161266326904297,15.089757919311523
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
43.0,5.0,2.5147871971130371,15.048596382141113
44.0,4.0,2.4917409420013428,4.4623236656188965
44.0,4.0,2.4917409420013428,4.4623236656188965
44.0,4.0,2.4917409420013428,4.4623236656188965
44.0,4.0,2.4917409420013428,4.4623236656188965
44.0,4.0,2.490523099899292,4.4242677688598633
44.0,4.0,2.490523099899292,4.4242677688598633
44.0,4.0,2.490523099899292,4.4242677688598633
44.0,2.0,3.4831628799438477,2.4990580081939697
44.0,2.0,3.4831628799438477,2.4990580081939697
44.0,2.0,3.4831628799438477,2.4990580081939697
44.0,2.0,3.4831628799438477,2.4990580081939697
44.0,2.0,3.4743916988372803,2.4990580081939697
44.0,2.0,3.4743916988372803,2.4990580081939697
44.0,2.0,3.4743916988372803,2.4990580081939697
45.0,2.0,3.4743916988372803,2.4990580081939697
45.0,2.0,3.4660072326660156,2.4990580081939697
45.0,2.0,3.4660072326660156,2.4990580081939697
45.0,2.0,3.4660072326660156,2.4990580081939697
45.0,2.0,3.4660072326660156,2.4990580081939697
45.0,2.0,3.4568183422088623,2.4990580081939697
45.0,2.0,3.4568183422088623,2.4990580081939697
45.0,2.0,3.4568183422088623,2.4990580081939697
45.0,2.0,3.4568183422088623,2.4990580081939697
45.0,2.0,3.4483437538146973,2.4990580081939697
45.0,2.0,3.4483437538146973,2.4990580081939697
45.0,2.0,3.4483437538146973,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4395198822021484,2.4990580081939697
45.0,2.0,3.4307644367218018,2.4990580081939697
45.0,2.0,3.4307644367218018,2.4990580081939697
45.0,2.0,3.4307644367218018,2.4990580081939697
45.0,2.0,3.4307644367218018,2.4990580081939697
45.0,2.0,3.4171605110168457,2.4990580081939697
45.0,2.0,3.4171605110168457,2.4990580081939697
45.0,2.0,3.4171605110168457,2.4990580081939697
45.0,2.0,3.4171605110168457,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
45.0,2.0,3.4063949584960938,2.4990580081939697
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.688501358032227,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.671640396118164,17.859058380126953
50.0,1.0,26.656221389770508,17.859058380126953
50.0,1.0,26.656221389770508,17.859058380126953
50.0,1.0,26.656221389770508,17.859058380126953
50.0,1.0,26.656221389770508,17.859058380126953
50.0,1.0,26.64262580871582,17.859058380126953
50.0,1.0,26.64262580871582,17.859058380126953
50.0,1.0,26.64262580871582,17.859058380126953
50.0,1.0,26.64262580871582,17.859058380126953
50.0,1.0,26.633913040161133,17.859058380126953
50.0,1.0,26.633913040161133,17.859058380126953
50.0,1.0,26.633913040161133,17.859058380126953
50.0,1.0,26.633913040161133,17.859058380126953
50.0,1.0,26.633913040161133,17.859058380126953
50.0,3.0,24.27532958984375,23.839059829711914
50.0,3.0,24.27532958984375,23.839059829711914
50.0,3.0,24.27532958984375,23.839059829711914
50.0,3.0,24.27532958984375,23.839059829711914
50.0,3.0,24.284021377563477,23.839059829711914
50.0,3.0,24.284021377563477,23.839059829711914
50.0,3.0,24.284021377563477,23.839059829711914
50.0,3.0,24.284021377563477,23.839059829711914
50.0,3.0,24.293684005737305,23.839059829711914
50.0,3.0,24.293684005737305,23.839059829711914
50.0,3.0,24.293684005737305,23.839059829711914
50.0,3.0,24.293684005737305,23.839059829711914
50.0,3.0,24.300979614257812,23.839059829711914
50.0,3.0,24.300979614257812,23.839059829711914
50.0,3.0,24.300979614257812,23.839059829711914
50.0,3.0,24.310422897338867,23.839059829711914
50.0,3.0,24.310422897338867,23.839059829711914
50.0,3.0,24.310422897338867,23.839059829711914
50.0,3.0,24.310422897338867,23.839059829711914
51.0,6.0,9.2819833755493164,26.518451690673828
51.0,6.0,9.2819833755493164,26.518451690673828
51.0,6.0,9.2819833755493164,26.518451690673828
51.0,6.0,9.2819833755493164,26.518451690673828
51.0,6.0,9.2637805938720703,26.518905639648438
51.0,6.0,9.2637805938720703,26.518905639648438
51.0,6.0,9.2637805938720703,26.518905639648438
51.0,6.0,9.2637805938720703,26.518905639648438
51.0,6.0,9.2409076690673828,26.519336700439453
51.0,6.0,9.2409076690673828,26.519336700439453
52.0,6.0,9.2409076690673828,26.519336700439453
52.0,6.0,9.2409076690673828,26.519336700439453
52.0,6.0,9.2409076690673828,26.519336700439453
52.0,6.0,9.2248039245605469,26.519620895385742
52.0,6.0,9.2248039245605469,26.519620895385742
52.0,6.0,9.2248039245605469,26.519620895385742
52.0,6.0,9.2039632797241211,26.519886016845703
52.0,6.0,9.2039632797241211,26.519886016845703
52.0,6.0,9.2039632797241211,26.519886016845703
52.0,6.0,9.2039632797241211,26.519886016845703
53.0,5.0,2.4837009906768799,10.64066219329834
53.0,5.0,2.4837009906768799,10.64066219329834
53.0,5.0,2.4837009906768799,10.64066219329834
53.0,5.0,2.4842455387115479,10.623275756835938
53.0,5.0,2.4842455387115479,10.623275756835938
53.0,5.0,2.4842455387115479,10.623275756835938
53.0,5.0,2.4842455387115479,10.623275756835938
53.0,5.0,2.4850153923034668,10.608484268188477
53.0,5.0,2.4850153923034668,10.608484268188477
53.0,5.0,2.4850153923034668,10.608484268188477
53.0,5.0,2.4850153923034668,10.608484268188477
53.0,5.0,2.4897663593292236,10.595272064208984
53.0,5.0,2.4897663593292236,10.595272064208984
53.0,5.0,2.4897663593292236,10.595272064208984
53.0,5.0,2.4897663593292236,10.595272064208984
54.0,2.0,1.5617609024047852,2.4990580081939697
54.0,2.0,1.5617609024047852,2.4990580081939697
54.0,2.0,1.5617609024047852,2.4990580081939697
54.0,2.0,1.5617609024047852,2.4990580081939697
54.0,2.0,1.5617609024047852,2.4990580081939697
54.0,2.0,1.552915096282959,2.4990580081939697
54.0,2.0,1.552915096282959,2.4990580081939697
54.0,2.0,1.552915096282959,2.4990580081939697
54.0,2.0,1.552915096282959,2.4990580081939697
54.0,2.0,1.552915096282959,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5413398742675781,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5306916236877441,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.5135025978088379,2.4990580081939697
54.0,2.0,1.4995851516723633,2.4990580081939697
54.0,2.0,1.4995851516723633,2.4990580081939697
54.0,2.0,1.4995851516723633,2.4990580081939697
54.0,2.0,1.4995851516723633,2.4990580081939697
54.0,2.0,1.4838986396789551,2.4990580081939697
54.0,2.0,1.4838986396789551,2.4990580081939697
54.0,2.0,1.4838986396789551,2.4990580081939697
54.0,2.0,1.4838986396789551,2.4990580081939697
54.0,2.0,1.4838986396789551,2.4990580081939697
54.0,2.0,1.4744138717651367,2.4990580081939697
54.0,2.0,1.4744138717651367,2.4990580081939697
54.0,2.0,1.4744138717651367,2.4990580081939697
54.0,2.0,1.4744138717651367,2.4990580081939697
54.0,2.0,1.4744138717651367,2.4990580081939697
55.0,2.0,1.46319580078125,2.4990580081939697
55.0,2.0,1.46319580078125,2.4990580081939697
55.0,2.0,1.46319580078125,2.4990580081939697
55.0,2.0,1.46319580078125,2.4990580081939697
55.0,2.0,1.4513378143310547,2.4990580081939697
55.0,2.0,1.4513378143310547,2.4990580081939697
55.0,2.0,1.4513378143310547,2.4990580081939697
55.0,2.0,1.4513378143310547,2.4990580081939697
55.0,2.0,1.4513378143310547,2.4990580081939697
55.0,2.0,1.4428796768188477,2.4990580081939697
55.0,2.0,1.4428796768188477,2.4990580081939697
55.0,2.0,1.4428796768188477,2.4990580081939697
55.0,2.0,1.4428796768188477,2.4990580081939697
55.0,2.0,1.4329075813293457,2.4990580081939697
55.0,2.0,1.4329075813293457,2.4990580081939697
55.0,2.0,1.4329075813293457,2.4990580081939697
55.0,2.0,1.4329075813293457,2.4990580081939697
55.0,2.0,1.4232501983642578,2.4990580081939697
55.0,2.0,1.4232501983642578,2.4990580081939697
55.0,2.0,1.4232501983642578,2.4990580081939697
55.0,2.0,1.4232501983642578,2.4990580081939697
55.0,2.0,1.4232501983642578,2.4990580081939697
55.0,4.0,3.2407047748565674,0.44076555967330933
55.0,4.0,3.2407047748565674,0.44076555967330933
55.0,4.0,3.2407047748565674,0.44076555967330933
55.0,4.0,3.2407047748565674,0.44076555967330933
55.0,4.0,3.2407047748565674,0.44076555967330933
55.0,4.0,3.2614700794219971,0.44018897414207458
55.0,4.0,3.2614700794219971,0.44018897414207458
55.0,4.0,3.2614700794219971,0.44018897414207458
55.0,4.0,3.2614700794219971,0.44018897414207458
55.0,4.0,3.281407356262207,0.44004622101783752
55.0,4.0,3.281407356262207,0.44004622101783752
55.0,4.0,3.281407356262207,0.44004622101783752
55.0,4.0,3.281407356262207,0.44004622101783752
55.0,4.0,3.281407356262207,0.44004622101783752
55.0,4.0,3.3018348217010498,0.43998423218727112
55.0,4.0,3.3018348217010498,0.43998423218727112
55.0,4.0,3.3018348217010498,0.43998423218727112
55.0,4.0,3.3018348217010498,0.43998423218727112
55.0,4.0,3.3018348217010498,0.43998423218727112
61.0,6.0,6.4546928405761719,24.906614303588867
61.0,6.0,6.4546928405761719,24.906614303588867
61.0,6.0,6.4546928405761719,24.906614303588867
61.0,6.0,6.4537243843078613,24.886781692504883
61.0,6.0,6.4537243843078613,24.886781692504883
61.0,6.0,6.4537243843078613,24.886781692504883
61.0,6.0,6.4537243843078613,24.886781692504883
61.0,6.0,6.4531550407409668,24.872480392456055
61.0,6.0,6.4531550407409668,24.872480392456055
61.0,6.0,6.4531550407409668,24.872480392456055
61.0,6.0,6.4525070190429688,24.856889724731445
61.0,6.0,6.4525070190429688,24.856889724731445
61.0,6.0,6.4525070190429688,24.856889724731445
61.0,6.0,6.4525070190429688,24.856889724731445
61.0,6.0,6.4525070190429688,24.856889724731445
61.0,6.0,6.4525070190429688,24.856889724731445
64.0,2.0,0.20597600936889648,3.0872414112091064
64.0,2.0,0.20597600936889648,3.0872414112091064
64.0,2.0,0.20597600936889648,3.0872414112091064
64.0,2.0,0.20597600936889648,3.0872414112091064
64.0,2.0,0.20639610290527344,3.1020736694335938
64.0,2.0,0.20639610290527344,3.1020736694335938
64.0,2.0,0.20639610290527344,3.1020736694335938
64.0,2.0,0.20639610290527344,3.1020736694335938
64.0,2.0,0.20639610290527344,3.1020736694335938
64.0,2.0,0.20665693283081055,3.1112823486328125
64.0,2.0,0.20665693283081055,3.1112823486328125
64.0,2.0,0.20665693283081055,3.1112823486328125
64.0,2.0,0.20665693283081055,3.1112823486328125
64.0,2.0,0.20695066452026367,3.1216549873352051
64.0,2.0,0.20695066452026367,3.1216549873352051
64.0,2.0,0.20695066452026367,3.1216549873352051
64.0,2.0,0.20695066452026367,3.1216549873352051
64.0,2.0,0.20722532272338867,3.1313495635986328
64.0,2.0,0.20722532272338867,3.1313495635986328
64.0,2.0,0.20722532272338867,3.1313495635986328
64.0,2.0,0.20722532272338867,3.1313495635986328
64.0,2.0,0.20722532272338867,3.1313495635986328
64.0,2.0,0.20745706558227539,3.1395351886749268
64.0,2.0,0.20745706558227539,3.1395351886749268
64.0,2.0,0.20745706558227539,3.1395351886749268
64.0,2.0,0.20745706558227539,3.1395351886749268
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.7205872535705566,2.4869039058685303
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.742103099822998,2.4869048595428467
65.0,4.0,5.7724142074584961,2.4860541820526123
65.0,4.0,5.7724142074584961,2.4860541820526123
65.0,4.0,5.7724142074584961,2.4860541820526123
65.0,4.0,5.7724142074584961,2.4860541820526123
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8027410507202148,2.4841210842132568
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
65.0,4.0,5.8274188041687012,2.4832203388214111
70.0,3.0,24.619943618774414,26.139059066772461
70.0,3.0,24.619943618774414,26.139059066772461
70.0,3.0,24.619943618774414,26.139059066772461
70.0,3.0,24.619943618774414,26.139059066772461
70.0,3.0,24.619943618774414,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
70.0,3.0,24.539764404296875,26.139059066772461
71.0,6.0,7.4268660545349121,25.533306121826172
71.0,6.0,7.4268660545349121,25.533306121826172
71.0,6.0,7.4268660545349121,25.533306121826172
71.0,6.0,7.4268660545349121,25.533306121826172
71.0,6.0,7.4268660545349121,25.533306121826172
71.0,6.0,7.451561450958252,25.51689338684082
71.0,6.0,7.451561450958252,25.51689338684082
71.0,6.0,7.451561450958252,25.51689338684082
71.0,6.0,7.451561450958252,25.51689338684082
71.0,6.0,7.4673728942871094,25.500581741333008
71.0,6.0,7.4673728942871094,25.500581741333008
71.0,6.0,7.4673728942871094,25.500581741333008
71.0,6.0,7.4673728942871094,25.500581741333008
71.0,6.0,7.4673728942871094,25.500581741333008
74.0,2.0,1.5674514770507812,3.6990594863891602
74.0,2.0,1.5674514770507812,3.6990594863891602
74.0,2.0,1.5674514770507812,3.6990594863891602
74.0,2.0,1.5674514770507812,3.6990594863891602
74.0,2.0,1.5773138999938965,3.6990594863891602
74.0,2.0,1.5773138999938965,3.6990594863891602
74.0,2.0,1.5773138999938965,3.6990594863891602
74.0,2.0,1.5773138999938965,3.6990594863891602
74.0,2.0,1.5856261253356934,3.6990594863891602
74.0,2.0,1.5856261253356934,3.6990594863891602
74.0,2.0,1.5856261253356934,3.6990594863891602
74.0,2.0,1.5856261253356934,3.6990594863891602
74.0,2.0,1.5938072204589844,3.6990594863891602
74.0,2.0,1.5938072204589844,3.6990594863891602
74.0,2.0,1.5938072204589844,3.6990594863891602
74.0,2.0,1.5938072204589844,3.6990594863891602
74.0,2.0,1.6026334762573242,3.6990594863891602
74.0,2.0,1.6026334762573242,3.6990594863891602
74.0,2.0,1.6026334762573242,3.6990594863891602
74.0,2.0,1.6026334762573242,3.6990594863891602
74.0,2.0,1.6120700836181641,3.6990594863891602
74.0,2.0,1.6120700836181641,3.6990594863891602
74.0,2.0,1.6120700836181641,3.6990594863891602
74.0,2.0,1.6120700836181641,3.6990594863891602
74.0,2.0,1.6207427978515625,3.6990594863891602
74.0,2.0,1.6207427978515625,3.6990594863891602
74.0,2.0,1.6207427978515625,3.6990594863891602
74.0,2.0,1.6207427978515625,3.6990594863891602
74.0,2.0,1.6207427978515625,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6303625106811523,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
74.0,2.0,1.6412200927734375,3.6990594863891602
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.75346565246582,16.185075759887695
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
78.0,1.0,22.737859725952148,16.184871673583984
84.0,2.0,2.1881465911865234,5.1895837783813477
84.0,2.0,2.1881465911865234,5.1895837783813477
84.0,2.0,2.1881465911865234,5.1895837783813477
84.0,2.0,2.1881465911865234,5.1895837783813477
84.0,2.0,2.1881465911865234,5.1895837783813477
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1883211135864258,5.2034077644348145
84.0,2.0,2.1884832382202148,5.2162394523620605
84.0,2.0,2.1884832382202148,5.2162394523620605
84.0,2.0,2.1884832382202148,5.2162394523620605
84.0,2.0,2.1884832382202148,5.2162394523620605
84.0,2.0,2.1884832382202148,5.2162394523620605
85.0,2.0,2.1884832382202148,5.2162394523620605
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.1886787414550781,5.231715202331543
85.0,2.0,2.188845157623291,5.2448878288269043
85.0,2.0,2.188845157623291,5.2448878288269043
85.0,2.0,2.188845157623291,5.2448878288269043
85.0,2.0,2.188845157623291,5.2448878288269043
85.0,2.0,2.188845157623291,5.2448878288269043
85.0,2.0,2.188845157623291,5.2448878288269043
89.0,1.0,20.441679000854492,16.154754638671875
89.0,1.0,20.441679000854492,16.154754638671875
89.0,1.0,20.441679000854492,16.154754638671875
89.0,1.0,20.441679000854492,16.154754638671875
89.0,1.0,20.441679000854492,16.154754638671875
89.0,1.0,20.430635452270508,16.154609680175781
89.0,1.0,20.430635452270508,16.154609680175781
89.0,1.0,20.430635452270508,16.154609680175781
89.0,1.0,20.430635452270508,16.154609680175781
89.0,1.0,20.419443130493164,16.154462814331055
89.0,1.0,20.419443130493164,16.154462814331055
89.0,1.0,20.419443130493164,16.154462814331055
89.0,1.0,20.41093635559082,16.154352188110352
89.0,1.0,20.41093635559082,16.154352188110352
89.0,1.0,20.41093635559082,16.154352188110352
89.0,1.0,20.41093635559082,16.154352188110352
89.0,1.0,20.403297424316406,16.154251098632812
89.0,1.0,20.403297424316406,16.154251098632812
89.0,1.0,20.403297424316406,16.154251098632812
89.0,1.0,20.403297424316406,16.154251098632812
