Time,x,y
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
122.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
123.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
124.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
125.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
126.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
127.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
128.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
129.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
130.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
131.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
132.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
133.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
134.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
