Time,id,x,y
42.0,2.0,4.1006054878234863,2.4990580081939697
51.0,6.0,2.0890035629272461,26.459096908569336
51.0,6.0,2.0890035629272461,26.459096908569336
51.0,6.0,2.0890035629272461,26.459096908569336
51.0,6.0,2.0890035629272461,26.459096908569336
51.0,6.0,2.0890035629272461,26.459096908569336
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1089870929718018,26.460443496704102
51.0,6.0,2.1313226222991943,26.461881637573242
51.0,6.0,2.1313226222991943,26.461881637573242
51.0,6.0,2.1313226222991943,26.461881637573242
51.0,6.0,2.1313226222991943,26.461881637573242
51.0,6.0,2.1313226222991943,26.461881637573242
51.0,6.0,2.1689682006835938,26.463468551635742
51.0,6.0,2.1689682006835938,26.463468551635742
51.0,6.0,2.1689682006835938,26.463468551635742
51.0,6.0,2.1689682006835938,26.463468551635742
51.0,6.0,2.1689682006835938,26.463468551635742
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.1949832439422607,26.463535308837891
51.0,6.0,2.216810941696167,26.463565826416016
51.0,6.0,2.216810941696167,26.463565826416016
51.0,6.0,2.216810941696167,26.463565826416016
51.0,6.0,2.216810941696167,26.463565826416016
51.0,6.0,2.216810941696167,26.463565826416016
58.0,5.0,11.681096076965332,16.592483520507812
58.0,5.0,11.681096076965332,16.592483520507812
58.0,5.0,11.681096076965332,16.592483520507812
58.0,5.0,11.681096076965332,16.592483520507812
58.0,5.0,11.681096076965332,16.592483520507812
58.0,5.0,11.656437873840332,16.593910217285156
58.0,5.0,11.656437873840332,16.593910217285156
58.0,5.0,11.656437873840332,16.593910217285156
58.0,5.0,11.656437873840332,16.593910217285156
58.0,5.0,11.656437873840332,16.593910217285156
58.0,5.0,11.630383491516113,16.595340728759766
58.0,5.0,11.630383491516113,16.595340728759766
58.0,5.0,11.630383491516113,16.595340728759766
58.0,5.0,11.630383491516113,16.595340728759766
58.0,5.0,11.630383491516113,16.595340728759766
58.0,5.0,11.603433609008789,16.596553802490234
58.0,5.0,11.603433609008789,16.596553802490234
58.0,5.0,11.603433609008789,16.596553802490234
58.0,5.0,11.603433609008789,16.596553802490234
58.0,5.0,11.603433609008789,16.596553802490234
58.0,5.0,11.603433609008789,16.596553802490234
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.533664703369141,5.786597728729248
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.540547370910645,5.823150634765625
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
68.0,4.0,12.546813011169434,5.85919189453125
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1735963821411133,4.0380511283874512
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.1738548278808594,4.0585117340087891
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.174067497253418,4.0753288269042969
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
80.0,2.0,2.1742978096008301,4.0935468673706055
84.0,1.0,21.696018218994141,16.171209335327148
84.0,1.0,21.696018218994141,16.171209335327148
84.0,1.0,21.696018218994141,16.171209335327148
84.0,1.0,21.696018218994141,16.171209335327148
84.0,1.0,21.696018218994141,16.171209335327148
84.0,1.0,21.68255615234375,16.171031951904297
84.0,1.0,21.68255615234375,16.171031951904297
84.0,1.0,21.68255615234375,16.171031951904297
84.0,1.0,21.68255615234375,16.171031951904297
92.0,2.0,2.2048258781433105,6.5090146064758301
92.0,2.0,2.2048258781433105,6.5090146064758301
92.0,2.0,2.2048258781433105,6.5090146064758301
92.0,2.0,2.2048258781433105,6.5090146064758301
92.0,2.0,2.2048258781433105,6.5090146064758301
92.0,2.0,2.2049598693847656,6.5196304321289062
92.0,2.0,2.2049598693847656,6.5196304321289062
92.0,2.0,2.2049598693847656,6.5196304321289062
92.0,2.0,2.2049598693847656,6.5196304321289062
92.0,2.0,2.2049598693847656,6.5196304321289062
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,2.0,2.2051215171813965,6.5324125289916992
92.0,3.0,20.279840469360352,26.139059066772461
92.0,3.0,20.279840469360352,26.139059066772461
92.0,3.0,20.279840469360352,26.139059066772461
92.0,3.0,20.279840469360352,26.139059066772461
92.0,3.0,20.279840469360352,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
92.0,3.0,20.269992828369141,26.139059066772461
98.0,1.0,18.924901962280273,16.134864807128906
98.0,1.0,18.924901962280273,16.134864807128906
98.0,1.0,18.924901962280273,16.134864807128906
98.0,1.0,18.914604187011719,16.134729385375977
98.0,1.0,18.914604187011719,16.134729385375977
98.0,1.0,18.914604187011719,16.134729385375977
98.0,1.0,18.914604187011719,16.134729385375977
98.0,1.0,18.914604187011719,16.134729385375977
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.426437377929688
114.0,3.0,17.729312896728516,24.401206970214844
114.0,3.0,17.729312896728516,24.401206970214844
114.0,3.0,17.729312896728516,24.401206970214844
114.0,3.0,17.729312896728516,24.401206970214844
114.0,3.0,17.729312896728516,24.401206970214844
114.0,4.0,22.519811630249023,20.286993026733398
114.0,5.0,22.73878288269043,20.490701675415039
114.0,4.0,22.519811630249023,20.286993026733398
114.0,5.0,22.73878288269043,20.490701675415039
114.0,4.0,22.519811630249023,20.286993026733398
114.0,5.0,22.73878288269043,20.490701675415039
114.0,4.0,22.519811630249023,20.286993026733398
114.0,5.0,22.73878288269043,20.490701675415039
114.0,4.0,22.519811630249023,20.286993026733398
114.0,5.0,22.73878288269043,20.490701675415039
114.0,4.0,22.519588470458984,20.306848526000977
114.0,5.0,22.758550643920898,20.492591857910156
114.0,4.0,22.519588470458984,20.306848526000977
114.0,5.0,22.758550643920898,20.492591857910156
114.0,4.0,22.519588470458984,20.306848526000977
114.0,5.0,22.758550643920898,20.492591857910156
114.0,4.0,22.519588470458984,20.306848526000977
114.0,5.0,22.758550643920898,20.492591857910156
114.0,4.0,22.519588470458984,20.306848526000977
114.0,5.0,22.758550643920898,20.492591857910156
114.0,4.0,22.519184112548828,20.329681396484375
114.0,5.0,22.781312942504883,20.494575500488281
114.0,4.0,22.519184112548828,20.329681396484375
114.0,5.0,22.781312942504883,20.494575500488281
114.0,4.0,22.519184112548828,20.329681396484375
114.0,5.0,22.781312942504883,20.494575500488281
114.0,4.0,22.519184112548828,20.329681396484375
114.0,5.0,22.781312942504883,20.494575500488281
114.0,4.0,22.519184112548828,20.329681396484375
114.0,5.0,22.781312942504883,20.494575500488281
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.32060432434082
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.340408325195312
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.356054306030273
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,1.0,17.719310760498047,19.370189666748047
120.0,4.0,23.543289184570312,22.072832107543945
120.0,4.0,23.543289184570312,22.072832107543945
120.0,4.0,23.543289184570312,22.072832107543945
120.0,4.0,23.543289184570312,22.072832107543945
120.0,4.0,23.543289184570312,22.072832107543945
120.0,4.0,23.542427062988281,22.094837188720703
120.0,5.0,23.573175430297852,22.441213607788086
120.0,6.0,16.516637802124023,22.373592376708984
120.0,4.0,23.542427062988281,22.094837188720703
120.0,5.0,23.573175430297852,22.441213607788086
120.0,6.0,16.516637802124023,22.373592376708984
120.0,4.0,23.542427062988281,22.094837188720703
120.0,5.0,23.573175430297852,22.441213607788086
120.0,6.0,16.516637802124023,22.373592376708984
120.0,4.0,23.542427062988281,22.094837188720703
120.0,5.0,23.573175430297852,22.441213607788086
120.0,6.0,16.516637802124023,22.373592376708984
120.0,4.0,23.542427062988281,22.094837188720703
120.0,5.0,23.573175430297852,22.441213607788086
120.0,6.0,16.516637802124023,22.373592376708984
120.0,4.0,23.541311264038086,22.117992401123047
120.0,5.0,23.592168807983398,22.452886581420898
120.0,6.0,16.515937805175781,22.350673675537109
120.0,4.0,23.541311264038086,22.117992401123047
120.0,5.0,23.592168807983398,22.452886581420898
120.0,6.0,16.515937805175781,22.350673675537109
120.0,4.0,23.541311264038086,22.117992401123047
120.0,5.0,23.592168807983398,22.452886581420898
120.0,6.0,16.515937805175781,22.350673675537109
120.0,4.0,23.541311264038086,22.117992401123047
120.0,5.0,23.592168807983398,22.452886581420898
120.0,6.0,16.515937805175781,22.350673675537109
120.0,4.0,23.541311264038086,22.117992401123047
120.0,5.0,23.592168807983398,22.452886581420898
120.0,6.0,16.515937805175781,22.350673675537109
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,4.0,23.539960861206055,22.142200469970703
120.0,5.0,23.613327026367188,22.463512420654297
120.0,6.0,16.515369415283203,22.325937271118164
120.0,3.0,17.729312896728516,23.072824478149414
120.0,4.0,23.538152694702148,22.166770935058594
120.0,5.0,23.635831832885742,22.472196578979492
120.0,6.0,16.515125274658203,22.302928924560547
120.0,3.0,17.729312896728516,23.072824478149414
120.0,4.0,23.538152694702148,22.166770935058594
120.0,5.0,23.635831832885742,22.472196578979492
120.0,6.0,16.515125274658203,22.302928924560547
120.0,3.0,17.729312896728516,23.072824478149414
120.0,4.0,23.538152694702148,22.166770935058594
120.0,5.0,23.635831832885742,22.472196578979492
120.0,6.0,16.515125274658203,22.302928924560547
120.0,3.0,17.729312896728516,23.072824478149414
120.0,4.0,23.538152694702148,22.166770935058594
120.0,5.0,23.635831832885742,22.472196578979492
120.0,6.0,16.515125274658203,22.302928924560547
120.0,3.0,17.729312896728516,23.072824478149414
120.0,4.0,23.538152694702148,22.166770935058594
120.0,5.0,23.635831832885742,22.472196578979492
120.0,6.0,16.515125274658203,22.302928924560547
121.0,3.0,17.729312896728516,23.059200286865234
121.0,4.0,23.536233901977539,22.196090698242188
121.0,5.0,23.663496017456055,22.481210708618164
121.0,6.0,16.514638900756836,22.272426605224609
121.0,3.0,17.729312896728516,23.059200286865234
121.0,4.0,23.536233901977539,22.196090698242188
121.0,5.0,23.663496017456055,22.481210708618164
121.0,6.0,16.514638900756836,22.272426605224609
121.0,3.0,17.729312896728516,23.059200286865234
121.0,4.0,23.536233901977539,22.196090698242188
121.0,5.0,23.663496017456055,22.481210708618164
121.0,6.0,16.514638900756836,22.272426605224609
121.0,3.0,17.729312896728516,23.059200286865234
121.0,4.0,23.536233901977539,22.196090698242188
121.0,5.0,23.663496017456055,22.481210708618164
121.0,6.0,16.514638900756836,22.272426605224609
121.0,3.0,17.729312896728516,23.059200286865234
121.0,4.0,23.536233901977539,22.196090698242188
121.0,5.0,23.663496017456055,22.481210708618164
121.0,6.0,16.514638900756836,22.272426605224609
121.0,3.0,17.729312896728516,23.047800064086914
121.0,4.0,23.534521102905273,22.221622467041016
121.0,5.0,23.688104629516602,22.487478256225586
121.0,6.0,16.514169692993164,22.246994018554688
121.0,3.0,17.729312896728516,23.047800064086914
121.0,4.0,23.534521102905273,22.221622467041016
121.0,5.0,23.688104629516602,22.487478256225586
121.0,6.0,16.514169692993164,22.246994018554688
121.0,3.0,17.729312896728516,23.047800064086914
121.0,4.0,23.534521102905273,22.221622467041016
121.0,5.0,23.688104629516602,22.487478256225586
121.0,6.0,16.514169692993164,22.246994018554688
121.0,3.0,17.729312896728516,23.047800064086914
121.0,4.0,23.534521102905273,22.221622467041016
121.0,5.0,23.688104629516602,22.487478256225586
121.0,6.0,16.514169692993164,22.246994018554688
121.0,3.0,17.729312896728516,23.047800064086914
121.0,4.0,23.534521102905273,22.221622467041016
121.0,5.0,23.688104629516602,22.487478256225586
121.0,6.0,16.514169692993164,22.246994018554688
121.0,3.0,17.729312896728516,23.036073684692383
121.0,4.0,23.533159255981445,22.246761322021484
121.0,5.0,23.712673187255859,22.492486953735352
121.0,6.0,16.513359069824219,22.221214294433594
121.0,3.0,17.729312896728516,23.036073684692383
121.0,4.0,23.533159255981445,22.246761322021484
121.0,5.0,23.712673187255859,22.492486953735352
121.0,6.0,16.513359069824219,22.221214294433594
121.0,3.0,17.729312896728516,23.036073684692383
121.0,4.0,23.533159255981445,22.246761322021484
121.0,5.0,23.712673187255859,22.492486953735352
121.0,6.0,16.513359069824219,22.221214294433594
121.0,3.0,17.729312896728516,23.036073684692383
121.0,4.0,23.533159255981445,22.246761322021484
121.0,5.0,23.712673187255859,22.492486953735352
121.0,6.0,16.513359069824219,22.221214294433594
121.0,3.0,17.729312896728516,23.036073684692383
121.0,4.0,23.533159255981445,22.246761322021484
121.0,5.0,23.712673187255859,22.492486953735352
121.0,6.0,16.513359069824219,22.221214294433594
121.0,3.0,17.729312896728516,23.025545120239258
121.0,4.0,23.531648635864258,22.269403457641602
121.0,5.0,23.734935760498047,22.496425628662109
121.0,6.0,16.512836456298828,22.198606491088867
121.0,3.0,17.729312896728516,23.025545120239258
121.0,4.0,23.531648635864258,22.269403457641602
121.0,5.0,23.734935760498047,22.496425628662109
121.0,6.0,16.512836456298828,22.198606491088867
121.0,3.0,17.729312896728516,23.025545120239258
121.0,4.0,23.531648635864258,22.269403457641602
121.0,5.0,23.734935760498047,22.496425628662109
121.0,6.0,16.512836456298828,22.198606491088867
121.0,3.0,17.729312896728516,23.025545120239258
121.0,4.0,23.531648635864258,22.269403457641602
121.0,5.0,23.734935760498047,22.496425628662109
121.0,6.0,16.512836456298828,22.198606491088867
121.0,3.0,17.729312896728516,23.025545120239258
121.0,4.0,23.531648635864258,22.269403457641602
121.0,5.0,23.734935760498047,22.496425628662109
121.0,6.0,16.512836456298828,22.198606491088867
121.0,3.0,17.729312896728516,23.014820098876953
121.0,4.0,23.529996871948242,22.292251586914062
121.0,5.0,23.75752067565918,22.499811172485352
121.0,3.0,17.729312896728516,23.014820098876953
121.0,4.0,23.529996871948242,22.292251586914062
121.0,5.0,23.75752067565918,22.499811172485352
121.0,3.0,17.729312896728516,23.014820098876953
121.0,4.0,23.529996871948242,22.292251586914062
121.0,5.0,23.75752067565918,22.499811172485352
121.0,3.0,17.729312896728516,23.014820098876953
121.0,4.0,23.529996871948242,22.292251586914062
121.0,5.0,23.75752067565918,22.499811172485352
121.0,3.0,17.729312896728516,23.014820098876953
121.0,4.0,23.529996871948242,22.292251586914062
121.0,5.0,23.75752067565918,22.499811172485352
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,23.002801895141602
121.0,5.0,23.781408309936523,22.503053665161133
121.0,3.0,17.729312896728516,22.992362976074219
121.0,3.0,17.729312896728516,22.992362976074219
121.0,3.0,17.729312896728516,22.992362976074219
121.0,3.0,17.729312896728516,22.992362976074219
121.0,3.0,17.729312896728516,22.992362976074219
121.0,3.0,17.729312896728516,22.979713439941406
121.0,3.0,17.729312896728516,22.979713439941406
121.0,3.0,17.729312896728516,22.979713439941406
121.0,3.0,17.729312896728516,22.979713439941406
121.0,3.0,17.729312896728516,22.979713439941406
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.542322158813477,22.951005935668945
123.0,5.0,24.543828964233398,22.989902496337891
123.0,5.0,24.543828964233398,22.989902496337891
123.0,5.0,24.543828964233398,22.989902496337891
123.0,5.0,24.543828964233398,22.989902496337891
124.0,5.0,24.543828964233398,22.989902496337891
124.0,5.0,24.543828964233398,22.989902496337891
124.0,5.0,24.545314788818359,23.030250549316406
124.0,5.0,24.545314788818359,23.030250549316406
124.0,5.0,24.545314788818359,23.030250549316406
124.0,5.0,24.545314788818359,23.030250549316406
124.0,5.0,24.545314788818359,23.030250549316406
124.0,5.0,24.546648025512695,23.061258316040039
124.0,5.0,24.546648025512695,23.061258316040039
124.0,5.0,24.546648025512695,23.061258316040039
124.0,5.0,24.546648025512695,23.061258316040039
124.0,5.0,24.546648025512695,23.061258316040039
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.547615051269531,23.086080551147461
124.0,5.0,24.548091888427734,23.110019683837891
124.0,5.0,24.548091888427734,23.110019683837891
124.0,5.0,24.548091888427734,23.110019683837891
124.0,5.0,24.548091888427734,23.110019683837891
124.0,5.0,24.548091888427734,23.110019683837891
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
128.0,1.0,17.719310760498047,20.972557067871094
128.0,6.0,17.537807464599609,20.989446640014648
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
129.0,4.0,23.48271369934082,19.223758697509766
140.0,1.0,17.719310760498047,23.464231491088867
140.0,1.0,17.719310760498047,23.464231491088867
140.0,1.0,17.719310760498047,23.464231491088867
140.0,1.0,17.719310760498047,23.464231491088867
140.0,1.0,17.719310760498047,23.464231491088867
140.0,1.0,17.719310760498047,23.464231491088867
141.0,1.0,17.719310760498047,23.474328994750977
141.0,1.0,17.719310760498047,23.474328994750977
141.0,1.0,17.719310760498047,23.474328994750977
141.0,1.0,17.719310760498047,23.474328994750977
141.0,1.0,17.719310760498047,23.474328994750977
141.0,1.0,17.719310760498047,23.48822021484375
141.0,1.0,17.719310760498047,23.48822021484375
141.0,1.0,17.719310760498047,23.48822021484375
141.0,1.0,17.719310760498047,23.48822021484375
141.0,1.0,17.719310760498047,23.48822021484375
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
141.0,1.0,17.719310760498047,23.499607086181641
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.7144567966461182,16.353080749511719
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
143.0,2.0,2.726531982421875,16.352893829345703
157.0,3.0,17.322267532348633,16.597545623779297
157.0,3.0,17.322267532348633,16.597545623779297
157.0,3.0,17.322267532348633,16.597545623779297
157.0,3.0,17.322267532348633,16.597545623779297
157.0,3.0,17.322267532348633,16.597545623779297
157.0,3.0,17.314115524291992,16.604324340820312
157.0,3.0,17.314115524291992,16.604324340820312
157.0,3.0,17.314115524291992,16.604324340820312
157.0,3.0,17.314115524291992,16.604324340820312
157.0,3.0,17.314115524291992,16.604324340820312
157.0,3.0,17.306941986083984,16.610288619995117
157.0,3.0,17.306941986083984,16.610288619995117
157.0,3.0,17.306941986083984,16.610288619995117
157.0,3.0,17.306941986083984,16.610288619995117
157.0,3.0,17.306941986083984,16.610288619995117
157.0,3.0,17.297500610351562,16.618139266967773
157.0,3.0,17.297500610351562,16.618139266967773
157.0,3.0,17.297500610351562,16.618139266967773
157.0,3.0,17.297500610351562,16.618139266967773
157.0,3.0,17.297500610351562,16.618139266967773
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,4.0,17.437566757202148,9.5544662475585938
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,3.0,16.271879196166992,17.471029281616211
164.0,4.0,17.417898178100586,9.5440597534179688
164.0,4.0,17.390039443969727,9.5323371887207031
164.0,4.0,17.390039443969727,9.5323371887207031
164.0,4.0,17.390039443969727,9.5323371887207031
164.0,4.0,17.390039443969727,9.5323371887207031
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.36552619934082,9.5240964889526367
164.0,4.0,17.346166610717773,9.5191450119018555
164.0,4.0,17.346166610717773,9.5191450119018555
164.0,4.0,17.346166610717773,9.5191450119018555
164.0,4.0,17.346166610717773,9.5191450119018555
164.0,4.0,17.346166610717773,9.5191450119018555
164.0,4.0,17.321950912475586,9.5135421752929688
164.0,4.0,17.321950912475586,9.5135421752929688
164.0,4.0,17.321950912475586,9.5135421752929688
164.0,4.0,17.321950912475586,9.5135421752929688
164.0,4.0,17.297698974609375,9.5085592269897461
164.0,4.0,17.297698974609375,9.5085592269897461
164.0,4.0,17.297698974609375,9.5085592269897461
164.0,4.0,17.297698974609375,9.5085592269897461
164.0,4.0,17.297698974609375,9.5085592269897461
164.0,4.0,17.297698974609375,9.5085592269897461
