Time,x,y,theta
53.0,22.823616027832031,6.5062665939331055,82.102592468261719
53.0,22.867731094360352,6.5106496810913086,82.978797912597656
53.0,22.910768508911133,6.5140190124511719,83.498077392578125
53.0,22.953514099121094,6.517216682434082,83.825729370117188
53.0,22.983537673950195,6.5192813873291016,83.96673583984375
53.0,23.004493713378906,6.5204215049743652,84.032829284667969
53.0,23.023197174072266,6.5210566520690918,84.079048156738281
53.0,23.044210433959961,6.5211405754089355,84.12152099609375
53.0,23.059799194335938,6.5211544036865234,84.147087097167969
53.0,23.081144332885742,6.5212903022766113,84.177482604980469
53.0,23.09642219543457,6.5214691162109375,84.195411682128906
53.0,23.110208511352539,6.5217685699462891,84.209640502929688
53.0,23.128074645996094,6.5222592353820801,84.226081848144531
53.0,23.146139144897461,6.5227384567260742,84.240104675292969
53.0,23.15992546081543,6.523073673248291,84.249702453613281
53.0,23.175783157348633,6.5235004425048828,84.259437561035156
53.0,23.200918197631836,6.5244450569152832,84.271469116210938
54.0,23.239166259765625,6.5263028144836426,84.2845458984375
54.0,23.272333145141602,6.5282773971557617,84.291923522949219
54.0,23.311538696289062,6.530423641204834,84.298202514648438
54.0,23.344675064086914,6.5314407348632812,84.301849365234375
54.0,23.375768661499023,6.5322265625,84.304298400878906
54.0,23.40717887878418,6.5326213836669922,84.305999755859375
54.0,23.430498123168945,6.5164470672607422,110.23484802246094
54.0,23.447061538696289,6.4976491928100586,125.12036895751953
54.0,23.461530685424805,6.4719119071960449,138.400146484375
54.0,23.469718933105469,6.4536690711975098,145.04658508300781
54.0,23.475307464599609,6.4391441345214844,149.31697082519531
54.0,23.479690551757812,6.4264988899230957,152.49456787109375
54.0,23.485139846801758,6.4076323509216309,156.62501525878906
54.0,23.490249633789062,6.3854231834411621,160.59989929199219
54.0,23.495868682861328,6.3524761199951172,165.26283264160156
55.0,23.500900268554688,6.316861629486084,168.48698425292969
55.0,23.506082534790039,6.2756495475769043,170.84648132324219
55.0,23.507862091064453,6.2609081268310547,171.37135314941406
55.0,23.509365081787109,6.2473702430725098,171.79048156738281
55.0,23.512422561645508,6.2162389755249023,172.64753723144531
55.0,23.513622283935547,6.2010340690612793,172.95613098144531
55.0,23.515832901000977,6.1728596687316895,173.46720886230469
55.0,23.51704216003418,6.1574654579162598,173.68267822265625
55.0,23.518455505371094,6.137667179107666,173.91474914550781
55.0,23.519575119018555,6.1206092834472656,174.06982421875
55.0,23.520746231079102,6.0960030555725098,174.25135803222656
55.0,23.52092170715332,6.0741596221923828,174.37254333496094
55.0,23.520973205566406,6.0606317520141602,174.43209838867188
55.0,23.520881652832031,6.0464353561401367,174.4866943359375
55.0,23.520950317382812,6.031679630279541,174.53622436523438
55.0,23.521074295043945,6.0160131454467773,174.58198547363281
55.0,23.521429061889648,5.9977126121520996,174.6282958984375
55.0,23.522024154663086,5.9737706184387207,174.67965698242188
55.0,23.522697448730469,5.9463949203491211,174.72688293457031
55.0,23.523231506347656,5.9274711608886719,174.75205993652344
55.0,23.523860931396484,5.9098639488220215,174.77110290527344
55.0,23.524320602416992,5.8986430168151855,174.78092956542969
55.0,23.52501106262207,5.8829507827758789,174.79299926757812
56.0,23.525766372680664,5.8680257797241211,174.80264282226562
56.0,23.52680778503418,5.8500118255615234,174.81259155273438
56.0,23.527715682983398,5.8354544639587402,174.81927490234375
56.0,23.529069900512695,5.8106751441955566,174.8291015625
56.0,23.530094146728516,5.7911901473999023,174.83514404296875
56.0,23.530998229980469,5.7654857635498047,174.841796875
56.0,23.531955718994141,5.7405261993408203,174.84684753417969
56.0,23.532634735107422,5.7220754623413086,174.84980773925781
56.0,23.533088684082031,5.7068228721618652,174.85186767578125
56.0,23.533542633056641,5.6889986991882324,174.85386657714844
56.0,23.533737182617188,5.6698284149169922,174.85556030273438
56.0,23.533058166503906,5.6414570808410645,174.85758972167969
56.0,23.532260894775391,5.6230912208557129,174.85853576660156
56.0,23.530807495117188,5.594393253326416,174.85981750488281
56.0,23.530702590942383,5.5760574340820312,175.95858764648438
56.0,23.530412673950195,5.5488262176513672,177.3638916015625
56.0,23.530183792114258,5.5343518257141113,177.92587280273438
56.0,23.529356002807617,5.5050554275512695,179.00599670410156
56.0,23.528696060180664,5.4798474311828613,179.64169311523438
57.0,23.528055191040039,5.4524555206298828,180.12496948242188
57.0,23.527544021606445,5.4256224632263184,180.47547912597656
57.0,23.527347564697266,5.4014163017272949,180.71601867675781
57.0,23.52674674987793,5.3640227317810059,181.013671875
57.0,23.525947570800781,5.3375263214111328,181.16195678710938
57.0,23.525304794311523,5.3170137405395508,181.25102233886719
57.0,23.524223327636719,5.2763242721557617,181.39408874511719
57.0,23.523551940917969,5.2548608779907227,181.43875122070312
57.0,23.522573471069336,5.2337369918823242,181.47257995605469
57.0,23.519804000854492,5.1997833251953125,181.51470947265625
57.0,23.517786026000977,5.1788854598999023,181.53297424316406
57.0,23.51561164855957,5.1542229652404785,181.55073547363281
57.0,23.514474868774414,5.1396732330322266,181.55897521972656
57.0,23.513330459594727,5.1224226951599121,181.56753540039062
57.0,23.512029647827148,5.1019196510314941,181.57620239257812
57.0,23.510808944702148,5.0818963050842285,181.58317565917969
57.0,23.509647369384766,5.0606975555419922,181.58924865722656
57.0,23.508892059326172,5.044304370880127,181.59292602539062
57.0,23.508272171020508,5.0289535522460938,181.59571838378906
58.0,23.507610321044922,5.0096273422241211,181.59866333007812
58.0,23.507070541381836,4.991755485534668,181.60086059570312
58.0,23.50672721862793,4.969789981842041,181.60310363769531
58.0,23.506319046020508,4.9519715309143066,181.60456848144531
58.0,23.505914688110352,4.9306607246398926,181.60606384277344
58.0,23.50501823425293,4.9041333198547363,181.60758972167969
58.0,23.504499435424805,4.8886618614196777,181.60829162597656
58.0,23.504009246826172,4.8688850402832031,181.60908508300781
58.0,23.503536224365234,4.849067211151123,181.60975646972656
58.0,23.503072738647461,4.8313741683959961,181.6102294921875
58.0,23.502382278442383,4.8115763664245605,181.61064147949219
58.0,23.500825881958008,4.7845921516418457,181.61109924316406
58.0,23.499013900756836,4.7644844055175781,181.61134338378906
58.0,23.496053695678711,4.7307209968566895,181.61167907714844
58.0,23.494024276733398,4.7015156745910645,181.61189270019531
58.0,23.493106842041016,4.6841831207275391,181.61198425292969
58.0,23.491395950317383,4.6492667198181152,181.61213684082031
58.0,23.490390777587891,4.6208300590515137,181.61222839355469
59.0,23.489784240722656,4.5882763862609863,181.6123046875
59.0,23.489311218261719,4.5624570846557617,181.10452270507812
59.0,23.489278793334961,4.5482020378112793,180.89366149902344
59.0,23.489288330078125,4.5187888145446777,180.51725769042969
59.0,23.489349365234375,4.5035343170166016,180.37351989746094
59.0,23.489326477050781,4.4894089698791504,180.25808715820312
59.0,23.489145278930664,4.4728469848632812,180.13893127441406
59.0,23.489034652709961,4.4593343734741211,180.05531311035156
59.0,23.489017486572266,4.4460906982421875,179.98251342773438
59.0,23.489086151123047,4.4310588836669922,179.90869140625
59.0,23.489128112792969,4.4175505638122559,179.85043334960938
59.0,23.489171981811523,4.4040312767028809,179.79899597167969
59.0,23.489154815673828,4.3839545249938965,179.73526000976562
59.0,23.488945007324219,4.3686976432800293,179.69732666015625
59.0,23.488554000854492,4.353968620300293,179.66642761230469
59.0,23.487348556518555,4.3332395553588867,179.62919616699219
59.0,23.48590087890625,4.3089237213134766,179.59375
59.0,23.485002517700195,4.2909307479858398,179.57296752929688
59.0,23.484067916870117,4.2681879997253418,179.55047607421875
59.0,23.483606338500977,4.2514438629150391,179.53688049316406
59.0,23.482992172241211,4.2274055480957031,179.52030944824219
59.0,23.482645034790039,4.2118868827819824,179.51126098632812
59.0,23.482400894165039,4.1977853775024414,179.50421142578125
59.0,23.482242584228516,4.183591365814209,179.49842834472656
59.0,23.482154846191406,4.1623783111572266,179.49147033691406
60.0,23.482160568237305,4.146634578704834,179.48738098144531
60.0,23.482316970825195,4.1250500679016113,179.48260498046875
60.0,23.482757568359375,4.1044325828552246,179.47892761230469
60.0,23.483104705810547,4.0832071304321289,179.47579956054688
60.0,23.483413696289062,4.0669670104980469,179.47383117675781
60.0,23.483650207519531,4.0499019622802734,179.47200012207031
60.0,23.483694076538086,4.0349564552307129,179.47061157226562
60.0,23.483818054199219,4.0169315338134766,179.46914672851562
60.0,23.484054565429688,4.0012331008911133,179.46807861328125
60.0,23.484272003173828,3.9867846965789795,179.46725463867188
60.0,23.484518051147461,3.9661715030670166,179.46624755859375
60.0,23.484634399414062,3.9438352584838867,179.46539306640625
60.0,23.484504699707031,3.9288532733917236,179.46495056152344
60.0,23.483707427978516,3.9077315330505371,179.46443176269531
60.0,23.482898712158203,3.8909375667572021,179.46409606933594
60.0,23.481855392456055,3.8716371059417725,179.46377563476562
60.0,23.481231689453125,3.8565261363983154,179.46354675292969
60.0,23.480634689331055,3.8393254280090332,179.46333312988281
60.0,23.480232238769531,3.8189849853515625,179.46311950683594
60.0,23.479949951171875,3.8009135723114014,179.46295166015625
60.0,23.479742050170898,3.7845461368560791,179.46284484863281
60.0,23.479633331298828,3.7706081867218018,179.46273803710938
60.0,23.479612350463867,3.7570438385009766,179.46266174316406
60.0,23.479711532592773,3.74102783203125,179.46260070800781
61.0,23.48002815246582,3.7161233425140381,179.46249389648438
61.0,23.480361938476562,3.7016146183013916,179.46246337890625
61.0,23.480886459350586,3.6829004287719727,179.46240234375
61.0,23.481731414794922,3.6607885360717773,179.46235656738281
61.0,23.482456207275391,3.6397709846496582,179.46234130859375
61.0,23.483072280883789,3.6247415542602539,179.46231079101562
61.0,23.483463287353516,3.6112720966339111,179.46229553222656
61.0,23.483833312988281,3.5982401371002197,179.4622802734375
61.0,23.490020751953125,3.5859603881835938,167.66403198242188
61.0,23.496509552001953,3.5766611099243164,159.20301818847656
61.0,23.503494262695312,3.5687351226806641,152.10337829589844
61.0,23.513408660888672,3.5597052574157715,144.1353759765625
61.0,23.522222518920898,3.5527644157409668,138.62338256835938
61.0,23.533725738525391,3.544985294342041,132.75521850585938
61.0,23.552846908569336,3.5344021320343018,125.02700042724609
61.0,23.567897796630859,3.5266578197479248,120.38950347900391
61.0,23.585306167602539,3.5187444686889648,116.04237365722656
61.0,23.599067687988281,3.5130147933959961,113.27069854736328
61.0,23.612655639648438,3.5080692768096924,110.95462799072266
61.0,23.626886367797852,3.5034255981445312,108.86952972412109
61.0,23.639261245727539,3.4998495578765869,107.31278991699219
61.0,23.652763366699219,3.4963696002960205,105.81431579589844
61.0,23.667383193969727,3.4929401874542236,104.39041137695312
61.0,23.683498382568359,3.4895260334014893,103.02201080322266
61.0,23.696210861206055,3.4870645999908447,102.09389495849609
61.0,23.708354949951172,3.4849202632904053,101.30234527587891
61.0,23.722223281860352,3.4827201366424561,100.50526428222656
61.0,23.734903335571289,3.4808976650238037,99.893440246582031
61.0,23.745548248291016,3.4794468879699707,99.451217651367188
61.0,23.758758544921875,3.4778120517730713,98.966262817382812
62.0,23.769721984863281,3.476560115814209,98.618141174316406
62.0,23.78123664855957,3.4753093719482422,98.292625427246094
62.0,23.796144485473633,3.4740033149719238,97.919517517089844
62.0,23.809551239013672,3.4727835655212402,97.630317687988281
62.0,23.826026916503906,3.4713213443756104,97.318313598632812
62.0,23.844432830810547,3.4698448181152344,97.020904541015625
62.0,23.856542587280273,3.468733549118042,96.856338500976562
62.0,23.868986129760742,3.4675824642181396,96.704566955566406
62.0,23.8857421875,3.4661786556243896,96.52130126953125
62.0,23.902229309082031,3.4649782180786133,96.366119384765625
62.0,23.916624069213867,3.4639759063720703,96.248947143554688
62.0,23.931201934814453,3.4629745483398438,96.144554138183594
62.0,23.944282531738281,3.4620692729949951,96.066360473632812
62.0,23.957633972167969,3.4610350131988525,95.998580932617188
62.0,23.978185653686523,3.4591927528381348,95.909660339355469
62.0,23.991329193115234,3.4576108455657959,95.864105224609375
62.0,24.004661560058594,3.4558978080749512,95.823646545410156
62.0,24.021629333496094,3.4537179470062256,95.778427124023438
62.0,24.035511016845703,3.4519970417022705,95.746940612792969
62.0,24.052684783935547,3.4500470161437988,95.712478637695312
62.0,24.067819595336914,3.4485139846801758,95.686378479003906
62.0,24.087520599365234,3.4467856884002686,95.656333923339844
62.0,24.101800918579102,3.4455780982971191,95.63873291015625
62.0,24.120712280273438,3.4441285133361816,95.6168212890625
62.0,24.132724761962891,3.4433178901672363,95.605079650878906
62.0,24.145036697387695,3.4425530433654785,95.594795227050781
62.0,24.160617828369141,3.4416477680206299,95.584175109863281
62.0,24.174585342407227,3.4409024715423584,95.576316833496094
63.0,24.192760467529297,3.440051794052124,95.567512512207031
63.0,24.210105895996094,3.439359188079834,95.560539245605469
63.0,24.232019424438477,3.4388554096221924,95.553115844726562
63.0,24.247171401977539,3.438495397567749,95.548942565917969
63.0,24.269451141357422,3.4381017684936523,95.543556213378906
63.0,24.28358268737793,3.4378767013549805,95.540718078613281
63.0,24.304868698120117,3.4374685287475586,95.536903381347656
63.0,24.321538925170898,3.4373979568481445,95.534461975097656
63.0,24.33515739440918,3.4375245571136475,95.532783508300781
63.0,24.34776496887207,3.4376900196075439,95.531440734863281
63.0,24.363792419433594,3.4379429817199707,95.529953002929688
63.0,24.376668930053711,3.4382109642028809,95.528953552246094
63.0,24.39042854309082,3.4384398460388184,95.528038024902344
63.0,24.409881591796875,3.4385972023010254,95.526947021484375
63.0,24.423995971679688,3.4370138645172119,94.431831359863281
63.0,24.444787979125977,3.4350719451904297,93.012420654296875
63.0,24.460748672485352,3.4336955547332764,92.116966247558594
63.0,24.478523254394531,3.4325981140136719,91.255538940429688
63.0,24.49162483215332,3.4319825172424316,90.717971801757812
63.0,24.506500244140625,3.4315612316131592,90.17578125
63.0,24.519380569458008,3.4313309192657471,89.766525268554688
63.0,24.533563613891602,3.4311575889587402,89.365570068359375
63.0,24.552099227905273,3.431098461151123,88.904937744140625
63.0,24.565212249755859,3.4311685562133789,88.632637023925781
63.0,24.577974319458008,3.4313476085662842,88.40008544921875
63.0,24.595457077026367,3.4317817687988281,88.130203247070312
64.0,24.616500854492188,3.4324743747711182,87.86846923828125
64.0,24.637420654296875,3.4333806037902832,87.663764953613281
64.0,24.654760360717773,3.434391975402832,87.527694702148438
64.0,24.669609069824219,3.4352486133575439,87.429512023925781
64.0,24.684282302856445,3.4360485076904297,87.345123291015625
64.0,24.703788757324219,3.437244176864624,87.246719360351562
64.0,24.716035842895508,3.4378407001495361,87.195022583007812
64.0,24.735504150390625,3.4387209415435791,87.120460510253906
64.0,24.749996185302734,3.4394688606262207,87.07354736328125
64.0,24.764139175415039,3.4403107166290283,87.032752990722656
64.0,24.780298233032227,3.4412834644317627,86.991058349609375
64.0,24.793674468994141,3.4420552253723145,86.962661743164062
64.0,24.807626724243164,3.4428377151489258,86.9376220703125
64.0,24.821376800537109,3.4434819221496582,86.916709899902344
64.0,24.837745666503906,3.4440634250640869,86.89544677734375
64.0,24.855897903442383,3.4441123008728027,86.875778198242188
64.0,24.870182037353516,3.4440779685974121,86.862983703613281
64.0,24.885597229003906,3.443934440612793,86.851028442382812
64.0,24.898141860961914,3.4439332485198975,86.8426513671875
64.0,24.911190032958984,3.444005012512207,86.834907531738281
64.0,24.929908752441406,3.444291353225708,86.825042724609375
64.0,24.942596435546875,3.4446232318878174,86.819435119628906
64.0,24.954534530639648,3.4449629783630371,86.814720153808594
64.0,24.968952178955078,3.4453845024108887,86.809577941894531
64.0,24.982095718383789,3.445803165435791,86.805442810058594
64.0,24.998695373535156,3.4464085102081299,86.800758361816406
64.0,25.013278961181641,3.44704270362854,86.797233581542969
64.0,25.025266647338867,3.447648286819458,86.794792175292969
64.0,25.036903381347656,3.448275089263916,86.792747497558594
65.0,25.051664352416992,3.4491336345672607,86.79046630859375
65.0,25.067403793334961,3.4501461982727051,86.78839111328125
65.0,25.079631805419922,3.4510102272033691,86.787033081054688
65.0,25.094875335693359,3.4522469043731689,86.785545349121094
65.0,25.107213973999023,3.4531519412994385,86.784500122070312
65.0,25.120529174804688,3.4541103839874268,86.783500671386719
65.0,25.141386032104492,3.455676794052124,86.782127380371094
65.0,25.154693603515625,3.4564898014068604,86.781402587890625
65.0,25.170452117919922,3.4574429988861084,86.7806396484375
65.0,25.187360763549805,3.4585988521575928,86.779922485351562
65.0,25.203962326049805,3.4598407745361328,86.779327392578125
65.0,25.216114044189453,3.4607291221618652,86.778953552246094
65.0,25.231340408325195,3.4618535041809082,86.778533935546875
65.0,25.245580673217773,3.4628419876098633,86.778205871582031
65.0,25.259431838989258,3.4636595249176025,86.777938842773438
65.0,25.27912712097168,3.4645364284515381,86.777626037597656
65.0,25.293302536010742,3.464686393737793,86.777427673339844
65.0,25.306417465209961,3.4649291038513184,86.77728271484375
65.0,25.323663711547852,3.4651355743408203,86.777107238769531
65.0,25.338136672973633,3.4655232429504395,86.7769775390625
65.0,25.35645866394043,3.4661624431610107,86.776840209960938
65.0,25.372827529907227,3.4670341014862061,86.7767333984375
65.0,25.386295318603516,3.4679043292999268,86.776657104492188
65.0,25.399616241455078,3.4688258171081543,86.776588439941406
65.0,25.414438247680664,3.4700174331665039,86.776519775390625
65.0,25.430027008056641,3.4702329635620117,87.037506103515625
65.0,25.441661834716797,3.470435619354248,87.197196960449219
65.0,25.455991744995117,3.4707436561584473,87.360023498535156
65.0,25.468626022338867,3.4710564613342285,87.480278015136719
66.0,25.484085083007812,3.471451997756958,87.608970642089844
66.0,25.502801895141602,3.4720344543457031,87.74200439453125
66.0,25.51576042175293,3.4725008010864258,87.818611145019531
66.0,25.529243469238281,3.47312331199646,87.889305114746094
66.0,25.544971466064453,3.4737040996551514,87.962333679199219
66.0,25.559991836547852,3.4742369651794434,88.023002624511719
66.0,25.578084945678711,3.4748992919921875,88.088165283203125
66.0,25.592145919799805,3.475203275680542,88.131690979003906
66.0,25.603729248046875,3.4754347801208496,88.163375854492188
66.0,25.617073059082031,3.4757692813873291,88.196235656738281
66.0,25.631069183349609,3.4762029647827148,88.226463317871094
66.0,25.647747039794922,3.4766919612884521,88.257583618164062
66.0,25.658575057983398,3.4769768714904785,88.274375915527344
66.0,25.672592163085938,3.4773380756378174,88.293609619140625
66.0,25.686477661132812,3.4775815010070801,88.309791564941406
66.0,25.701683044433594,3.4776723384857178,88.324806213378906
66.0,25.716814041137695,3.4774715900421143,88.337272644042969
66.0,25.732463836669922,3.476853609085083,88.348419189453125
66.0,25.745893478393555,3.4763703346252441,88.356712341308594
66.0,25.761114120483398,3.4757299423217773,88.36505126953125
66.0,25.77363395690918,3.4753565788269043,88.37103271484375
66.0,25.795320510864258,3.4748458862304688,88.380317687988281
66.0,25.81434440612793,3.4746682643890381,88.386955261230469
66.0,25.827590942382812,3.4745712280273438,88.390800476074219
66.0,25.842443466186523,3.4744822978973389,88.394638061523438
66.0,25.858749389648438,3.4744400978088379,88.398300170898438
66.0,25.870899200439453,3.4744691848754883,88.400642395019531
66.0,25.88482666015625,3.4745857715606689,88.402984619140625
66.0,25.900348663330078,3.4748203754425049,88.405166625976562
66.0,25.914079666137695,3.4750564098358154,88.406776428222656
67.0,25.931177139282227,3.4754972457885742,88.408485412597656
67.0,25.947334289550781,3.4759702682495117,88.409843444824219
67.0,25.961442947387695,3.4765727519989014,88.410850524902344
67.0,25.974172592163086,3.4770133495330811,88.411643981933594
67.0,25.989645004272461,3.4775180816650391,88.412498474121094
67.0,26.007661819458008,3.4781894683837891,88.413360595703125
67.0,26.020290374755859,3.4784772396087646,88.413887023925781
67.0,26.038518905639648,3.4788403511047363,88.414558410644531
67.0,26.059511184692383,3.479435920715332,88.415237426757812
67.0,26.078193664550781,3.4800679683685303,88.415733337402344
67.0,26.089498519897461,3.4804060459136963,88.415977478027344
67.0,26.100799560546875,3.4807486534118652,88.41619873046875
67.0,26.114679336547852,3.481095552444458,88.416427612304688
67.0,26.126811981201172,3.4812753200531006,88.416595458984375
67.0,26.145309448242188,3.481297492980957,88.416816711425781
67.0,26.159578323364258,3.4807970523834229,88.416961669921875
67.0,26.172407150268555,3.4804224967956543,88.417076110839844
67.0,26.186395645141602,3.4798979759216309,88.417182922363281
67.0,26.201589584350586,3.4794881343841553,88.417282104492188
67.0,26.220304489135742,3.4791200160980225,88.417396545410156
67.0,26.232446670532227,3.4790380001068115,88.417449951171875
67.0,26.247177124023438,3.479053258895874,88.417518615722656
67.0,26.260885238647461,3.4790933132171631,88.417572021484375
67.0,26.274845123291016,3.4791650772094727,88.417617797851562
67.0,26.293142318725586,3.4793431758880615,88.417671203613281
67.0,26.304447174072266,3.4795310497283936,88.417709350585938
67.0,26.316932678222656,3.4798200130462646,88.417732238769531
67.0,26.330760955810547,3.4802439212799072,88.417762756347656
67.0,26.344955444335938,3.4807250499725342,88.41778564453125
68.0,26.363283157348633,3.481532096862793,88.417808532714844
68.0,26.378206253051758,3.4822568893432617,88.417831420898438
68.0,26.390850067138672,3.4831035137176514,88.417839050292969
68.0,26.402790069580078,3.4838335514068604,88.417854309082031
68.0,26.417755126953125,3.4842092990875244,88.516456604003906
68.0,26.433954238891602,3.4846920967102051,88.609031677246094
68.0,26.445957183837891,3.4849026203155518,88.667961120605469
68.0,26.459995269775391,3.4850277900695801,88.7298583984375
68.0,26.473115921020508,3.4851462841033936,88.780891418457031
68.0,26.487827301025391,3.4853579998016357,88.831962585449219
68.0,26.505636215209961,3.4856927394866943,88.886497497558594
68.0,26.517576217651367,3.4858782291412354,88.917655944824219
68.0,26.530035018920898,3.4860665798187256,88.946754455566406
68.0,26.543678283691406,3.4862310886383057,88.973846435546875
68.0,26.555994033813477,3.4862642288208008,88.994552612304688
68.0,26.571613311767578,3.4861400127410889,89.01727294921875
68.0,26.587257385253906,3.4856142997741699,89.036476135253906
68.0,26.601875305175781,3.4848759174346924,89.051773071289062
68.0,26.618953704833984,3.4839990139007568,89.067276000976562
68.0,26.635797500610352,3.4831879138946533,89.080329895019531
68.0,26.654289245605469,3.4824426174163818,89.092674255371094
68.0,26.668115615844727,3.4820387363433838,89.100532531738281
68.0,26.683866500854492,3.4817068576812744,89.108558654785156
68.0,26.697334289550781,3.4814355373382568,89.11431884765625
68.0,26.713047027587891,3.4811358451843262,89.12060546875
68.0,26.734661102294922,3.4808230400085449,89.12835693359375
68.0,26.748271942138672,3.4807243347167969,89.132026672363281
68.0,26.769380569458008,3.4807250499725342,89.1365966796875
69.0,26.785045623779297,3.4807822704315186,89.1392822265625
69.0,26.80443000793457,3.4810090065002441,89.142105102539062
69.0,26.819070816040039,3.4812726974487305,89.143867492675781
69.0,26.836080551147461,3.4817347526550293,89.145652770996094
69.0,26.849985122680664,3.4820103645324707,89.146896362304688
69.0,26.863838195800781,3.4823057651519775,89.148002624511719
69.0,26.883563995361328,3.4827029705047607,89.149421691894531
69.0,26.902183532714844,3.4828331470489502,89.150550842285156
69.0,26.918308258056641,3.4830198287963867,89.151382446289062
69.0,26.942808151245117,3.4834885597229004,89.152442932128906
69.0,26.963674545288086,3.4838159084320068,89.15313720703125
69.0,26.991483688354492,3.4840805530548096,89.153846740722656
69.0,27.025291442871094,3.4833407402038574,89.154457092285156
69.0,27.043760299682617,3.4824988842010498,89.154685974121094
69.0,27.060379028320312,3.481633186340332,89.154861450195312
69.0,27.084707260131836,3.4806900024414062,89.155082702636719
69.0,27.108949661254883,3.4801173210144043,89.155250549316406
69.0,27.125740051269531,3.4798822402954102,89.155349731445312
69.0,27.15806770324707,3.4795165061950684,89.155502319335938
69.0,27.180492401123047,3.4794783592224121,89.15557861328125
69.0,27.210439682006836,3.4797637462615967,89.155662536621094
70.0,27.224008560180664,3.4800126552581787,89.155685424804688
70.0,27.241621017456055,3.4804022312164307,89.155708312988281
70.0,27.255910873413086,3.4809103012084961,89.155731201171875
70.0,27.273612976074219,3.4815328121185303,89.155754089355469
70.0,27.290885925292969,3.4820644855499268,89.155769348144531
70.0,27.308900833129883,3.4827287197113037,89.155776977539062
70.0,27.326595306396484,3.4831287860870361,89.155792236328125
70.0,27.343637466430664,3.4835140705108643,89.155799865722656
70.0,27.373237609863281,3.4845662117004395,89.15582275390625
70.0,27.392925262451172,3.4853515625,89.15582275390625
70.0,27.406747817993164,3.48592209815979,89.15582275390625
70.0,27.427743911743164,3.4859411716461182,89.176856994628906
70.0,27.440275192260742,3.4857902526855469,89.186721801757812
70.0,27.468023300170898,3.4845144748687744,89.205703735351562
70.0,27.490596771240234,3.4832625389099121,89.217124938964844
70.0,27.519906997680664,3.481942892074585,89.228927612304688
70.0,27.53337287902832,3.4815125465393066,89.232955932617188
70.0,27.550199508666992,3.4811151027679443,89.237403869628906
70.0,27.574302673339844,3.4805808067321777,89.242919921875
70.0,27.589757919311523,3.4802834987640381,89.245735168457031
70.0,27.609973907470703,3.4800071716308594,89.248977661132812
70.0,27.626937866210938,3.4799222946166992,89.25115966796875
71.0,27.652944564819336,3.479973316192627,89.253860473632812
71.0,27.669109344482422,3.4801476001739502,89.255088806152344
71.0,27.710319519042969,3.4809999465942383,89.257736206054688
71.0,27.751171112060547,3.4816937446594238,89.259376525878906
71.0,27.785804748535156,3.4818980693817139,89.260276794433594
71.0,27.817081451416016,3.4823782444000244,89.2608642578125
71.0,27.834623336791992,3.4826157093048096,89.261100769042969
71.0,27.848682403564453,3.4827525615692139,89.261253356933594
71.0,27.869470596313477,3.4826798439025879,89.261444091796875
71.0,27.88713264465332,3.4822382926940918,89.261566162109375
71.0,27.906261444091797,3.4812757968902588,89.261680603027344
71.0,27.925037384033203,3.4802913665771484,89.261772155761719
71.0,27.939275741577148,3.4796571731567383,89.261833190917969
71.0,27.956859588623047,3.4789741039276123,89.261894226074219
71.0,27.970109939575195,3.4786100387573242,89.261924743652344
71.0,27.98698616027832,3.4782915115356445,89.261970520019531
71.0,28.002716064453125,3.4780149459838867,89.262016296386719
71.0,28.019927978515625,3.4777529239654541,89.262054443359375
71.0,28.032196044921875,3.47762131690979,89.262077331542969
71.0,28.049833297729492,3.4775407314300537,89.262107849121094
71.0,28.066013336181641,3.4775876998901367,89.262123107910156
71.0,28.084335327148438,3.4777073860168457,89.26214599609375
72.0,28.103628158569336,3.4780068397521973,89.262168884277344
72.0,28.125711441040039,3.4785342216491699,89.262176513671875
72.0,28.141292572021484,3.4789998531341553,89.262184143066406
72.0,28.163303375244141,3.4795496463775635,89.262199401855469
72.0,28.178943634033203,3.4800350666046143,89.26220703125
72.0,28.199895858764648,3.4803540706634521,89.262214660644531
72.0,28.216991424560547,3.4806430339813232,89.262214660644531
72.0,28.234598159790039,3.4811010360717773,89.262214660644531
72.0,28.251672744750977,3.4815628528594971,89.262214660644531
72.0,28.26793098449707,3.4819653034210205,89.262214660644531
72.0,28.283483505249023,3.4823164939880371,89.262214660644531
72.0,28.300621032714844,3.4825065135955811,89.262214660644531
72.0,28.317590713500977,3.482454776763916,89.262214660644531
72.0,28.334051132202148,3.4818618297576904,89.262214660644531
72.0,28.348569869995117,3.4814338684082031,89.262214660644531
72.0,28.366632461547852,3.4808249473571777,89.262214660644531
72.0,28.387519836425781,3.4804792404174805,89.262214660644531
72.0,28.401510238647461,3.4804859161376953,89.262214660644531
72.0,28.417320251464844,3.4800980091094971,89.221176147460938
72.0,28.430038452148438,3.4798140525817871,89.192672729492188
72.0,28.444051742553711,3.4795186519622803,89.164688110351562
72.0,28.464664459228516,3.4791662693023682,89.128410339355469
72.0,28.480348587036133,3.4790029525756836,89.105911254882812
72.0,28.499479293823242,3.4789695739746094,89.083320617675781
72.0,28.515447616577148,3.4790112972259521,89.06842041015625
73.0,28.533758163452148,3.4792189598083496,89.054183959960938
73.0,28.551265716552734,3.479480504989624,89.043014526367188
73.0,28.575326919555664,3.4801163673400879,89.030158996582031
73.0,28.589849472045898,3.4803953170776367,89.0240478515625
73.0,28.611515045166016,3.4809112548828125,89.016029357910156
