Time,x,y
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
144.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
145.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
146.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
147.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
148.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
149.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
150.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
151.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
152.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
153.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
154.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
155.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
156.0,3.5,21.5
