Time,x,y,theta
49.0,22.748123168945312,21.139270782470703,2.628021240234375
49.0,22.762304306030273,21.114130020141602,2.617077112197876
49.0,22.774030685424805,21.093860626220703,2.6059777736663818
49.0,22.787246704101562,21.07159423828125,2.6054246425628662
49.0,22.800451278686523,21.049373626708984,2.6126267910003662
49.0,22.812587738037109,21.028610229492188,2.6088473796844482
50.0,22.823238372802734,21.010547637939453,2.5935945510864258
50.0,22.83839225769043,20.9857177734375,2.5825686454772949
50.0,22.850332260131836,20.966632843017578,2.5650773048400879
50.0,22.865667343139648,20.943048477172852,2.5610451698303223
50.0,22.877971649169922,20.924289703369141,2.5383048057556152
50.0,22.893936157226562,20.901117324829102,2.5297629833221436
50.0,22.909477233886719,20.87896728515625,2.5195903778076172
50.0,22.922904968261719,20.860237121582031,2.5225455760955811
50.0,22.936399459838867,20.841297149658203,2.5132327079772949
50.0,22.952329635620117,20.819372177124023,2.5087630748748779
50.0,22.966396331787109,20.800193786621094,2.5166671276092529
50.0,22.983709335327148,20.776195526123047,2.5241656303405762
50.0,23.001144409179688,20.751638412475586,2.5291357040405273
50.0,23.01411247253418,20.733180999755859,2.5315840244293213
50.0,23.029521942138672,20.711135864257812,2.5342683792114258
50.0,23.041727066040039,20.693572998046875,2.5320191383361816
50.0,23.058534622192383,20.669502258300781,2.5325644016265869
50.0,23.072122573852539,20.650020599365234,2.5364921092987061
50.0,23.0867919921875,20.628810882568359,2.5410561561584473
51.0,23.099451065063477,20.610328674316406,2.5198774337768555
51.0,23.115453720092773,20.587993621826172,2.5052947998046875
51.0,23.128229141235352,20.570701599121094,2.5002901554107666
51.0,23.145523071289062,20.547536849975586,2.4963212013244629
51.0,23.158323287963867,20.530534744262695,2.4834403991699219
51.0,23.176189422607422,20.507427215576172,2.4684159755706787
51.0,23.192474365234375,20.487007141113281,2.4410603046417236
51.0,23.208587646484375,20.467897415161133,2.4324438571929932
51.0,23.223150253295898,20.450925827026367,2.4052374362945557
51.0,23.241382598876953,20.430812835693359,2.4012093544006348
51.0,23.257024765014648,20.4136962890625,2.3867635726928711
51.0,23.275711059570312,20.393831253051758,2.3630931377410889
51.0,23.289859771728516,20.379486083984375,2.3347585201263428
51.0,23.303972244262695,20.365964889526367,2.2840309143066406
51.0,23.323684692382812,20.348909378051758,2.2667250633239746
51.0,23.338579177856445,20.336467742919922,2.2555747032165527
51.0,23.355022430419922,20.323040008544922,2.2476475238800049
51.0,23.38018798828125,20.302820205688477,2.2475028038024902
51.0,23.39915657043457,20.28758430480957,2.244274377822876
51.0,23.419876098632812,20.271051406860352,2.2449376583099365
51.0,23.441537857055664,20.253742218017578,2.2435548305511475
52.0,23.458969116210938,20.239852905273438,2.243126392364502
52.0,23.481924057006836,20.221580505371094,2.2454929351806641
52.0,23.499607086181641,20.207435607910156,2.2484731674194336
52.0,23.519767761230469,20.19120979309082,2.2407975196838379
52.0,23.538887023925781,20.176063537597656,2.2286927700042725
52.0,23.559026718139648,20.160501480102539,2.2350533008575439
52.0,23.576683044433594,20.146677017211914,2.2677724361419678
52.0,23.598701477050781,20.128244400024414,2.2793228626251221
52.0,23.61448860168457,20.114715576171875,2.294719934463501
52.0,23.631912231445312,20.099311828613281,2.3493034839630127
52.0,23.631912231445312,20.099311828613281,2.364349365234375
52.0,23.631912231445312,20.099311828613281,2.3760702610015869
52.0,23.631912231445312,20.099311828613281,2.3748042583465576
52.0,23.631912231445312,20.099311828613281,2.374873161315918
52.0,23.631912231445312,20.099311828613281,2.4030802249908447
52.0,23.630712509155273,20.100629806518555,2.4196901321411133
52.0,23.62847900390625,20.103168487548828,2.4733173847198486
52.0,23.622886657714844,20.110252380371094,2.5344555377960205
52.0,23.618190765380859,20.117012023925781,2.5722415447235107
52.0,23.616634368896484,20.119441986083984,2.6166095733642578
53.0,23.623233795166016,20.108047485351562,2.646047830581665
53.0,23.633907318115234,20.088300704956055,2.7483839988708496
53.0,23.646778106689453,20.057271957397461,2.8066847324371338
53.0,23.656448364257812,20.029483795166016,2.8201537132263184
53.0,23.663532257080078,20.008211135864258,2.83782958984375
53.0,23.67180061340332,19.981832504272461,2.8377921581268311
53.0,23.677959442138672,19.962188720703125,2.84995436668396
53.0,23.686424255371094,19.933994293212891,2.8484318256378174
53.0,23.692386627197266,19.914243698120117,2.8403780460357666
53.0,23.700929641723633,19.886741638183594,2.83392333984375
53.0,23.70875358581543,19.862119674682617,2.8171284198760986
53.0,23.716941833496094,19.837774276733398,2.8048162460327148
53.0,23.724788665771484,19.815364837646484,2.7593424320220947
53.0,23.734298706054688,19.791707992553711,2.7360997200012207
53.0,23.742918014526367,19.771629333496094,2.6778519153594971
53.0,23.756145477294922,19.745180130004883,2.6555252075195312
53.0,23.767145156860352,19.724359512329102,2.6086909770965576
53.0,23.780401229858398,19.701883316040039,2.5858945846557617
53.0,23.793947219848633,19.68006706237793,2.5355498790740967
53.0,23.807445526123047,19.660589218139648,2.5143833160400391
54.0,23.820858001708984,19.642086029052734,2.4859213829040527
54.0,23.829757690429688,19.611444473266602,1.9564963579177856
54.0,23.848831176757812,19.603700637817383,1.9519102573394775
54.0,23.848831176757812,19.603700637817383,1.9535267353057861
54.0,23.848831176757812,19.603700637817383,1.949460506439209
54.0,23.848831176757812,19.603700637817383,1.954426646232605
54.0,23.848831176757812,19.603700637817383,1.9558957815170288
54.0,23.848831176757812,19.603700637817383,1.9727035760879517
54.0,23.848831176757812,19.603700637817383,1.9750537872314453
54.0,23.866910934448242,19.595966339111328,1.9707553386688232
54.0,23.891580581665039,19.585536956787109,1.9735325574874878
54.0,23.915559768676758,19.575321197509766,1.9821217060089111
54.0,23.933933258056641,19.554702758789062,1.469527006149292
54.0,23.955802917480469,19.556924819946289,1.4901634454727173
54.0,23.996940612792969,19.560249328613281,1.5088698863983154
54.0,24.045772552490234,19.563276290893555,1.5382810831069946
54.0,24.084636688232422,19.564540863037109,1.554115891456604
54.0,24.106363296508789,19.564903259277344,1.5769433975219727
55.0,24.106986999511719,19.561569213867188,1.5845332145690918
55.0,24.107387542724609,19.55894660949707,1.5979615449905396
55.0,24.108037948608398,19.555353164672852,1.5974725484848022
55.0,24.108779907226562,19.551057815551758,1.6026937961578369
55.0,24.110054016113281,19.546047210693359,1.6026891469955444
55.0,24.112384796142578,19.538274765014648,1.6105986833572388
55.0,24.112787246704102,19.534917831420898,1.6393591165542603
55.0,24.113437652587891,19.529485702514648,1.6613185405731201
55.0,24.113437652587891,19.529485702514648,1.7806911468505859
55.0,24.113437652587891,19.529485702514648,1.8293886184692383
55.0,24.113437652587891,19.529485702514648,1.9631845951080322
55.0,24.120964050292969,19.528173446655273,2.0490915775299072
55.0,24.124412536621094,19.529735565185547,2.2124345302581787
55.0,24.124118804931641,19.524528503417969,2.2820403575897217
55.0,24.124118804931641,19.524528503417969,2.3235595226287842
55.0,24.124118804931641,19.524528503417969,2.4125866889953613
55.0,24.124118804931641,19.524528503417969,2.46101975440979
55.0,24.124118804931641,19.524528503417969,2.5301804542541504
55.0,24.124118804931641,19.524528503417969,2.5527105331420898
55.0,24.124118804931641,19.524528503417969,2.594219446182251
56.0,24.121728897094727,19.522619247436523,2.6281833648681641
56.0,24.117408752441406,19.518514633178711,2.7077391147613525
56.0,24.109529495239258,19.507423400878906,2.7468392848968506
56.0,24.099054336547852,19.482734680175781,2.8883905410766602
56.0,24.105779647827148,19.456743240356445,2.9203557968139648
56.0,24.111051559448242,19.433300018310547,2.9726901054382324
56.0,24.115877151489258,19.405006408691406,2.9924826622009277
56.0,24.119142532348633,19.383274078369141,3.0144915580749512
56.0,24.122549057006836,19.356620788574219,3.0174167156219482
56.0,24.125459671020508,19.333297729492188,3.0098092555999756
56.0,24.12913703918457,19.305559158325195,2.9949066638946533
56.0,24.132482528686523,19.282917022705078,2.9387609958648682
56.0,24.137901306152344,19.256570816040039,2.8969197273254395
56.0,24.144193649291992,19.23137092590332,2.760204553604126
56.0,24.153366088867188,19.20849609375,2.6864449977874756
56.0,24.163558959960938,19.18766975402832,2.6046493053436279
56.0,24.177030563354492,19.165040969848633,2.57891845703125
56.0,24.184070587158203,19.133394241333008,2.0346033573150635
56.0,24.208164215087891,19.121343612670898,2.0404050350189209
57.0,24.229536056518555,19.110498428344727,2.0318372249603271
57.0,24.249902725219727,19.100381851196289,2.0408561229705811
57.0,24.267616271972656,19.09138298034668,2.0306816101074219
57.0,24.284847259521484,19.082847595214844,2.0380394458770752
57.0,24.309614181518555,19.070352554321289,2.0429544448852539
57.0,24.326946258544922,19.061502456665039,2.0543727874755859
57.0,24.344926834106445,19.052059173583984,2.0665364265441895
57.0,24.367607116699219,19.039794921875,2.0770258903503418
57.0,24.386035919189453,19.029577255249023,2.0903019905090332
57.0,24.404026031494141,19.019289016723633,2.1424281597137451
57.0,24.425643920898438,19.005382537841797,2.1860380172729492
57.0,24.44257926940918,18.993413925170898,2.2530303001403809
57.0,24.463750839233398,18.976215362548828,2.3875060081481934
57.0,24.479547500610352,18.959396362304688,2.4428224563598633
57.0,24.499593734741211,18.935537338256836,2.5184931755065918
57.0,24.513919830322266,18.915599822998047,2.5585136413574219
57.0,24.527294158935547,18.895322799682617,2.5662741661071777
57.0,24.534357070922852,18.884429931640625,2.5920357704162598
57.0,24.533054351806641,18.883529663085938,2.598574161529541
57.0,24.531898498535156,18.882730484008789,2.6618235111236572
57.0,24.531898498535156,18.882730484008789,2.7059464454650879
58.0,24.531898498535156,18.882730484008789,2.7911455631256104
58.0,24.531898498535156,18.882730484008789,2.8215851783752441
58.0,24.531898498535156,18.882730484008789,2.8442337512969971
58.0,24.531898498535156,18.882730484008789,2.8456642627716064
58.0,24.531898498535156,18.882730484008789,2.8663723468780518
58.0,24.531898498535156,18.882730484008789,2.9247434139251709
58.0,24.531898498535156,18.882730484008789,2.9788868427276611
58.0,24.531898498535156,18.882730484008789,3.0046977996826172
58.0,24.531898498535156,18.882730484008789,3.0052781105041504
58.0,24.531898498535156,18.882730484008789,3.0086350440979004
58.0,24.531898498535156,18.882730484008789,3.0094506740570068
58.0,24.531898498535156,18.882730484008789,3.0106735229492188
58.0,24.531898498535156,18.882730484008789,2.9970879554748535
58.0,24.531898498535156,18.882730484008789,2.9938759803771973
58.0,24.542160034179688,18.885286331176758,-2.774139404296875
58.0,24.542160034179688,18.885286331176758,-2.7799336910247803
58.0,24.542160034179688,18.885286331176758,-2.7742545604705811
58.0,24.542160034179688,18.885286331176758,-2.7784328460693359
59.0,24.542160034179688,18.885286331176758,-2.7895855903625488
59.0,24.542160034179688,18.885286331176758,-2.8055593967437744
59.0,24.542160034179688,18.885286331176758,-2.8167910575866699
59.0,24.542160034179688,18.885286331176758,-2.8908596038818359
59.0,24.536893844604492,18.864727020263672,-2.9534165859222412
59.0,24.530546188354492,18.831398010253906,-3.0723659992218018
59.0,24.528116226196289,18.796346664428711,3.0990896224975586
59.0,24.529129028320312,18.772520065307617,3.0441677570343018
59.0,24.531610488891602,18.747137069702148,3.0143678188323975
59.0,24.535511016845703,18.716636657714844,3.0270488262176514
59.0,24.538002014160156,18.694990158081055,3.0128269195556641
59.0,24.541597366333008,18.667219161987305,3.0174412727355957
59.0,24.545124053955078,18.638950347900391,3.0329892635345459
59.0,24.547677993774414,18.615524291992188,3.0357511043548584
59.0,24.550664901733398,18.58740234375,3.048008918762207
59.0,24.553070068359375,18.561786651611328,3.0485754013061523
59.0,24.555698394775391,18.533603668212891,3.0491235256195068
59.0,24.558225631713867,18.506351470947266,3.0480022430419922
59.0,24.560340881347656,18.483810424804688,3.0414876937866211
60.0,24.563089370727539,18.456451416015625,3.0376451015472412
60.0,24.565622329711914,18.432178497314453,3.0311682224273682
60.0,24.568412780761719,18.407012939453125,3.0261616706848145
60.0,24.571218490600586,18.382808685302734,3.0227735042572021
60.0,24.573781967163086,18.361339569091797,3.0200502872467041
60.0,24.576953887939453,18.33537483215332,3.0167717933654785
60.0,24.58043098449707,18.307668685913086,3.0067057609558105
60.0,24.583539962768555,18.284763336181641,2.9968483448028564
60.0,24.58698844909668,18.261104583740234,2.9693725109100342
60.0,24.591558456420898,18.234834671020508,2.9642658233642578
60.0,24.595537185668945,18.212638854980469,2.9445180892944336
60.0,24.600610733032227,18.187232971191406,2.9344780445098877
60.0,24.605514526367188,18.16389274597168,2.9068417549133301
60.0,24.611932754516602,18.137060165405273,2.8888068199157715
60.0,24.617179870605469,18.116744995117188,2.8596336841583252
60.0,24.625419616699219,18.088300704956055,2.8412117958068848
60.0,24.638542175292969,18.045938491821289,2.801008939743042
60.0,24.650455474853516,18.012323379516602,2.7768654823303223
60.0,24.661888122558594,17.982379913330078,2.7424163818359375
61.0,24.67194938659668,17.958528518676758,2.7140753269195557
61.0,24.683692932128906,17.93275260925293,2.6926090717315674
61.0,24.695383071899414,17.908491134643555,2.6252520084381104
61.0,24.695383071899414,17.908491134643555,2.5883114337921143
61.0,24.695383071899414,17.908491134643555,2.538867712020874
61.0,24.695383071899414,17.908491134643555,2.5063419342041016
61.0,24.695383071899414,17.908491134643555,2.4431767463684082
61.0,24.687990188598633,17.899049758911133,1.9035860300064087
61.0,24.687990188598633,17.899049758911133,1.8837292194366455
61.0,24.687990188598633,17.899049758911133,1.875765323638916
61.0,24.687990188598633,17.899049758911133,1.8616591691970825
61.0,24.712823867797852,17.89161491394043,1.8348900079727173
61.0,24.747278213500977,17.882297515869141,1.8308628797531128
61.0,24.792264938354492,17.870326995849609,1.8633383512496948
61.0,24.835420608520508,17.857330322265625,1.9162105321884155
61.0,24.874616622924805,17.843225479125977,1.9863864183425903
62.0,24.906417846679688,17.829191207885742,2.0643899440765381
62.0,24.93641471862793,17.813053131103516,2.1187105178833008
62.0,24.959394454956055,17.799030303955078,2.1350188255310059
62.0,24.979703903198242,17.786176681518555,2.1360538005828857
62.0,25.001474380493164,17.772367477416992,2.1386041641235352
62.0,25.019691467285156,17.760747909545898,2.1345071792602539
62.0,25.055091857910156,17.738368988037109,2.1246984004974365
62.0,25.094104766845703,17.714239120483398,2.1235549449920654
62.0,25.12762451171875,17.693559646606445,2.1215522289276123
62.0,25.162015914916992,17.672439575195312,2.1186068058013916
62.0,25.186321258544922,17.657609939575195,2.1186413764953613
62.0,25.214225769042969,17.640583038330078,2.1141765117645264
62.0,25.231626510620117,17.630071640014648,2.1166567802429199
62.0,25.251350402832031,17.618091583251953,2.1200001239776611
62.0,25.272317886352539,17.605258941650391,2.1172149181365967
62.0,25.289409637451172,17.594863891601562,2.1136374473571777
62.0,25.308891296386719,17.583110809326172,2.11147141456604
63.0,25.329019546508789,17.571027755737305,2.1113045215606689
63.0,25.345493316650391,17.561141967773438,2.1129930019378662
63.0,25.374723434448242,17.543533325195312,2.110809326171875
63.0,25.391168594360352,17.533676147460938,2.1216671466827393
63.0,25.425054550170898,17.512859344482422,2.1462249755859375
63.0,25.456600189208984,17.492397308349609,2.1739296913146973
63.0,25.485313415527344,17.472621917724609,2.1892383098602295
63.0,25.517827987670898,17.449485778808594,2.171769380569458
63.0,25.541301727294922,17.433393478393555,2.1720683574676514
63.0,25.562206268310547,17.419052124023438,2.1796579360961914
63.0,25.581953048706055,17.405284881591797,2.1888282299041748
63.0,25.599136352539062,17.393068313598633,2.2009477615356445
63.0,25.622695922851562,17.375885009765625,2.2134437561035156
63.0,25.654130935668945,17.352350234985352,2.2510981559753418
63.0,25.688619613647461,17.324441909790039,2.254227876663208
63.0,25.706729888916016,17.309694290161133,2.2786464691162109
63.0,25.728288650512695,17.291244506835938,2.2919144630432129
64.0,25.744697570800781,17.276821136474609,2.3265318870544434
64.0,25.765237808227539,17.257463455200195,2.3325011730194092
64.0,25.782888412475586,17.240631103515625,2.354949951171875
64.0,25.800786972045898,17.222776412963867,2.3716223239898682
64.0,25.81916618347168,17.203821182250977,2.4096384048461914
64.0,25.835159301757812,17.186019897460938,2.4286189079284668
64.0,25.850458145141602,17.168327331542969,2.4647557735443115
64.0,25.867954254150391,17.146551132202148,2.4739916324615479
64.0,25.882230758666992,17.128442764282227,2.4798502922058105
64.0,25.900514602661133,17.104969024658203,2.479942798614502
64.0,25.900514602661133,17.104969024658203,2.4706382751464844
64.0,25.900514602661133,17.104969024658203,2.4701061248779297
64.0,25.900514602661133,17.104969024658203,2.4761061668395996
64.0,25.900514602661133,17.104969024658203,2.477297306060791
64.0,25.900514602661133,17.104969024658203,2.486346960067749
64.0,25.900514602661133,17.104969024658203,2.4864976406097412
64.0,25.900514602661133,17.104969024658203,2.4845860004425049
64.0,25.916387557983398,17.084390640258789,2.4809532165527344
64.0,25.929111480712891,17.068017959594727,2.4787471294403076
64.0,25.944980621337891,17.047691345214844,2.4774515628814697
65.0,25.959211349487305,17.029512405395508,2.4773383140563965
65.0,25.976516723632812,17.007408142089844,2.4793474674224854
65.0,25.989313125610352,16.990997314453125,2.4809370040893555
65.0,26.003280639648438,16.973024368286133,2.4853353500366211
65.0,26.017837524414062,16.954122543334961,2.4938488006591797
65.0,26.03056526184082,16.937301635742188,2.5083892345428467
65.0,26.057710647583008,16.900321960449219,2.5083634853363037
65.0,26.071495056152344,16.881542205810547,2.5081651210784912
65.0,26.087423324584961,16.859851837158203,2.508732795715332
65.0,26.099939346313477,16.842788696289062,2.5066330432891846
65.0,26.116708755493164,16.820028305053711,2.507441520690918
65.0,26.129327774047852,16.802871704101562,2.5054304599761963
65.0,26.142858505249023,16.784551620483398,2.5070970058441162
65.0,26.156562805175781,16.765932083129883,2.5078756809234619
65.0,26.168817520141602,16.74925422668457,2.5085048675537109
65.0,26.184579849243164,16.727775573730469,2.5106594562530518
65.0,26.196640014648438,16.711265563964844,2.5138339996337891
65.0,26.215814590454102,16.684843063354492,2.5116455554962158
65.0,26.235095977783203,16.658395767211914,2.5127432346343994
66.0,26.255012512207031,16.631013870239258,2.5175573825836182
66.0,26.268882751464844,16.611749649047852,2.5215916633605957
66.0,26.284631729125977,16.589689254760742,2.5237176418304443
66.0,26.297027587890625,16.572246551513672,2.528961181640625
66.0,26.313959121704102,16.54815673828125,2.541618824005127
66.0,26.32928466796875,16.525754928588867,2.5779004096984863
66.0,26.341384887695312,16.506612777709961,2.6082358360290527
66.0,26.354513168334961,16.484378814697266,2.6781625747680664
66.0,26.365472793579102,16.462448120117188,2.7041199207305908
66.0,26.374231338500977,16.443719863891602,2.716850757598877
66.0,26.385091781616211,16.419706344604492,2.7312383651733398
66.0,26.394100189208984,16.398998260498047,2.7472853660583496
66.0,26.402309417724609,16.379266738891602,2.8041603565216064
66.0,26.411277770996094,16.353706359863281,2.8342952728271484
66.0,26.422801971435547,16.317394256591797,2.8589985370635986
66.0,26.43071174621582,16.290149688720703,2.8533453941345215
66.0,26.438045501708984,16.265415191650391,2.8541572093963623
66.0,26.445274353027344,16.240962982177734,2.8667855262756348
67.0,26.457902908325195,16.196170806884766,2.8843255043029785
67.0,26.468900680541992,16.15437126159668,2.8715660572052002
67.0,26.477291107177734,16.124057769775391,2.8808026313781738
67.0,26.486915588378906,16.087991714477539,2.9071409702301025
67.0,26.495189666748047,16.053352355957031,2.9138374328613281
67.0,26.505722045898438,16.007907867431641,2.8965575695037842
67.0,26.516119003295898,15.966331481933594,2.8932859897613525
67.0,26.524995803833008,15.93132209777832,2.8940298557281494
67.0,26.532609939575195,15.901199340820312,2.8895308971405029
67.0,26.537860870361328,15.880806922912598,2.8868095874786377
67.0,26.543622970581055,15.858683586120605,2.8844397068023682
67.0,26.549156188964844,15.837643623352051,2.8856837749481201
67.0,26.55476188659668,15.816218376159668,2.8876101970672607
67.0,26.561065673828125,15.791936874389648,2.8950533866882324
67.0,26.566194534301758,15.771556854248047,2.8977220058441162
67.0,26.571311950683594,15.750988006591797,2.9040462970733643
67.0,26.578062057495117,15.723110198974609,2.9107530117034912
68.0,26.583070755004883,15.701797485351562,2.9231934547424316
68.0,26.589265823364258,15.673880577087402,2.9288554191589355
68.0,26.594297409057617,15.650588989257812,2.9406514167785645
68.0,26.599668502807617,15.624222755432129,2.9474539756774902
68.0,26.604667663574219,15.598797798156738,2.9624700546264648
68.0,26.609340667724609,15.572988510131836,2.9656627178192139
68.0,26.613622665405273,15.548895835876465,2.9731454849243164
68.0,26.617696762084961,15.52493953704834,2.9768276214599609
68.0,26.621225357055664,15.503721237182617,2.9806897640228271
68.0,26.625961303710938,15.474545478820801,2.9822273254394531
68.0,26.629682540893555,15.451391220092773,2.9843859672546387
68.0,26.634056091308594,15.423796653747559,2.9893596172332764
68.0,26.639032363891602,15.391365051269531,3.001708984375
68.0,26.642656326293945,15.365621566772461,3.0157284736633301
68.0,26.646694183349609,15.333711624145508,3.0399467945098877
68.0,26.649356842041016,15.307602882385254,3.0581610202789307
68.0,26.651580810546875,15.281013488769531,3.0830280780792236
68.0,26.653404235839844,15.249904632568359,3.0896878242492676
69.0,26.654819488525391,15.222681045532227,3.0955095291137695
69.0,26.656211853027344,15.192492485046387,3.10581374168396
69.0,26.657140731811523,15.166544914245605,3.1100475788116455
69.0,26.657979965209961,15.139932632446289,3.1046609878540039
69.0,26.659019470214844,15.111799240112305,3.097667932510376
69.0,26.660100936889648,15.087182998657227,3.0961129665374756
69.0,26.661428451538086,15.058014869689941,3.0935442447662354
69.0,26.662591934204102,15.03382396697998,3.0861842632293701
69.0,26.663997650146484,15.008463859558105,3.0840969085693359
69.0,26.666669845581055,14.962052345275879,3.0825579166412354
69.0,26.668132781982422,14.937288284301758,3.078028678894043
69.0,26.66998291015625,14.908226013183594,3.0805606842041016
69.0,26.671424865722656,14.884631156921387,3.0828840732574463
69.0,26.672990798950195,14.857983589172363,3.0826139450073242
69.0,26.674533843994141,14.831851959228516,3.0830087661743164
69.0,26.675989151000977,14.807031631469727,3.0812737941741943
69.0,26.677606582641602,14.780241966247559,3.0791645050048828
69.0,26.678974151611328,14.758378028869629,3.076735258102417
69.0,26.680334091186523,14.737442016601562,3.0751609802246094
70.0,26.681877136230469,14.714254379272461,3.0679690837860107
70.0,26.683637619018555,14.690397262573242,3.0665810108184814
70.0,26.68626594543457,14.655429840087891,3.0674221515655518
70.0,26.688913345336914,14.619795799255371,3.0628187656402588
70.0,26.69163703918457,14.585292816162109,3.0569119453430176
70.0,26.694128036499023,14.555953025817871,3.0552761554718018
70.0,26.698080062866211,14.510282516479492,3.048630952835083
70.0,26.701900482177734,14.469302177429199,3.0503652095794678
70.0,26.705251693725586,14.432674407958984,3.0718817710876465
70.0,26.708051681518555,14.392569541931152,3.1327505111694336
70.0,26.708339691162109,14.360030174255371,-3.0588934421539307
70.0,26.70628547668457,14.335238456726074,-2.9470851421356201
70.0,26.700511932373047,14.305928230285645,-2.8899102210998535
70.0,26.693344116210938,14.27805233001709,-2.7765645980834961
70.0,26.685396194458008,14.257254600524902,-2.7365908622741699
70.0,26.674797058105469,14.23253059387207,-2.6848254203796387
71.0,26.664972305297852,14.21253776550293,-2.677847146987915
71.0,26.664972305297852,14.21253776550293,-2.6927855014801025
71.0,26.664972305297852,14.21253776550293,-2.7000558376312256
71.0,26.664972305297852,14.21253776550293,-2.7101640701293945
71.0,26.664972305297852,14.21253776550293,-2.7172737121582031
71.0,26.664972305297852,14.21253776550293,-2.7428169250488281
71.0,26.664972305297852,14.21253776550293,-2.7868456840515137
71.0,26.664972305297852,14.21253776550293,-2.8125426769256592
71.0,26.664972305297852,14.21253776550293,-2.8508403301239014
71.0,26.664972305297852,14.21253776550293,-2.8555288314819336
71.0,26.664972305297852,14.21253776550293,-2.8560619354248047
71.0,26.674724578857422,14.212502479553223,-2.3297359943389893
71.0,26.674724578857422,14.212502479553223,-2.3194925785064697
71.0,26.674724578857422,14.212502479553223,-2.2982838153839111
71.0,26.674724578857422,14.212502479553223,-2.242917537689209
71.0,26.674724578857422,14.212502479553223,-2.2394533157348633
72.0,26.674724578857422,14.212502479553223,-2.2763471603393555
72.0,26.674724578857422,14.212502479553223,-2.29190993309021
72.0,26.674724578857422,14.212502479553223,-2.2975320816040039
72.0,26.653842926025391,14.193937301635742,-2.3071248531341553
72.0,26.619848251342773,14.163125991821289,-2.3204934597015381
72.0,26.58393669128418,14.129691123962402,-2.3177721500396729
72.0,26.550086975097656,14.098346710205078,-2.3569660186767578
72.0,26.518363952636719,14.066575050354004,-2.3775925636291504
72.0,26.487634658813477,14.034502029418945,-2.3679847717285156
72.0,26.457117080688477,14.003255844116211,-2.3360435962677002
72.0,26.425344467163086,13.972738265991211,-2.3249566555023193
73.0,26.392782211303711,13.94214916229248,-2.3382470607757568
73.0,26.367527008056641,13.917784690856934,-2.3231205940246582
73.0,26.338066101074219,13.89021110534668,-2.2764410972595215
73.0,26.306758880615234,13.86353874206543,-2.2848336696624756
73.0,26.289146423339844,13.848275184631348,-2.2914028167724609
73.0,26.270900726318359,13.832253456115723,-2.3041436672210693
73.0,26.249628067016602,13.813087463378906,-2.3339390754699707
73.0,26.225473403930664,13.789983749389648,-2.3629944324493408
73.0,26.20355224609375,13.76776123046875,-2.3714237213134766
73.0,26.20355224609375,13.76776123046875,-2.3865516185760498
73.0,26.20355224609375,13.76776123046875,-2.387075662612915
73.0,26.20355224609375,13.76776123046875,-2.3795225620269775
73.0,26.20355224609375,13.76776123046875,-2.3737931251525879
73.0,26.20355224609375,13.76776123046875,-2.3741068840026855
73.0,26.20355224609375,13.76776123046875,-2.3711345195770264
73.0,26.187313079833984,13.751029014587402,-2.3688185214996338
74.0,26.165348052978516,13.72850227355957,-2.3626456260681152
74.0,26.147371292114258,13.710292816162109,-2.3621640205383301
74.0,26.126237869262695,13.688905715942383,-2.3637144565582275
74.0,26.105310440063477,13.667661666870117,-2.3637747764587402
74.0,26.088438034057617,13.650530815124512,-2.361264705657959
74.0,26.069095611572266,13.63099193572998,-2.3604984283447266
74.0,26.048727035522461,13.610446929931641,-2.360274076461792
74.0,26.031854629516602,13.593437194824219,-2.357724666595459
74.0,26.011322021484375,13.572842597961426,-2.3579118251800537
74.0,25.994007110595703,13.55546760559082,-2.3591201305389404
74.0,25.974573135375977,13.535919189453125,-2.3594324588775635
74.0,25.956792831420898,13.518024444580078,-2.3579580783843994
74.0,25.940511703491211,13.501686096191406,-2.3575172424316406
74.0,25.921630859375,13.482755661010742,-2.3577549457550049
74.0,25.903692245483398,13.464760780334473,-2.357886791229248
74.0,25.886920928955078,13.447931289672852,-2.3620369434356689
74.0,25.85466194152832,13.415292739868164,-2.3586475849151611
74.0,25.825632095336914,13.386119842529297,-2.356581449508667
75.0,25.803354263305664,13.363824844360352,-2.3548519611358643
75.0,25.781383514404297,13.341913223266602,-2.3611316680908203
75.0,25.761558532714844,13.321890830993652,-2.3631088733673096
75.0,25.743698120117188,13.30378246307373,-2.3653788566589355
75.0,25.72370719909668,13.283421516418457,-2.3649568557739258
75.0,25.702404022216797,13.26174259185791,-2.3629679679870605
75.0,25.680507659912109,13.239547729492188,-2.3637557029724121
75.0,25.658878326416016,13.217588424682617,-2.366626501083374
75.0,25.64008903503418,13.198403358459473,-2.3688933849334717
75.0,25.619939804077148,13.177735328674316,-2.3671598434448242
75.0,25.598112106323242,13.155422210693359,-2.3644070625305176
75.0,25.58116340637207,13.138192176818848,-2.3648843765258789
75.0,25.55955696105957,13.116206169128418,-2.3663408756256104
75.0,25.540092468261719,13.096343040466309,-2.3682689666748047
75.0,25.522401809692383,13.078220367431641,-2.3672707080841064
75.0,25.504795074462891,13.060219764709473,-2.365847110748291
75.0,25.488471984863281,13.0435791015625,-2.3631091117858887
75.0,25.470285415649414,13.025139808654785,-2.3648035526275635
76.0,25.455162048339844,13.009754180908203,-2.3682494163513184
76.0,25.435491561889648,12.989603996276855,-2.3655803203582764
76.0,25.419052124023438,12.97285270690918,-2.3553831577301025
76.0,25.402311325073242,12.95613956451416,-2.3496451377868652
76.0,25.391613006591797,12.945579528808594,-2.3311183452606201
