Time,x,y,theta
37.0,17.35638427734375,18.485652923583984,-2.9972083568572998
37.0,17.352640151977539,18.459905624389648,-2.9958820343017578
37.0,17.349563598632812,18.438938140869141,-2.9891331195831299
37.0,17.346303939819336,18.417724609375,-2.9622232913970947
37.0,17.346303939819336,18.417724609375,-2.9256217479705811
37.0,17.346303939819336,18.417724609375,-2.7376391887664795
37.0,17.346303939819336,18.417724609375,-2.6120040416717529
38.0,17.346303939819336,18.417724609375,-2.3983526229858398
38.0,17.346303939819336,18.417724609375,-2.3256452083587646
38.0,17.346303939819336,18.417724609375,-2.2572674751281738
38.0,17.346303939819336,18.417724609375,-2.2432656288146973
38.0,17.346303939819336,18.417724609375,-2.2316112518310547
38.0,17.346303939819336,18.417724609375,-2.2064981460571289
38.0,17.332389831542969,18.40745735168457,-2.2236828804016113
38.0,17.308643341064453,18.389297485351562,-2.2323908805847168
38.0,17.287054061889648,18.372486114501953,-2.2329778671264648
38.0,17.266735076904297,18.356645584106445,-2.2266025543212891
38.0,17.244232177734375,18.339330673217773,-2.218325138092041
38.0,17.223440170288086,18.323604583740234,-2.2152819633483887
38.0,17.20445442199707,18.309335708618164,-2.2143373489379883
38.0,17.182518005371094,18.292882919311523,-2.2178859710693359
38.0,17.146888732910156,18.265960693359375,-2.228787899017334
38.0,17.112749099731445,18.239574432373047,-2.2288689613342285
38.0,17.080232620239258,18.214439392089844,-2.2357268333435059
38.0,17.061010360717773,18.199369430541992,-2.2344188690185547
39.0,17.04157829284668,18.184175491333008,-2.2325892448425293
39.0,17.022785186767578,18.169536590576172,-2.2323698997497559
39.0,17.005184173583984,18.155832290649414,-2.2322549819946289
39.0,16.985305786132812,18.140357971191406,-2.2291755676269531
39.0,16.985305786132812,18.140357971191406,-2.2345314025878906
39.0,16.985305786132812,18.140357971191406,-2.2424335479736328
39.0,16.985305786132812,18.140357971191406,-2.259392261505127
39.0,16.985305786132812,18.140357971191406,-2.3877980709075928
39.0,16.985305786132812,18.140357971191406,-2.5364971160888672
39.0,16.985305786132812,18.140357971191406,-2.8711295127868652
39.0,16.985305786132812,18.140357971191406,3.0885341167449951
39.0,16.985305786132812,18.140357971191406,2.8029301166534424
39.0,16.985305786132812,18.140357971191406,2.6712226867675781
39.0,16.985305786132812,18.140357971191406,2.482825756072998
39.0,16.985305786132812,18.140357971191406,2.4045507907867432
39.0,16.985305786132812,18.140357971191406,2.2678840160369873
39.0,16.985305786132812,18.140357971191406,2.2179522514343262
39.0,16.985305786132812,18.140357971191406,2.1435883045196533
39.0,16.985305786132812,18.140357971191406,2.0992543697357178
39.0,16.985305786132812,18.140357971191406,2.0603723526000977
40.0,16.985305786132812,18.140357971191406,2.0398542881011963
40.0,16.985305786132812,18.140357971191406,2.054875373840332
40.0,16.985305786132812,18.140357971191406,2.0777175426483154
40.0,16.985305786132812,18.140357971191406,2.1164531707763672
40.0,16.985305786132812,18.140357971191406,2.1610898971557617
40.0,16.985305786132812,18.140357971191406,2.2276012897491455
40.0,16.999931335449219,18.129081726074219,2.4144265651702881
40.0,17.019815444946289,18.106735229492188,2.4829390048980713
40.0,17.038850784301758,18.082141876220703,2.6191844940185547
40.0,17.050928115844727,18.061166763305664,2.7297177314758301
40.0,17.059892654418945,18.040645599365234,2.7745494842529297
40.0,17.069656372070312,18.015249252319336,2.8549768924713135
40.0,17.07982063293457,17.980766296386719,2.9179542064666748
40.0,17.086345672607422,17.952077865600586,2.9572885036468506
40.0,17.090360641479492,17.930543899536133,2.9776914119720459
40.0,17.095296859741211,17.900701522827148,2.9984753131866455
40.0,17.098720550537109,17.876937866210938,3.0047297477722168
40.0,17.104530334472656,17.834753036499023,3.0193238258361816
41.0,17.108772277832031,17.800228118896484,3.0276427268981934
41.0,17.112285614013672,17.769529342651367,3.0359988212585449
41.0,17.114727020263672,17.746498107910156,3.0367913246154785
41.0,17.119361877441406,17.702430725097656,3.0427589416503906
41.0,17.123844146728516,17.657232284545898,3.0512139797210693
41.0,17.12755012512207,17.61634635925293,3.0496683120727539
41.0,17.130449295043945,17.584894180297852,3.0464510917663574
41.0,17.132623672485352,17.562114715576172,3.0431087017059326
41.0,17.135086059570312,17.537189483642578,3.039203405380249
41.0,17.137517929077148,17.513515472412109,3.0367476940155029
41.0,17.140762329101562,17.48267936706543,3.0360400676727295
41.0,17.144874572753906,17.443866729736328,3.0376801490783691
41.0,17.148708343505859,17.407110214233398,3.0381813049316406
41.0,17.152477264404297,17.37078857421875,3.0393218994140625
42.0,17.156703948974609,17.329595565795898,3.037989616394043
42.0,17.161220550537109,17.286159515380859,3.0402193069458008
42.0,17.165410995483398,17.244958877563477,3.0432374477386475
42.0,17.169744491577148,17.201038360595703,3.0438153743743896
42.0,17.173927307128906,17.158397674560547,3.0431430339813232
42.0,17.177833557128906,17.118844985961914,3.0442302227020264
42.0,17.181526184082031,17.081045150756836,3.044334888458252
42.0,17.184885025024414,17.046613693237305,3.0425372123718262
42.0,17.188072204589844,17.014547348022461,3.0427818298339844
42.0,17.190267562866211,16.992406845092773,3.0440611839294434
42.0,17.192609786987305,16.968465805053711,3.0459449291229248
42.0,17.194700241088867,16.946670532226562,3.0446586608886719
42.0,17.197168350219727,16.921297073364258,3.0449702739715576
42.0,17.199554443359375,16.896671295166016,3.0452098846435547
42.0,17.202024459838867,16.871124267578125,3.0450961589813232
42.0,17.204338073730469,16.847213745117188,3.0451202392578125
42.0,17.206464767456055,16.825241088867188,3.0454056262969971
43.0,17.209243774414062,16.796440124511719,3.045154333114624
43.0,17.211681365966797,16.771234512329102,3.0452909469604492
43.0,17.214044570922852,16.746780395507812,3.0444040298461914
43.0,17.21624755859375,16.724191665649414,3.0449419021606445
43.0,17.219266891479492,16.69304084777832,3.0450954437255859
43.0,17.22198486328125,16.664957046508789,3.0446972846984863
43.0,17.22486686706543,16.635297775268555,3.0469763278961182
43.0,17.227363586425781,16.60899543762207,3.048180103302002
43.0,17.229745864868164,16.583572387695312,3.0490381717681885
43.0,17.229745864868164,16.583572387695312,3.0463213920593262
43.0,17.229745864868164,16.583572387695312,3.0454781055450439
43.0,17.229745864868164,16.583572387695312,3.0447936058044434
43.0,17.229745864868164,16.583572387695312,3.0474531650543213
43.0,17.229745864868164,16.583572387695312,3.0530636310577393
43.0,17.229745864868164,16.583572387695312,3.0565598011016846
43.0,17.229745864868164,16.583572387695312,3.0623204708099365
44.0,17.229745864868164,16.583572387695312,3.067493200302124
44.0,17.229745864868164,16.583572387695312,3.067432165145874
44.0,17.229745864868164,16.583572387695312,3.0681204795837402
44.0,17.229745864868164,16.583572387695312,3.0675632953643799
44.0,17.229745864868164,16.583572387695312,3.0637843608856201
44.0,17.229745864868164,16.583572387695312,3.0648849010467529
44.0,17.229745864868164,16.583572387695312,3.0652329921722412
44.0,17.229745864868164,16.583572387695312,3.0676798820495605
44.0,17.229745864868164,16.583572387695312,3.0705497264862061
44.0,17.229745864868164,16.583572387695312,3.0711238384246826
44.0,17.229745864868164,16.583572387695312,3.0696253776550293
44.0,17.229745864868164,16.583572387695312,3.0679631233215332
44.0,17.229745864868164,16.583572387695312,3.0697898864746094
44.0,17.229745864868164,16.583572387695312,3.0698771476745605
44.0,17.229745864868164,16.583572387695312,3.065075159072876
44.0,17.229745864868164,16.583572387695312,3.0560843944549561
44.0,17.229745864868164,16.583572387695312,3.0539183616638184
44.0,17.229745864868164,16.583572387695312,3.0593369007110596
44.0,17.229745864868164,16.583572387695312,3.0643203258514404
45.0,17.229745864868164,16.583572387695312,3.0626506805419922
45.0,17.229745864868164,16.583572387695312,3.0597307682037354
45.0,17.229745864868164,16.583572387695312,3.0561099052429199
45.0,17.229745864868164,16.583572387695312,3.0647163391113281
45.0,17.229745864868164,16.583572387695312,3.0682766437530518
45.0,17.229745864868164,16.583572387695312,3.0653574466705322
45.0,17.229745864868164,16.583572387695312,3.0635247230529785
45.0,17.229745864868164,16.583572387695312,3.0650472640991211
45.0,17.229745864868164,16.583572387695312,3.0652437210083008
45.0,17.229745864868164,16.583572387695312,3.0640475749969482
45.0,17.229745864868164,16.583572387695312,3.0619664192199707
45.0,17.229745864868164,16.583572387695312,3.0610945224761963
45.0,17.229745864868164,16.583572387695312,3.0631155967712402
45.0,17.229745864868164,16.583572387695312,3.0634133815765381
45.0,17.229745864868164,16.583572387695312,3.0652477741241455
45.0,17.229745864868164,16.583572387695312,3.0661094188690186
45.0,17.229745864868164,16.583572387695312,3.0672943592071533
46.0,17.229745864868164,16.583572387695312,3.0679810047149658
46.0,17.229745864868164,16.583572387695312,3.0680210590362549
46.0,17.229745864868164,16.583572387695312,3.0577268600463867
46.0,17.229745864868164,16.583572387695312,3.0564823150634766
46.0,17.229745864868164,16.583572387695312,3.0607657432556152
46.0,17.229745864868164,16.583572387695312,3.0644485950469971
46.0,17.229745864868164,16.583572387695312,3.0591440200805664
46.0,17.229745864868164,16.583572387695312,3.0578920841217041
46.0,17.229745864868164,16.583572387695312,3.0583930015563965
46.0,17.229745864868164,16.583572387695312,3.0551691055297852
46.0,17.229745864868164,16.583572387695312,3.0551674365997314
46.0,17.229745864868164,16.583572387695312,3.0568065643310547
46.0,17.229745864868164,16.583572387695312,3.0568311214447021
46.0,17.229745864868164,16.583572387695312,3.059619665145874
46.0,17.229745864868164,16.583572387695312,3.0585176944732666
46.0,17.229745864868164,16.583572387695312,3.0574772357940674
46.0,17.229745864868164,16.583572387695312,3.0545368194580078
46.0,17.229745864868164,16.583572387695312,3.0552291870117188
46.0,17.229745864868164,16.583572387695312,3.055389404296875
46.0,17.229745864868164,16.583572387695312,3.0555174350738525
47.0,17.229745864868164,16.583572387695312,3.0594096183776855
47.0,17.229745864868164,16.583572387695312,3.0626072883605957
47.0,17.229745864868164,16.583572387695312,3.0613999366760254
47.0,17.229745864868164,16.583572387695312,3.0579891204833984
47.0,17.229745864868164,16.583572387695312,3.0504617691040039
47.0,17.229745864868164,16.583572387695312,3.050452709197998
47.0,17.229745864868164,16.583572387695312,3.0498759746551514
47.0,17.229745864868164,16.583572387695312,3.0531275272369385
47.0,17.229745864868164,16.583572387695312,3.0539872646331787
47.0,17.229745864868164,16.583572387695312,3.0524988174438477
47.0,17.229745864868164,16.583572387695312,3.051584005355835
47.0,17.229745864868164,16.583572387695312,3.0483906269073486
47.0,17.229745864868164,16.583572387695312,3.0478582382202148
47.0,17.229745864868164,16.583572387695312,3.0504496097564697
47.0,17.229745864868164,16.583572387695312,3.0496795177459717
47.0,17.229745864868164,16.583572387695312,3.0500826835632324
47.0,17.229745864868164,16.583572387695312,3.0484044551849365
48.0,17.229745864868164,16.583572387695312,3.0472776889801025
48.0,17.229745864868164,16.583572387695312,3.0454981327056885
48.0,17.229745864868164,16.583572387695312,3.0471169948577881
48.0,17.229745864868164,16.583572387695312,3.0490584373474121
48.0,17.229745864868164,16.583572387695312,3.0476024150848389
48.0,17.229745864868164,16.583572387695312,3.0449483394622803
48.0,17.229745864868164,16.583572387695312,3.0437111854553223
48.0,17.229745864868164,16.583572387695312,3.0420007705688477
48.0,17.229745864868164,16.583572387695312,3.0426065921783447
48.0,17.229745864868164,16.583572387695312,3.0431492328643799
48.0,17.229745864868164,16.583572387695312,3.0443127155303955
48.0,17.229745864868164,16.583572387695312,3.044837474822998
48.0,17.229745864868164,16.583572387695312,3.0435655117034912
48.0,17.229745864868164,16.583572387695312,3.0402824878692627
48.0,17.229745864868164,16.583572387695312,3.0399622917175293
48.0,17.229745864868164,16.583572387695312,3.0389566421508789
48.0,17.229745864868164,16.583572387695312,3.0395717620849609
48.0,17.229745864868164,16.583572387695312,3.0378670692443848
48.0,17.23179817199707,16.563861846923828,3.0339899063110352
48.0,17.234529495239258,16.53857421875,3.0328400135040283
48.0,17.236936569213867,16.516523361206055,3.0301792621612549
49.0,17.239646911621094,16.492290496826172,3.0290939807891846
49.0,17.24268913269043,16.465368270874023,3.0251164436340332
49.0,17.245304107666016,16.443021774291992,3.0248746871948242
49.0,17.248018264770508,16.419876098632812,3.0220632553100586
49.0,17.251211166381836,16.393283843994141,3.020613431930542
49.0,17.253711700439453,16.372720718383789,3.0199084281921387
49.0,17.256561279296875,16.34942626953125,3.0208034515380859
49.0,17.25922966003418,16.327449798583984,3.0200810432434082
49.0,17.26185417175293,16.305952072143555,3.0204358100891113
49.0,17.264617919921875,16.283246994018555,3.0172550678253174
49.0,17.267423629760742,16.260797500610352,3.0172960758209229
49.0,17.270009994506836,16.240095138549805,3.0173718929290771
49.0,17.272960662841797,16.216463088989258,3.0181074142456055
49.0,17.275779724121094,16.193746566772461,3.0185234546661377
49.0,17.278703689575195,16.170106887817383,3.0196671485900879
49.0,17.281808853149414,16.144767761230469,3.0222282409667969
49.0,17.284442901611328,16.122804641723633,3.0248732566833496
49.0,17.28692626953125,16.101619720458984,3.0269742012023926
49.0,17.289707183837891,16.077461242675781,3.0275959968566895
49.0,17.292350769042969,16.05436897277832,3.0277860164642334
49.0,17.29536247253418,16.02802848815918,3.027207612991333
50.0,17.298252105712891,16.002870559692383,3.0278031826019287
50.0,17.303133010864258,15.96015453338623,3.0277042388916016
50.0,17.308334350585938,15.914684295654297,3.0322153568267822
50.0,17.313310623168945,15.86937427520752,3.0304546356201172
50.0,17.317514419555664,15.831705093383789,3.0311670303344727
50.0,17.321977615356445,15.791458129882812,3.0323841571807861
50.0,17.326316833496094,15.751880645751953,3.0355849266052246
50.0,17.33015251159668,15.715838432312012,3.0367488861083984
50.0,17.334762573242188,15.672033309936523,3.0375103950500488
50.0,17.339214324951172,15.629410743713379,3.0372037887573242
50.0,17.343524932861328,15.588273048400879,3.0371601581573486
50.0,17.348587036132812,15.539984703063965,3.0344629287719727
51.0,17.353233337402344,15.496774673461914,3.0297343730926514
51.0,17.355749130249023,15.474369049072266,3.0294020175933838
51.0,17.358154296875,15.453029632568359,3.0279467105865479
51.0,17.362648010253906,15.413665771484375,3.0259346961975098
51.0,17.366296768188477,15.38225269317627,3.0237069129943848
51.0,17.36882209777832,15.360937118530273,3.023491382598877
51.0,17.372148513793945,15.332906723022461,3.0230052471160889
51.0,17.374826431274414,15.310434341430664,3.0222768783569336
51.0,17.377212524414062,15.290531158447266,3.0206894874572754
51.0,17.379623413085938,15.270685195922852,3.0217785835266113
51.0,17.382663726806641,15.245437622070312,3.0216126441955566
51.0,17.385202407836914,15.224385261535645,3.0226695537567139
51.0,17.387657165527344,15.203837394714355,3.0203688144683838
51.0,17.390661239624023,15.179169654846191,3.0198431015014648
51.0,17.393108367919922,15.159176826477051,3.0187015533447266
51.0,17.395648956298828,15.138608932495117,3.0164740085601807
51.0,17.398952484130859,15.112342834472656,3.0163083076477051
51.0,17.401748657226562,15.090137481689453,3.0165953636169434
51.0,17.405771255493164,15.058130264282227,3.0166022777557373
51.0,17.408351898193359,15.037598609924316,3.0165050029754639
52.0,17.411787033081055,15.010273933410645,3.0177891254425049
52.0,17.414989471435547,14.984542846679688,3.0225398540496826
52.0,17.418375015258789,14.956247329711914,3.0291023254394531
52.0,17.421751022338867,14.926362991333008,3.0302319526672363
52.0,17.424476623535156,14.901982307434082,3.0363011360168457
52.0,17.42713737487793,14.876802444458008,3.043215274810791
52.0,17.429592132568359,14.851930618286133,3.0629792213439941
52.0,17.432197570800781,14.818865776062012,3.075676441192627
52.0,17.434026718139648,14.791157722473145,3.0759537220001221
52.0,17.436338424682617,14.755988121032715,3.0745997428894043
52.0,17.438539505004883,14.723179817199707,3.0763528347015381
52.0,17.440338134765625,14.695661544799805,3.0800127983093262
52.0,17.443025588989258,14.652077674865723,3.0929579734802246
52.0,17.445095062255859,14.609555244445801,3.0887861251831055
52.0,17.445095062255859,14.609555244445801,3.0831143856048584
53.0,17.445095062255859,14.609555244445801,3.0895497798919678
53.0,17.445095062255859,14.609555244445801,3.0995609760284424
53.0,17.445095062255859,14.609555244445801,3.1144230365753174
53.0,17.445095062255859,14.609555244445801,-3.1331567764282227
53.0,17.445095062255859,14.609555244445801,-3.0824275016784668
53.0,17.445095062255859,14.609555244445801,-2.9022400379180908
53.0,17.445095062255859,14.609555244445801,-2.6946425437927246
53.0,17.445095062255859,14.609555244445801,-2.5606625080108643
53.0,17.445095062255859,14.609555244445801,-2.5257878303527832
53.0,17.430118560791016,14.58838939666748,-2.4948992729187012
53.0,17.415779113769531,14.569396018981934,-2.4811668395996094
53.0,17.39995002746582,14.549016952514648,-2.4306216239929199
53.0,17.379030227661133,14.524724960327148,-2.4190816879272461
53.0,17.360742568969727,14.503978729248047,-2.3925085067749023
53.0,17.342538833618164,14.484402656555176,-2.3636543750762939
53.0,17.325746536254883,14.467357635498047,-2.3334333896636963
53.0,17.325746536254883,14.467357635498047,-2.3233261108398438
53.0,17.325746536254883,14.467357635498047,-2.3296217918395996
54.0,17.325746536254883,14.467357635498047,-2.3325750827789307
54.0,17.325746536254883,14.467357635498047,-2.3373422622680664
54.0,17.325746536254883,14.467357635498047,-2.3356597423553467
54.0,17.325746536254883,14.467357635498047,-2.3352246284484863
54.0,17.325746536254883,14.467357635498047,-2.3301284313201904
54.0,17.325746536254883,14.467357635498047,-2.3159627914428711
54.0,17.325746536254883,14.467357635498047,-2.3594644069671631
54.0,17.325746536254883,14.467357635498047,-2.4370994567871094
54.0,17.325746536254883,14.467357635498047,-2.6562156677246094
54.0,17.31757926940918,14.451873779296875,-2.8227248191833496
54.0,17.308130264282227,14.423251152038574,-2.937612771987915
54.0,17.303152084350586,14.399182319641113,-2.9680125713348389
54.0,17.297988891601562,14.369731903076172,-3.0006680488586426
54.0,17.293203353881836,14.335993766784668,-3.0104436874389648
54.0,17.290140151977539,14.312774658203125,-3.0092635154724121
54.0,17.286602020263672,14.286197662353516,-3.0168263912200928
54.0,17.283731460571289,14.2633056640625,-3.0222306251525879
54.0,17.280803680419922,14.238890647888184,-3.0345439910888672
55.0,17.278087615966797,14.213622093200684,-3.0393309593200684
55.0,17.274873733520508,14.182306289672852,-3.0548317432403564
55.0,17.272562026977539,14.155735015869141,-3.0577540397644043
55.0,17.270606994628906,14.132479667663574,-3.0641822814941406
55.0,17.26884651184082,14.109782218933105,-3.0708529949188232
55.0,17.267002105712891,14.083760261535645,-3.0764772891998291
55.0,17.265594482421875,14.062179565429688,-3.0779433250427246
55.0,17.264247894287109,14.04103946685791,-3.0868515968322754
55.0,17.26275634765625,14.013813972473145,-3.0875594615936279
55.0,17.261550903320312,13.991511344909668,-3.0965766906738281
55.0,17.260393142700195,13.965819358825684,-3.1048247814178467
55.0,17.259645462036133,13.945499420166016,-3.1120121479034424
55.0,17.259016036987305,13.924249649047852,-3.1202995777130127
55.0,17.258457183837891,13.897967338562012,-3.1232364177703857
55.0,17.258083343505859,13.877579689025879,-3.1250381469726562
55.0,17.257661819458008,13.852072715759277,-3.1294689178466797
55.0,17.257410049438477,13.831308364868164,-3.1311731338500977
55.0,17.257192611694336,13.810497283935547,-3.1326441764831543
55.0,17.256925582885742,13.780669212341309,-3.1347789764404297
55.0,17.25677490234375,13.758630752563477,3.1407899856567383
55.0,17.256795883178711,13.732466697692871,3.1374819278717041
56.0,17.256893157958984,13.708761215209961,3.1324625015258789
56.0,17.257146835327148,13.681033134460449,3.1319913864135742
56.0,17.257368087768555,13.658038139343262,3.132664680480957
56.0,17.257598876953125,13.632121086120605,3.1313736438751221
56.0,17.2578125,13.611215591430664,3.1313977241516113
56.0,17.258047103881836,13.588225364685059,3.130342960357666
56.0,17.258327484130859,13.563238143920898,3.1292104721069336
56.0,17.258594512939453,13.541732788085938,3.1264200210571289
56.0,17.259002685546875,13.514822959899902,3.1245138645172119
56.0,17.259376525878906,13.492944717407227,3.124152660369873
56.0,17.259794235229492,13.469049453735352,3.1195440292358398
56.0,17.260330200195312,13.444727897644043,3.1187098026275635
56.0,17.260801315307617,13.424162864685059,3.1175179481506348
56.0,17.261440277099609,13.397647857666016,3.1176345348358154
56.0,17.261924743652344,13.37739086151123,3.1171607971191406
56.0,17.262493133544922,13.354098320007324,3.117218017578125
56.0,17.26313591003418,13.3277587890625,3.1167116165161133
56.0,17.263734817504883,13.303702354431152,3.1180152893066406
56.0,17.264305114746094,13.279496192932129,3.1183176040649414
56.0,17.264833450317383,13.256772041320801,3.1186976432800293
56.0,17.265443801879883,13.230158805847168,3.1185472011566162
57.0,17.266069412231445,13.202982902526855,3.117257833480835
57.0,17.266645431518555,13.179315567016602,3.1180093288421631
57.0,17.267169952392578,13.157062530517578,3.1146178245544434
57.0,17.267932891845703,13.128765106201172,3.1127541065216064
57.0,17.268642425537109,13.104146957397461,3.1101152896881104
57.0,17.26947021484375,13.077856063842773,3.1097307205200195
57.0,17.270143508911133,13.056730270385742,3.1088001728057861
57.0,17.27107048034668,13.028454780578613,3.107170581817627
57.0,17.271928787231445,13.003511428833008,3.1072635650634766
57.0,17.272754669189453,12.97946834564209,3.1082029342651367
57.0,17.273990631103516,12.942476272583008,3.1089482307434082
57.0,17.275066375732422,12.909529685974121,3.1073048114776611
57.0,17.276430130004883,12.869770050048828,3.105637788772583
57.0,17.277793884277344,12.831862449645996,3.1043422222137451
57.0,17.27903938293457,12.798450469970703,3.102806568145752
57.0,17.280599594116211,12.758224487304688,3.1024558544158936
58.0,17.281980514526367,12.722981452941895,3.100905179977417
58.0,17.283472061157227,12.686362266540527,3.0982027053833008
58.0,17.285099029541016,12.64890193939209,3.096982479095459
58.0,17.286649703979492,12.614147186279297,3.0969281196594238
58.0,17.288324356079102,12.576676368713379,3.0961441993713379
58.0,17.289972305297852,12.54042911529541,3.094649076461792
58.0,17.292106628417969,12.495009422302246,3.09476637840271
58.0,17.294120788574219,12.452024459838867,3.0941450595855713
58.0,17.296047210693359,12.411439895629883,3.0941507816314697
58.0,17.298120498657227,12.367779731750488,3.0945131778717041
58.0,17.30000114440918,12.327871322631836,3.0926907062530518
58.0,17.301797866821289,12.291143417358398,3.0909895896911621
58.0,17.303928375244141,12.249092102050781,3.0879232883453369
59.0,17.305944442749023,12.211566925048828,3.0870902538299561
59.0,17.307958602905273,12.174664497375488,3.086841344833374
59.0,17.310083389282227,12.135910987854004,3.085813045501709
59.0,17.311403274536133,12.112286567687988,3.0825979709625244
59.0,17.312726974487305,12.089877128601074,3.0819346904754639
59.0,17.314338684082031,12.06290340423584,3.0796999931335449
59.0,17.315769195556641,12.039830207824707,3.0795092582702637
59.0,17.317844390869141,12.00645637512207,3.0790653228759766
59.0,17.320228576660156,11.968385696411133,3.0775408744812012
59.0,17.32244873046875,11.933765411376953,3.0758123397827148
59.0,17.324939727783203,11.895960807800293,3.0740466117858887
59.0,17.327993392944336,11.850807189941406,3.0724287033081055
59.0,17.331289291381836,11.803234100341797,3.0761692523956299
59.0,17.334705352783203,11.751091003417969,3.0731985569000244
60.0,17.338043212890625,11.702363967895508,3.0726993083953857
60.0,17.341190338134766,11.656747817993164,3.0715830326080322
60.0,17.344026565551758,11.616302490234375,3.0713005065917969
60.0,17.346763610839844,11.57741641998291,3.0680468082427979
60.0,17.349740982055664,11.537005424499512,3.066199779510498
60.0,17.35291862487793,11.494932174682617,3.0644168853759766
60.0,17.35603141784668,11.454677581787109,3.0653245449066162
60.0,17.358736038208008,11.41927433013916,3.0640223026275635
60.0,17.36161994934082,11.382172584533691,3.062755823135376
60.0,17.363697052001953,11.355880737304688,3.0627365112304688
60.0,17.368045806884766,11.300836563110352,3.061875581741333
60.0,17.37175178527832,11.254441261291504,3.0606939792633057
61.0,17.374698638916016,11.21808910369873,3.0614488124847412
61.0,17.376411437988281,11.196769714355469,3.0592067241668701
61.0,17.378446578979492,11.172119140625,3.0590510368347168
61.0,17.380331039428711,11.14934253692627,3.0571773052215576
61.0,17.382535934448242,11.123276710510254,3.0566115379333496
61.0,17.384504318237305,11.100162506103516,3.0556910037994385
61.0,17.386257171630859,11.079802513122559,3.0532464981079102
61.0,17.388317108154297,11.056551933288574,3.0540318489074707
61.0,17.390064239501953,11.036643981933594,3.0536336898803711
61.0,17.39202880859375,11.014357566833496,3.0512080192565918
61.0,17.394269943237305,10.989632606506348,3.0507428646087646
61.0,17.396062850952148,10.969962120056152,3.0491759777069092
61.0,17.398191452026367,10.947001457214355,3.0481002330780029
61.0,17.400470733642578,10.922686576843262,3.0483479499816895
61.0,17.402359008789062,10.902503967285156,3.0474739074707031
61.0,17.404623031616211,10.878511428833008,3.0473732948303223
61.0,17.406818389892578,10.855279922485352,3.0475592613220215
61.0,17.408718109130859,10.835143089294434,3.0491697788238525
61.0,17.410825729370117,10.812405586242676,3.0497360229492188
61.0,17.412990570068359,10.788914680480957,3.0490574836730957
61.0,17.414989471435547,10.76737117767334,3.0478439331054688
61.0,17.417186737060547,10.744009017944336,3.0495259761810303
62.0,17.419136047363281,10.722902297973633,3.0508236885070801
62.0,17.420892715454102,10.703600883483887,3.052947998046875
62.0,17.422941207885742,10.680558204650879,3.0562856197357178
62.0,17.425014495849609,10.656306266784668,3.0550177097320557
62.0,17.427026748657227,10.633131980895996,3.05415940284729
62.0,17.428756713867188,10.613400459289551,3.0549695491790771
62.0,17.430849075317383,10.589303970336914,3.055945873260498
62.0,17.432867050170898,10.565789222717285,3.0558292865753174
62.0,17.435192108154297,10.538755416870117,3.0564749240875244
62.0,17.437261581420898,10.514511108398438,3.0586135387420654
62.0,17.439544677734375,10.487051010131836,3.060056209564209
62.0,17.441308975219727,10.465468406677246,3.0607993602752686
62.0,17.443515777587891,10.438202857971191,3.0616166591644287
62.0,17.445226669311523,10.416849136352539,3.0628364086151123
62.0,17.446920394897461,10.395395278930664,3.0638124942779541
62.0,17.448829650878906,10.37090015411377,3.0636389255523682
62.0,17.450595855712891,10.348296165466309,3.061424732208252
62.0,17.452735900878906,10.321652412414551,3.0595324039459229
62.0,17.454498291015625,10.30023193359375,3.0600817203521729
62.0,17.456218719482422,10.279177665710449,3.0614030361175537
62.0,17.458242416381836,10.254000663757324,3.061647891998291
62.0,17.460018157958984,10.23182487487793,3.061070442199707
63.0,17.461664199829102,10.211431503295898,3.0599722862243652
63.0,17.463672637939453,10.186882019042969,3.0605003833770752
63.0,17.465387344360352,10.165778160095215,3.060122013092041
63.0,17.467229843139648,10.143208503723145,3.0644412040710449
63.0,17.468961715698242,10.12081241607666,3.0651113986968994
63.0,17.470676422119141,10.098437309265137,3.0670375823974609
63.0,17.472265243530273,10.077154159545898,3.0696561336517334
63.0,17.474246978759766,10.049657821655273,3.0693690776824951
63.0,17.475883483886719,10.027042388916016,3.0669214725494385
63.0,17.477617263793945,10.003856658935547,3.0674757957458496
63.0,17.479591369628906,9.9772768020629883,3.0713846683502197
63.0,17.481218338012695,9.9541387557983398,3.0757074356079102
63.0,17.482635498046875,9.9326610565185547,3.0782408714294434
63.0,17.484315872192383,9.9061574935913086,3.0755980014801025
63.0,17.485893249511719,9.8823022842407227,3.0728092193603516
63.0,17.487621307373047,9.8572206497192383,3.070530891418457
63.0,17.489187240600586,9.8352298736572266,3.0695171356201172
63.0,17.490699768066406,9.8142795562744141,3.0727317333221436
63.0,17.493560791015625,9.7728033065795898,3.0767378807067871
64.0,17.496253967285156,9.7313470840454102,3.075955867767334
64.0,17.498737335205078,9.6935749053955078,3.0720639228820801
64.0,17.501440048217773,9.6547708511352539,3.0741207599639893
64.0,17.50398063659668,9.6171703338623047,3.0723288059234619
64.0,17.506376266479492,9.5826492309570312,3.0719068050384521
64.0,17.509088516235352,9.5437955856323242,3.0728120803833008
64.0,17.511417388916016,9.5099992752075195,3.0703058242797852
64.0,17.513956069946289,9.4744577407836914,3.0673437118530273
64.0,17.517011642456055,9.4333686828613281,3.0600218772888184
64.0,17.519746780395508,9.3999032974243164,3.0483887195587158
64.0,17.523387908935547,9.3609447479248047,3.0478074550628662
64.0,17.526695251464844,9.3257913589477539,3.049638032913208
