Time,id,x,y
116.0,5.0,20.60066032409668,17.514484405517578
116.0,5.0,20.60066032409668,17.514484405517578
117.0,5.0,20.222881317138672,17.518247604370117
117.0,5.0,20.222881317138672,17.518247604370117
117.0,5.0,20.222881317138672,17.518247604370117
117.0,5.0,20.222881317138672,17.518247604370117
117.0,5.0,20.200637817382812,17.51783561706543
117.0,5.0,20.200637817382812,17.51783561706543
117.0,5.0,20.200637817382812,17.51783561706543
117.0,5.0,20.200637817382812,17.51783561706543
117.0,5.0,20.200637817382812,17.51783561706543
117.0,5.0,20.179550170898438,17.517711639404297
117.0,5.0,20.179550170898438,17.517711639404297
117.0,5.0,20.179550170898438,17.517711639404297
117.0,5.0,20.179550170898438,17.517711639404297
117.0,5.0,20.158258438110352,17.517452239990234
117.0,5.0,20.158258438110352,17.517452239990234
117.0,5.0,20.158258438110352,17.517452239990234
117.0,5.0,20.158258438110352,17.517452239990234
117.0,5.0,20.139261245727539,17.517122268676758
117.0,5.0,20.139261245727539,17.517122268676758
117.0,5.0,20.139261245727539,17.517122268676758
117.0,5.0,20.139261245727539,17.517122268676758
117.0,5.0,20.139261245727539,17.517122268676758
117.0,5.0,20.119670867919922,17.516841888427734
117.0,5.0,20.119670867919922,17.516841888427734
117.0,5.0,20.119670867919922,17.516841888427734
117.0,5.0,20.119670867919922,17.516841888427734
117.0,5.0,20.119670867919922,17.516841888427734
117.0,5.0,20.096551895141602,17.516643524169922
117.0,5.0,20.096551895141602,17.516643524169922
117.0,5.0,20.096551895141602,17.516643524169922
117.0,5.0,20.096551895141602,17.516643524169922
117.0,5.0,20.073495864868164,17.516838073730469
117.0,5.0,20.073495864868164,17.516838073730469
117.0,5.0,20.073495864868164,17.516838073730469
117.0,5.0,20.073495864868164,17.516838073730469
117.0,5.0,20.073495864868164,17.516838073730469
117.0,5.0,20.049591064453125,17.517873764038086
117.0,5.0,20.049591064453125,17.517873764038086
117.0,5.0,20.049591064453125,17.517873764038086
117.0,5.0,20.049591064453125,17.517873764038086
117.0,5.0,20.049591064453125,17.517873764038086
117.0,5.0,20.024402618408203,17.519168853759766
117.0,5.0,20.024402618408203,17.519168853759766
117.0,5.0,20.024402618408203,17.519168853759766
117.0,5.0,20.024402618408203,17.519168853759766
117.0,5.0,20.024402618408203,17.519168853759766
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2950363159179688,13.647243499755859
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2952985763549805,13.667980194091797
124.0,2.0,2.2955379486083984,13.686928749084473
124.0,2.0,2.2955379486083984,13.686928749084473
124.0,2.0,2.2955379486083984,13.686928749084473
124.0,2.0,2.2955379486083984,13.686928749084473
124.0,2.0,2.2955379486083984,13.686928749084473
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447650909423828,16.770406723022461
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.447164535522461,16.732885360717773
125.0,5.0,17.446495056152344,16.696628570556641
125.0,5.0,17.446495056152344,16.696628570556641
125.0,5.0,17.446495056152344,16.696628570556641
125.0,5.0,17.446495056152344,16.696628570556641
125.0,5.0,17.446495056152344,16.696628570556641
125.0,5.0,17.445634841918945,16.667690277099609
125.0,5.0,17.445634841918945,16.667690277099609
125.0,5.0,17.445634841918945,16.667690277099609
125.0,5.0,17.445634841918945,16.667690277099609
125.0,5.0,17.445634841918945,16.667690277099609
125.0,5.0,17.446197509765625,16.644954681396484
125.0,5.0,17.446197509765625,16.644954681396484
125.0,5.0,17.446197509765625,16.644954681396484
125.0,5.0,17.446197509765625,16.644954681396484
130.0,5.0,17.485187530517578,14.507749557495117
130.0,5.0,17.485187530517578,14.507749557495117
130.0,5.0,17.485187530517578,14.507749557495117
130.0,5.0,17.485187530517578,14.507749557495117
130.0,5.0,17.485187530517578,14.507749557495117
130.0,5.0,17.485445022583008,14.487675666809082
130.0,5.0,17.485445022583008,14.487675666809082
130.0,5.0,17.485445022583008,14.487675666809082
130.0,5.0,17.485445022583008,14.487675666809082
130.0,5.0,17.485445022583008,14.487675666809082
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.480400085449219,13.770148277282715
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.481124877929688,13.731809616088867
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.482505798339844,13.696085929870605
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.483880996704102,13.658860206604004
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
132.0,5.0,17.484951019287109,13.624617576599121
135.0,2.0,2.322357177734375,15.808741569519043
135.0,2.0,2.322357177734375,15.808741569519043
135.0,2.0,2.322357177734375,15.808741569519043
135.0,2.0,2.322357177734375,15.808741569519043
135.0,2.0,2.322357177734375,15.808741569519043
135.0,1.0,17.719310760498047,23.020774841308594
135.0,1.0,17.719310760498047,23.020774841308594
135.0,1.0,17.719310760498047,23.020774841308594
135.0,1.0,17.719310760498047,23.020774841308594
135.0,1.0,17.719310760498047,23.031023025512695
135.0,1.0,17.719310760498047,23.031023025512695
135.0,1.0,17.719310760498047,23.031023025512695
135.0,1.0,17.719310760498047,23.031023025512695
135.0,1.0,17.719310760498047,23.031023025512695
135.0,1.0,17.719310760498047,23.03953742980957
135.0,1.0,17.719310760498047,23.03953742980957
135.0,1.0,17.719310760498047,23.03953742980957
135.0,1.0,17.719310760498047,23.03953742980957
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.051437377929688
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.060337066650391
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
135.0,1.0,17.719310760498047,23.076128005981445
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.857919692993164,3.4813611507415771
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.889842987060547,3.4821140766143799
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.936708450317383,3.4826333522796631
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,27.986837387084961,3.483513355255127
139.0,4.0,28.027256011962891,3.4833934307098389
139.0,4.0,28.027256011962891,3.4833934307098389
139.0,4.0,28.027256011962891,3.4833934307098389
139.0,4.0,28.027256011962891,3.4833934307098389
139.0,4.0,28.027256011962891,3.4833934307098389
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.062520980834961,3.4814994335174561
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.088727951049805,3.4804904460906982
139.0,4.0,28.116512298583984,3.4798033237457275
139.0,4.0,28.116512298583984,3.4798033237457275
139.0,4.0,28.116512298583984,3.4798033237457275
139.0,4.0,28.116512298583984,3.4798033237457275
139.0,4.0,28.116512298583984,3.4798033237457275
139.0,4.0,28.143390655517578,3.4794578552246094
139.0,4.0,28.143390655517578,3.4794578552246094
139.0,4.0,28.143390655517578,3.4794578552246094
139.0,4.0,28.143390655517578,3.4794578552246094
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
139.0,4.0,28.167747497558594,3.4791848659515381
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.180606842041016,16.52515983581543
142.0,5.0,16.152460098266602,16.527338027954102
142.0,5.0,16.152460098266602,16.527338027954102
142.0,5.0,16.152460098266602,16.527338027954102
142.0,5.0,16.152460098266602,16.527338027954102
142.0,5.0,16.152460098266602,16.527338027954102
142.0,5.0,16.128376007080078,16.528833389282227
142.0,5.0,16.128376007080078,16.528833389282227
142.0,5.0,16.128376007080078,16.528833389282227
142.0,5.0,16.128376007080078,16.528833389282227
142.0,5.0,16.128376007080078,16.528833389282227
148.0,6.0,20.494821548461914,27.521203994750977
148.0,6.0,20.494821548461914,27.521203994750977
148.0,6.0,20.494821548461914,27.521203994750977
148.0,6.0,20.494821548461914,27.521203994750977
148.0,6.0,20.474632263183594,27.521022796630859
148.0,6.0,20.474632263183594,27.521022796630859
148.0,6.0,20.474632263183594,27.521022796630859
148.0,6.0,20.453777313232422,27.520717620849609
148.0,6.0,20.453777313232422,27.520717620849609
148.0,6.0,20.453777313232422,27.520717620849609
148.0,6.0,20.453777313232422,27.520717620849609
148.0,6.0,20.436531066894531,27.520219802856445
148.0,6.0,20.436531066894531,27.520219802856445
148.0,6.0,20.436531066894531,27.520219802856445
148.0,6.0,20.436531066894531,27.520219802856445
148.0,6.0,20.436531066894531,27.520219802856445
148.0,6.0,20.416389465332031,27.519811630249023
148.0,6.0,20.416389465332031,27.519811630249023
148.0,6.0,20.416389465332031,27.519811630249023
148.0,6.0,20.416389465332031,27.519811630249023
148.0,6.0,20.392948150634766,27.519254684448242
148.0,6.0,20.392948150634766,27.519254684448242
148.0,6.0,20.392948150634766,27.519254684448242
148.0,6.0,20.392948150634766,27.519254684448242
148.0,6.0,20.374711990356445,27.51909065246582
148.0,6.0,20.374711990356445,27.51909065246582
148.0,6.0,20.374711990356445,27.51909065246582
148.0,6.0,20.374711990356445,27.51909065246582
148.0,6.0,20.354785919189453,27.518918991088867
148.0,6.0,20.354785919189453,27.518918991088867
148.0,6.0,20.354785919189453,27.518918991088867
148.0,6.0,20.354785919189453,27.518918991088867
148.0,6.0,20.354785919189453,27.518918991088867
148.0,6.0,20.333961486816406,27.518539428710938
148.0,6.0,20.333961486816406,27.518539428710938
148.0,6.0,20.333961486816406,27.518539428710938
148.0,6.0,20.333961486816406,27.518539428710938
148.0,6.0,20.333961486816406,27.518539428710938
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
148.0,6.0,20.312753677368164,27.518146514892578
149.0,3.0,17.729312896728516,16.680595397949219
149.0,3.0,17.729312896728516,16.680595397949219
149.0,3.0,17.729312896728516,16.680595397949219
149.0,3.0,17.729312896728516,16.680595397949219
149.0,3.0,17.729312896728516,16.680595397949219
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.671058654785156
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
149.0,3.0,17.729312896728516,16.66008186340332
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.470006942749023,3.2526500225067139
151.0,4.0,27.469846725463867,3.2787909507751465
151.0,4.0,27.469846725463867,3.2787909507751465
151.0,4.0,27.469846725463867,3.2787909507751465
151.0,4.0,27.469846725463867,3.2787909507751465
151.0,4.0,27.469846725463867,3.2787909507751465
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469280242919922,3.3046956062316895
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469541549682617,3.3283319473266602
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
151.0,4.0,27.469978332519531,3.3604803085327148
156.0,5.0,12.984180450439453,13.4683837890625
156.0,5.0,12.984180450439453,13.4683837890625
156.0,5.0,12.984180450439453,13.4683837890625
156.0,5.0,12.984180450439453,13.4683837890625
156.0,5.0,12.984180450439453,13.4683837890625
156.0,5.0,12.963081359863281,13.467602729797363
156.0,5.0,12.963081359863281,13.467602729797363
156.0,5.0,12.963081359863281,13.467602729797363
156.0,5.0,12.963081359863281,13.467602729797363
156.0,5.0,12.963081359863281,13.467602729797363
156.0,5.0,12.963081359863281,13.467602729797363
156.0,3.0,16.979482650756836,16.882602691650391
156.0,3.0,16.979482650756836,16.882602691650391
156.0,3.0,16.979482650756836,16.882602691650391
156.0,3.0,16.979482650756836,16.882602691650391
156.0,3.0,16.971593856811523,16.889163970947266
156.0,3.0,16.971593856811523,16.889163970947266
156.0,3.0,16.971593856811523,16.889163970947266
156.0,3.0,16.971593856811523,16.889163970947266
156.0,3.0,16.971593856811523,16.889163970947266
156.0,3.0,16.963541030883789,16.89586067199707
156.0,3.0,16.963541030883789,16.89586067199707
156.0,3.0,16.963541030883789,16.89586067199707
156.0,3.0,16.963541030883789,16.89586067199707
157.0,3.0,16.956388473510742,16.901809692382812
157.0,3.0,16.956388473510742,16.901809692382812
157.0,3.0,16.956388473510742,16.901809692382812
157.0,3.0,16.956388473510742,16.901809692382812
157.0,3.0,16.956388473510742,16.901809692382812
157.0,3.0,16.949264526367188,16.907733917236328
157.0,3.0,16.949264526367188,16.907733917236328
157.0,3.0,16.949264526367188,16.907733917236328
157.0,3.0,16.949264526367188,16.907733917236328
157.0,3.0,16.941097259521484,16.914525985717773
157.0,3.0,16.941097259521484,16.914525985717773
157.0,3.0,16.941097259521484,16.914525985717773
157.0,3.0,16.941097259521484,16.914525985717773
157.0,3.0,16.941097259521484,16.914525985717773
168.0,3.0,14.987361907958984,17.839059829711914
168.0,3.0,14.987361907958984,17.839059829711914
168.0,3.0,14.987361907958984,17.839059829711914
168.0,3.0,14.987361907958984,17.839059829711914
168.0,3.0,14.987361907958984,17.839059829711914
172.0,3.0,14.233251571655273,17.839059829711914
172.0,3.0,14.233251571655273,17.839059829711914
172.0,3.0,14.233251571655273,17.839059829711914
172.0,3.0,14.233251571655273,17.839059829711914
172.0,3.0,14.233251571655273,17.839059829711914
172.0,3.0,14.222771644592285,17.839059829711914
172.0,3.0,14.222771644592285,17.839059829711914
172.0,3.0,14.222771644592285,17.839059829711914
172.0,3.0,14.222771644592285,17.839059829711914
172.0,3.0,14.21298885345459,17.839059829711914
172.0,3.0,14.21298885345459,17.839059829711914
172.0,3.0,14.21298885345459,17.839059829711914
172.0,3.0,14.21298885345459,17.839059829711914
172.0,3.0,14.21298885345459,17.839059829711914
172.0,3.0,14.203503608703613,17.839059829711914
172.0,3.0,14.203503608703613,17.839059829711914
172.0,3.0,14.203503608703613,17.839059829711914
172.0,3.0,14.203503608703613,17.839059829711914
172.0,3.0,14.193411827087402,17.839059829711914
172.0,3.0,14.193411827087402,17.839059829711914
172.0,3.0,14.193411827087402,17.839059829711914
172.0,3.0,14.193411827087402,17.839059829711914
172.0,3.0,14.193411827087402,17.839059829711914
172.0,3.0,14.183548927307129,17.839059829711914
172.0,3.0,14.183548927307129,17.839059829711914
172.0,3.0,14.183548927307129,17.839059829711914
172.0,3.0,14.183548927307129,17.839059829711914
172.0,3.0,14.172813415527344,17.839059829711914
172.0,3.0,14.172813415527344,17.839059829711914
172.0,3.0,14.172813415527344,17.839059829711914
172.0,3.0,14.172813415527344,17.839059829711914
172.0,3.0,14.172813415527344,17.839059829711914
172.0,3.0,14.163232803344727,17.839059829711914
172.0,3.0,14.163232803344727,17.839059829711914
172.0,3.0,14.163232803344727,17.839059829711914
172.0,3.0,14.163232803344727,17.839059829711914
172.0,3.0,14.163232803344727,17.839059829711914
177.0,1.0,14.193606376647949,27.89906120300293
177.0,1.0,14.193606376647949,27.89906120300293
177.0,1.0,14.193606376647949,27.89906120300293
177.0,1.0,14.193606376647949,27.89906120300293
177.0,1.0,14.182886123657227,27.89906120300293
177.0,1.0,14.182886123657227,27.89906120300293
177.0,1.0,14.182886123657227,27.89906120300293
177.0,1.0,14.182886123657227,27.89906120300293
177.0,1.0,14.182886123657227,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.172890663146973,27.89906120300293
177.0,1.0,14.161797523498535,27.89906120300293
177.0,1.0,14.161797523498535,27.89906120300293
177.0,1.0,14.161797523498535,27.89906120300293
177.0,1.0,14.161797523498535,27.89906120300293
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.449079513549805,7.5199728012084961
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,4.0,21.409673690795898,7.5191507339477539
184.0,5.0,6.775031566619873,19.556097030639648
184.0,5.0,6.7398605346679688,19.556537628173828
184.0,5.0,6.7398605346679688,19.556537628173828
184.0,5.0,6.7398605346679688,19.556537628173828
184.0,5.0,6.7398605346679688,19.556537628173828
184.0,5.0,6.7398605346679688,19.556537628173828
184.0,5.0,6.7398605346679688,19.556537628173828
190.0,2.0,12.625853538513184,16.067083358764648
190.0,2.0,12.625853538513184,16.067083358764648
190.0,2.0,12.625853538513184,16.067083358764648
190.0,2.0,12.625853538513184,16.067083358764648
190.0,2.0,12.625853538513184,16.067083358764648
190.0,2.0,12.62556266784668,16.055992126464844
190.0,2.0,12.62556266784668,16.055992126464844
190.0,2.0,12.62556266784668,16.055992126464844
190.0,2.0,12.62556266784668,16.055992126464844
190.0,2.0,12.62556266784668,16.055992126464844
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.62523078918457,16.0433349609375
190.0,2.0,12.624992370605469,16.034255981445312
190.0,2.0,12.624992370605469,16.034255981445312
190.0,2.0,12.624992370605469,16.034255981445312
190.0,2.0,12.624992370605469,16.034255981445312
190.0,2.0,12.624611854553223,16.019720077514648
190.0,2.0,12.624611854553223,16.019720077514648
190.0,2.0,12.624611854553223,16.019720077514648
190.0,2.0,12.624611854553223,16.019720077514648
190.0,2.0,12.624611854553223,16.019720077514648
190.0,2.0,12.624358177185059,16.010051727294922
190.0,2.0,12.624358177185059,16.010051727294922
190.0,2.0,12.624358177185059,16.010051727294922
190.0,2.0,12.624358177185059,16.010051727294922
190.0,2.0,12.624358177185059,16.010051727294922
190.0,5.0,5.7984399795532227,17.472902297973633
190.0,5.0,5.7984399795532227,17.472902297973633
190.0,5.0,5.7984399795532227,17.472902297973633
190.0,5.0,5.7984399795532227,17.472902297973633
190.0,5.0,5.7984399795532227,17.472902297973633
190.0,5.0,5.7984399795532227,17.472902297973633
191.0,3.0,11.225667953491211,18.236173629760742
191.0,3.0,11.225667953491211,18.236173629760742
191.0,3.0,11.225667953491211,18.236173629760742
191.0,3.0,11.225667953491211,18.236173629760742
191.0,3.0,11.225667953491211,18.236173629760742
191.0,3.0,11.23131275177002,18.243738174438477
191.0,3.0,11.23131275177002,18.243738174438477
191.0,3.0,11.23131275177002,18.243738174438477
191.0,3.0,11.23131275177002,18.243738174438477
191.0,3.0,11.23131275177002,18.243738174438477
191.0,3.0,11.238265991210938,18.253055572509766
191.0,3.0,11.238265991210938,18.253055572509766
191.0,3.0,11.238265991210938,18.253055572509766
191.0,3.0,11.238265991210938,18.253055572509766
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.244376182556152,18.26124382019043
191.0,3.0,11.250244140625,18.269107818603516
191.0,3.0,11.250244140625,18.269107818603516
191.0,3.0,11.250244140625,18.269107818603516
191.0,3.0,11.250244140625,18.269107818603516
191.0,3.0,11.257277488708496,18.278532028198242
191.0,3.0,11.257277488708496,18.278532028198242
191.0,3.0,11.257277488708496,18.278532028198242
191.0,3.0,11.257277488708496,18.278532028198242
191.0,3.0,11.257277488708496,18.278532028198242
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.263121604919434,18.286361694335938
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
191.0,3.0,11.269923210144043,18.295476913452148
