Time,x,y
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
140.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
141.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,16.5,2.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
142.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
143.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
144.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
145.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
146.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
147.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
148.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
149.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
150.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
151.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
152.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
