Time,id,x,y
121.0,1.0,17.719310760498047,19.948495864868164
121.0,1.0,17.719310760498047,19.948495864868164
121.0,1.0,17.719310760498047,19.948495864868164
122.0,1.0,17.719310760498047,20.104896545410156
122.0,1.0,17.719310760498047,20.104896545410156
122.0,1.0,17.719310760498047,20.104896545410156
122.0,1.0,17.719310760498047,20.104896545410156
122.0,1.0,17.719310760498047,20.104896545410156
122.0,1.0,17.719310760498047,20.115423202514648
122.0,1.0,17.719310760498047,20.115423202514648
122.0,1.0,17.719310760498047,20.115423202514648
122.0,1.0,17.719310760498047,20.115423202514648
122.0,1.0,17.719310760498047,20.115423202514648
122.0,1.0,17.719310760498047,20.12800407409668
122.0,1.0,17.719310760498047,20.12800407409668
122.0,1.0,17.719310760498047,20.12800407409668
122.0,1.0,17.719310760498047,20.12800407409668
122.0,1.0,17.719310760498047,20.12800407409668
122.0,1.0,17.719310760498047,20.139320373535156
122.0,1.0,17.719310760498047,20.139320373535156
122.0,1.0,17.719310760498047,20.139320373535156
122.0,1.0,17.719310760498047,20.139320373535156
122.0,1.0,17.719310760498047,20.139320373535156
122.0,1.0,17.719310760498047,20.149154663085938
122.0,1.0,17.719310760498047,20.149154663085938
122.0,1.0,17.719310760498047,20.149154663085938
122.0,1.0,17.719310760498047,20.149154663085938
122.0,1.0,17.719310760498047,20.149154663085938
122.0,1.0,17.719310760498047,20.16142463684082
122.0,1.0,17.719310760498047,20.16142463684082
122.0,1.0,17.719310760498047,20.16142463684082
122.0,1.0,17.719310760498047,20.16142463684082
122.0,1.0,17.719310760498047,20.16142463684082
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.172037124633789
122.0,1.0,17.719310760498047,20.182516098022461
122.0,1.0,17.719310760498047,20.182516098022461
122.0,1.0,17.719310760498047,20.182516098022461
122.0,1.0,17.719310760498047,20.182516098022461
122.0,1.0,17.719310760498047,20.182516098022461
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.195053100585938
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.208271026611328
122.0,1.0,17.719310760498047,20.220684051513672
122.0,1.0,17.719310760498047,20.220684051513672
122.0,1.0,17.719310760498047,20.220684051513672
122.0,1.0,17.719310760498047,20.220684051513672
122.0,1.0,17.719310760498047,20.220684051513672
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.233127593994141
122.0,1.0,17.719310760498047,20.245258331298828
122.0,1.0,17.719310760498047,20.245258331298828
122.0,1.0,17.719310760498047,20.245258331298828
122.0,1.0,17.719310760498047,20.245258331298828
122.0,1.0,17.719310760498047,20.245258331298828
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
123.0,1.0,17.719310760498047,20.258705139160156
129.0,5.0,18.050945281982422,12.478328704833984
129.0,5.0,18.050945281982422,12.478328704833984
129.0,5.0,18.050945281982422,12.478328704833984
129.0,5.0,18.050945281982422,12.478328704833984
129.0,5.0,18.050945281982422,12.478328704833984
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.20503044128418,13.773721694946289
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.217483520507812,13.798754692077637
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,5.0,21.230611801147461,13.829824447631836
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3268489837646484,16.164201736450195
138.0,5.0,21.245729446411133,13.862204551696777
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3270792961120605,16.182411193847656
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.3273162841796875,16.201177597045898
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.327545166015625,16.219284057617188
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
138.0,2.0,2.3277864456176758,16.238378524780273
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.3293123245239258,16.359060287475586
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.350672721862793,16.358728408813477
139.0,2.0,2.3706135749816895,16.358419418334961
139.0,2.0,2.3706135749816895,16.358419418334961
139.0,2.0,2.3706135749816895,16.358419418334961
139.0,2.0,2.3706135749816895,16.358419418334961
139.0,2.0,2.3706135749816895,16.358419418334961
139.0,2.0,2.3706135749816895,16.358419418334961
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.63778144121170044,16.495021820068359
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.67797541618347168,16.486946105957031
158.0,5.0,0.71234989166259766,16.481470108032227
158.0,5.0,0.71234989166259766,16.481470108032227
158.0,5.0,0.71234989166259766,16.481470108032227
158.0,5.0,0.71234989166259766,16.481470108032227
158.0,5.0,0.71234989166259766,16.481470108032227
159.0,5.0,0.74217045307159424,16.477573394775391
159.0,5.0,0.74217045307159424,16.477573394775391
159.0,5.0,0.74217045307159424,16.477573394775391
159.0,5.0,0.74217045307159424,16.477573394775391
159.0,5.0,0.74217045307159424,16.477573394775391
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.222626686096191,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
173.0,1.0,15.20285701751709,27.89906120300293
174.0,1.0,15.186528205871582,27.89906120300293
174.0,1.0,15.186528205871582,27.89906120300293
174.0,1.0,15.186528205871582,27.89906120300293
174.0,1.0,15.186528205871582,27.89906120300293
174.0,1.0,15.186528205871582,27.89906120300293
191.0,6.0,3.5560843944549561,21.764863967895508
191.0,6.0,3.5560843944549561,21.764863967895508
191.0,6.0,3.5560843944549561,21.764863967895508
191.0,6.0,3.5560843944549561,21.764863967895508
191.0,6.0,3.5560843944549561,21.764863967895508
191.0,6.0,3.5547480583190918,21.786638259887695
191.0,6.0,3.5547480583190918,21.786638259887695
191.0,6.0,3.5547480583190918,21.786638259887695
191.0,6.0,3.5547480583190918,21.786638259887695
191.0,6.0,3.5535218715667725,21.81109619140625
191.0,6.0,3.5535218715667725,21.81109619140625
191.0,6.0,3.5535218715667725,21.81109619140625
191.0,6.0,3.5535218715667725,21.81109619140625
191.0,6.0,3.5535218715667725,21.81109619140625
191.0,6.0,3.5524506568908691,21.833839416503906
191.0,6.0,3.5524506568908691,21.833839416503906
191.0,6.0,3.5524506568908691,21.833839416503906
191.0,6.0,3.5524506568908691,21.833839416503906
191.0,6.0,3.5524506568908691,21.833839416503906
191.0,6.0,3.551154613494873,21.856533050537109
191.0,6.0,3.551154613494873,21.856533050537109
191.0,6.0,3.551154613494873,21.856533050537109
191.0,6.0,3.551154613494873,21.856533050537109
197.0,3.0,11.74030590057373,18.925790786743164
197.0,3.0,11.74030590057373,18.925790786743164
197.0,3.0,11.74030590057373,18.925790786743164
197.0,3.0,11.74030590057373,18.925790786743164
197.0,3.0,11.748298645019531,18.936500549316406
197.0,3.0,11.748298645019531,18.936500549316406
197.0,3.0,11.748298645019531,18.936500549316406
197.0,3.0,11.748298645019531,18.936500549316406
197.0,3.0,11.752997398376465,18.94279670715332
197.0,3.0,11.752997398376465,18.94279670715332
197.0,3.0,11.752997398376465,18.94279670715332
197.0,3.0,11.752997398376465,18.94279670715332
197.0,3.0,11.758821487426758,18.950601577758789
197.0,3.0,11.758821487426758,18.950601577758789
197.0,3.0,11.758821487426758,18.950601577758789
197.0,3.0,11.758821487426758,18.950601577758789
197.0,3.0,11.764629364013672,18.958383560180664
197.0,3.0,11.764629364013672,18.958383560180664
197.0,3.0,11.764629364013672,18.958383560180664
197.0,3.0,11.764629364013672,18.958383560180664
197.0,3.0,11.764629364013672,18.958383560180664
197.0,1.0,10.506477355957031,27.89906120300293
197.0,1.0,10.506477355957031,27.89906120300293
197.0,1.0,10.506477355957031,27.89906120300293
197.0,1.0,10.506477355957031,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.495532989501953,27.89906120300293
197.0,1.0,10.485965728759766,27.89906120300293
197.0,1.0,10.485965728759766,27.89906120300293
197.0,1.0,10.485965728759766,27.89906120300293
197.0,1.0,10.485965728759766,27.89906120300293
197.0,1.0,10.47368049621582,27.89906120300293
197.0,1.0,10.47368049621582,27.89906120300293
197.0,1.0,10.47368049621582,27.89906120300293
197.0,1.0,10.47368049621582,27.89906120300293
197.0,1.0,10.465409278869629,27.89906120300293
197.0,1.0,10.465409278869629,27.89906120300293
197.0,1.0,10.465409278869629,27.89906120300293
197.0,1.0,10.465409278869629,27.89906120300293
197.0,1.0,10.455618858337402,27.89906120300293
197.0,1.0,10.455618858337402,27.89906120300293
197.0,1.0,10.455618858337402,27.89906120300293
197.0,2.0,12.593243598937988,14.823065757751465
197.0,2.0,12.593243598937988,14.823065757751465
197.0,2.0,12.593243598937988,14.823065757751465
197.0,2.0,12.593243598937988,14.823065757751465
197.0,2.0,12.593243598937988,14.823065757751465
198.0,2.0,12.593243598937988,14.823065757751465
198.0,2.0,12.593243598937988,14.823065757751465
198.0,2.0,12.593243598937988,14.823065757751465
198.0,2.0,12.593032836914062,14.815013885498047
198.0,2.0,12.593032836914062,14.815013885498047
198.0,2.0,12.593032836914062,14.815013885498047
198.0,2.0,12.593032836914062,14.815013885498047
198.0,2.0,12.593032836914062,14.815013885498047
198.0,2.0,12.59261417388916,14.799036026000977
198.0,2.0,12.59261417388916,14.799036026000977
198.0,2.0,12.59261417388916,14.799036026000977
198.0,2.0,12.59261417388916,14.799036026000977
198.0,2.0,12.592329978942871,14.788190841674805
198.0,2.0,12.592329978942871,14.788190841674805
198.0,2.0,12.592329978942871,14.788190841674805
198.0,2.0,12.592329978942871,14.788190841674805
198.0,2.0,12.592086791992188,14.77890682220459
198.0,2.0,12.592086791992188,14.77890682220459
198.0,2.0,12.592086791992188,14.77890682220459
198.0,2.0,12.592086791992188,14.77890682220459
198.0,2.0,12.591818809509277,14.768670082092285
198.0,2.0,12.591818809509277,14.768670082092285
198.0,2.0,12.591818809509277,14.768670082092285
198.0,2.0,12.591818809509277,14.768670082092285
198.0,2.0,12.591586112976074,14.759793281555176
198.0,2.0,12.591586112976074,14.759793281555176
198.0,2.0,12.591586112976074,14.759793281555176
198.0,2.0,12.591586112976074,14.759793281555176
198.0,2.0,12.591385841369629,14.752145767211914
198.0,2.0,12.591385841369629,14.752145767211914
198.0,2.0,12.591385841369629,14.752145767211914
198.0,2.0,12.591385841369629,14.752145767211914
198.0,2.0,12.591113090515137,14.741728782653809
198.0,2.0,12.591113090515137,14.741728782653809
198.0,2.0,12.591113090515137,14.741728782653809
198.0,2.0,12.591113090515137,14.741728782653809
198.0,2.0,12.590889930725098,14.733201026916504
198.0,2.0,12.590889930725098,14.733201026916504
198.0,2.0,12.590889930725098,14.733201026916504
198.0,2.0,12.590889930725098,14.733201026916504
198.0,2.0,12.590889930725098,14.733201026916504
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.563329696655273,13.681811332702637
203.0,2.0,12.562936782836914,13.666810035705566
203.0,2.0,12.562936782836914,13.666810035705566
203.0,2.0,12.562936782836914,13.666810035705566
203.0,2.0,12.562936782836914,13.666810035705566
203.0,2.0,12.562936782836914,13.666810035705566
209.0,5.0,7.8990974426269531,13.459458351135254
209.0,5.0,7.8990974426269531,13.459458351135254
209.0,5.0,7.8990974426269531,13.459458351135254
209.0,5.0,7.8990974426269531,13.459458351135254
209.0,5.0,7.8990974426269531,13.459458351135254
209.0,5.0,7.9225001335144043,13.457911491394043
209.0,5.0,7.9225001335144043,13.457911491394043
209.0,5.0,7.9225001335144043,13.457911491394043
209.0,5.0,7.9225001335144043,13.457911491394043
209.0,5.0,7.9225001335144043,13.457911491394043
209.0,5.0,7.9453163146972656,13.455878257751465
209.0,5.0,7.9453163146972656,13.455878257751465
209.0,5.0,7.9453163146972656,13.455878257751465
209.0,5.0,7.9453163146972656,13.455878257751465
209.0,5.0,7.9453163146972656,13.455878257751465
209.0,5.0,7.9708290100097656,13.453351974487305
209.0,5.0,7.9708290100097656,13.453351974487305
209.0,5.0,7.9708290100097656,13.453351974487305
209.0,5.0,7.9708290100097656,13.453351974487305
209.0,5.0,7.9708290100097656,13.453351974487305
209.0,5.0,7.9978375434875488,13.450377464294434
209.0,5.0,7.9978375434875488,13.450377464294434
209.0,5.0,7.9978375434875488,13.450377464294434
209.0,5.0,7.9978375434875488,13.450377464294434
209.0,5.0,7.9978375434875488,13.450377464294434
210.0,2.0,12.528927803039551,12.369038581848145
210.0,2.0,12.528927803039551,12.369038581848145
210.0,2.0,12.528927803039551,12.369038581848145
210.0,2.0,12.528927803039551,12.369038581848145
210.0,2.0,12.528927803039551,12.369038581848145
210.0,2.0,12.528716087341309,12.360966682434082
210.0,2.0,12.528716087341309,12.360966682434082
210.0,2.0,12.528716087341309,12.360966682434082
210.0,2.0,12.528716087341309,12.360966682434082
210.0,2.0,12.528716087341309,12.360966682434082
210.0,2.0,12.528408050537109,12.349213600158691
210.0,2.0,12.528408050537109,12.349213600158691
210.0,2.0,12.528408050537109,12.349213600158691
210.0,2.0,12.528408050537109,12.349213600158691
210.0,2.0,12.528408050537109,12.349213600158691
210.0,2.0,12.528152465820312,12.339457511901855
210.0,2.0,12.528152465820312,12.339457511901855
210.0,2.0,12.528152465820312,12.339457511901855
210.0,2.0,12.528152465820312,12.339457511901855
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.137927055358887,13.479002952575684
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.164868354797363,13.479254722595215
217.0,5.0,11.193584442138672,13.479759216308594
217.0,5.0,11.193584442138672,13.479759216308594
217.0,5.0,11.193584442138672,13.479759216308594
217.0,5.0,11.193584442138672,13.479759216308594
217.0,2.0,12.490729331970215,10.911602973937988
217.0,2.0,12.490729331970215,10.911602973937988
217.0,2.0,12.490729331970215,10.911602973937988
217.0,2.0,12.490729331970215,10.911602973937988
217.0,2.0,12.490729331970215,10.911602973937988
217.0,2.0,12.490428924560547,10.900150299072266
217.0,2.0,12.490428924560547,10.900150299072266
217.0,2.0,12.490428924560547,10.900150299072266
217.0,2.0,12.490428924560547,10.900150299072266
217.0,2.0,12.490428924560547,10.900150299072266
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.490113258361816,10.888117790222168
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489822387695312,10.877013206481934
217.0,2.0,12.489325523376465,10.858064651489258
217.0,2.0,12.489325523376465,10.858064651489258
217.0,2.0,12.489325523376465,10.858064651489258
217.0,2.0,12.489325523376465,10.858064651489258
217.0,2.0,12.489325523376465,10.858064651489258
217.0,2.0,12.489325523376465,10.858064651489258
221.0,2.0,12.470610618591309,10.143928527832031
221.0,2.0,12.470610618591309,10.143928527832031
221.0,2.0,12.470610618591309,10.143928527832031
221.0,2.0,12.470610618591309,10.143928527832031
221.0,2.0,12.470610618591309,10.143928527832031
221.0,2.0,12.470235824584961,10.129632949829102
221.0,2.0,12.470235824584961,10.129632949829102
221.0,2.0,12.470235824584961,10.129632949829102
221.0,2.0,12.470235824584961,10.129632949829102
221.0,2.0,12.470235824584961,10.129632949829102
221.0,2.0,12.469929695129395,10.11797046661377
221.0,2.0,12.469929695129395,10.11797046661377
221.0,2.0,12.469929695129395,10.11797046661377
221.0,2.0,12.469929695129395,10.11797046661377
221.0,2.0,12.469655990600586,10.107532501220703
221.0,2.0,12.469655990600586,10.107532501220703
221.0,2.0,12.469655990600586,10.107532501220703
221.0,2.0,12.469655990600586,10.107532501220703
221.0,2.0,12.469413757324219,10.098274230957031
221.0,2.0,12.469413757324219,10.098274230957031
221.0,2.0,12.469413757324219,10.098274230957031
221.0,2.0,12.469413757324219,10.098274230957031
221.0,2.0,12.469413757324219,10.098274230957031
221.0,2.0,12.469145774841309,10.088032722473145
221.0,2.0,12.469145774841309,10.088032722473145
221.0,2.0,12.469145774841309,10.088032722473145
221.0,2.0,12.469145774841309,10.088032722473145
221.0,2.0,12.469145774841309,10.088032722473145
221.0,2.0,12.4688720703125,10.077596664428711
221.0,2.0,12.4688720703125,10.077596664428711
221.0,2.0,12.4688720703125,10.077596664428711
221.0,2.0,12.4688720703125,10.077596664428711
221.0,2.0,12.4688720703125,10.077596664428711
221.0,2.0,12.468557357788086,10.06559944152832
221.0,2.0,12.468557357788086,10.06559944152832
221.0,2.0,12.468557357788086,10.06559944152832
221.0,2.0,12.468557357788086,10.06559944152832
221.0,2.0,12.468557357788086,10.06559944152832
221.0,2.0,12.468271255493164,10.054676055908203
221.0,2.0,12.468271255493164,10.054676055908203
221.0,2.0,12.468271255493164,10.054676055908203
221.0,2.0,12.468271255493164,10.054676055908203
221.0,2.0,12.468271255493164,10.054676055908203
221.0,2.0,12.468006134033203,10.044559478759766
221.0,2.0,12.468006134033203,10.044559478759766
221.0,2.0,12.468006134033203,10.044559478759766
221.0,2.0,12.468006134033203,10.044559478759766
221.0,2.0,12.467729568481445,10.034001350402832
221.0,2.0,12.467729568481445,10.034001350402832
221.0,2.0,12.467729568481445,10.034001350402832
221.0,2.0,12.467729568481445,10.034001350402832
221.0,2.0,12.467729568481445,10.034001350402832
221.0,2.0,12.467448234558105,10.023273468017578
221.0,2.0,12.467448234558105,10.023273468017578
221.0,2.0,12.467448234558105,10.023273468017578
221.0,2.0,12.467448234558105,10.023273468017578
222.0,2.0,12.467212677001953,10.014297485351562
222.0,2.0,12.467212677001953,10.014297485351562
222.0,2.0,12.467212677001953,10.014297485351562
222.0,2.0,12.467212677001953,10.014297485351562
222.0,2.0,12.466948509216309,10.004205703735352
222.0,2.0,12.466948509216309,10.004205703735352
222.0,2.0,12.466948509216309,10.004205703735352
222.0,2.0,12.466948509216309,10.004205703735352
222.0,2.0,12.466948509216309,10.004205703735352
222.0,2.0,12.466714859008789,9.9952888488769531
222.0,2.0,12.466714859008789,9.9952888488769531
222.0,2.0,12.466714859008789,9.9952888488769531
222.0,2.0,12.466714859008789,9.9952888488769531
222.0,2.0,12.466431617736816,9.9844675064086914
222.0,2.0,12.466431617736816,9.9844675064086914
222.0,2.0,12.466431617736816,9.9844675064086914
222.0,2.0,12.466214179992676,9.9761552810668945
222.0,2.0,12.466214179992676,9.9761552810668945
222.0,2.0,12.466214179992676,9.9761552810668945
222.0,2.0,12.466214179992676,9.9761552810668945
222.0,2.0,12.466214179992676,9.9761552810668945
222.0,2.0,12.466012954711914,9.968475341796875
222.0,2.0,12.466012954711914,9.968475341796875
222.0,2.0,12.466012954711914,9.968475341796875
222.0,2.0,12.466012954711914,9.968475341796875
222.0,2.0,12.465723991394043,9.9574565887451172
222.0,2.0,12.465723991394043,9.9574565887451172
222.0,2.0,12.465723991394043,9.9574565887451172
222.0,2.0,12.465723991394043,9.9574565887451172
222.0,2.0,12.465510368347168,9.9492902755737305
222.0,2.0,12.465510368347168,9.9492902755737305
222.0,2.0,12.465510368347168,9.9492902755737305
222.0,2.0,12.465510368347168,9.9492902755737305
222.0,2.0,12.465285301208496,9.9407005310058594
222.0,2.0,12.465285301208496,9.9407005310058594
222.0,2.0,12.465285301208496,9.9407005310058594
222.0,2.0,12.465285301208496,9.9407005310058594
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.465012550354004,9.9303054809570312
222.0,2.0,12.464770317077637,9.9210700988769531
222.0,2.0,12.464770317077637,9.9210700988769531
222.0,2.0,12.464770317077637,9.9210700988769531
222.0,2.0,12.464770317077637,9.9210700988769531
222.0,2.0,12.464460372924805,9.9092569351196289
222.0,2.0,12.464460372924805,9.9092569351196289
222.0,2.0,12.464460372924805,9.9092569351196289
222.0,2.0,12.464460372924805,9.9092569351196289
222.0,2.0,12.464460372924805,9.9092569351196289
222.0,2.0,12.464214324951172,9.8998699188232422
222.0,2.0,12.464214324951172,9.8998699188232422
222.0,2.0,12.464214324951172,9.8998699188232422
222.0,2.0,12.464214324951172,9.8998699188232422
222.0,2.0,12.463947296142578,9.8896646499633789
222.0,2.0,12.463947296142578,9.8896646499633789
222.0,2.0,12.463947296142578,9.8896646499633789
222.0,2.0,12.463947296142578,9.8896646499633789
222.0,2.0,12.463947296142578,9.8896646499633789
222.0,2.0,12.463700294494629,9.8802270889282227
222.0,2.0,12.463700294494629,9.8802270889282227
222.0,2.0,12.463700294494629,9.8802270889282227
222.0,2.0,12.463700294494629,9.8802270889282227
222.0,2.0,12.46342658996582,9.8697929382324219
222.0,2.0,12.46342658996582,9.8697929382324219
