Time,x,y,theta
52.0,8.5132036209106445,26.853151321411133,1.4453625679016113
52.0,8.5387144088745117,26.856369018554688,1.4421488046646118
52.0,8.5557117462158203,26.85856819152832,1.4390178918838501
52.0,8.593963623046875,26.863637924194336,1.4375454187393188
53.0,8.637944221496582,26.869533538818359,1.4361865520477295
53.0,8.6848173141479492,26.875881195068359,1.4402395486831665
53.0,8.7340154647827148,26.882341384887695,1.4345564842224121
53.0,8.7823295593261719,26.888965606689453,1.4210885763168335
53.0,8.8322181701660156,26.896490097045898,1.3888179063796997
53.0,8.8680219650268555,26.903078079223633,1.4050102233886719
53.0,8.8917713165283203,26.907051086425781,1.4220112562179565
53.0,8.9123926162719727,26.91014289855957,1.4515196084976196
53.0,8.9352321624755859,26.912879943847656,1.4608805179595947
53.0,8.9520988464355469,26.914741516113281,1.4671957492828369
53.0,8.9753122329711914,26.917154312133789,1.4718645811080933
53.0,8.9921550750732422,26.918825149536133,1.4786971807479858
53.0,9.0076398849487305,26.920255661010742,1.4855489730834961
53.0,9.0280704498291016,26.922000885009766,1.4927793741226196
53.0,9.0489263534545898,26.92363166809082,1.4996432065963745
53.0,9.0660867691040039,26.924854278564453,1.5030909776687622
53.0,9.0862674713134766,26.92622184753418,1.5007404088973999
53.0,9.116023063659668,26.928310394287109,1.494687557220459
54.0,9.1584815979003906,26.931549072265625,1.4895070791244507
54.0,9.1948032379150391,26.934507369995117,1.4827499389648438
54.0,9.2383794784545898,26.9383544921875,1.4815778732299805
54.0,9.2773590087890625,26.941841125488281,1.4810289144515991
54.0,9.3152599334716797,26.945253372192383,1.4843158721923828
54.0,9.3535556793212891,26.948574066162109,1.4950128793716431
54.0,9.3904018402099609,26.951372146606445,1.5000276565551758
54.0,9.4197616577148438,26.953453063964844,1.5029891729354858
54.0,9.4534158706665039,26.955738067626953,1.5030210018157959
54.0,9.476348876953125,26.957294464111328,1.5023404359817505
54.0,9.4943332672119141,26.958526611328125,1.5025819540023804
54.0,9.5099296569824219,26.959592819213867,1.5013352632522583
54.0,9.5330305099487305,26.961200714111328,1.5032521486282349
54.0,9.5602617263793945,26.963043212890625,1.5042650699615479
54.0,9.6010599136352539,26.965761184692383,1.4918920993804932
55.0,9.6429176330566406,26.969070434570312,1.4762647151947021
55.0,9.6889686584472656,26.97343635559082,1.4592121839523315
55.0,9.7052021026611328,26.975255966186523,1.4539245367050171
55.0,9.7201042175292969,26.977005004882812,1.4505606889724731
55.0,9.7547149658203125,26.981185913085938,1.4350878000259399
55.0,9.7719621658325195,26.983541488647461,1.4258126020431519
55.0,9.8051042556762695,26.988380432128906,1.4047694206237793
55.0,9.824127197265625,26.991567611694336,1.3971641063690186
55.0,9.8483238220214844,26.995811462402344,1.3939597606658936
55.0,9.8684349060058594,26.999404907226562,1.3973976373672485
55.0,9.8965930938720703,27.004337310791016,1.4058191776275635
55.0,9.9210033416748047,27.008401870727539,1.4072465896606445
55.0,9.9359598159790039,27.010869979858398,1.4106053113937378
55.0,9.9515771865844727,27.013393402099609,1.41179358959198
55.0,9.967799186706543,27.015995025634766,1.4129307270050049
55.0,9.9850568771362305,27.018741607666016,1.4186810255050659
55.0,10.005375862121582,27.021856307983398,1.4243282079696655
55.0,10.032373428344727,27.025838851928711,1.429256796836853
55.0,10.064151763916016,27.030366897583008,1.4394326210021973
55.0,10.086981773376465,27.033382415771484,1.4453305006027222
55.0,10.108157157897949,27.036052703857422,1.4489235877990723
55.0,10.121343612670898,27.037668228149414,1.447681188583374
55.0,10.139467239379883,27.039911270141602,1.4471551179885864
56.0,10.156438827514648,27.042020797729492,1.4449726343154907
56.0,10.17668342590332,27.044582366943359,1.4404193162918091
56.0,10.192916870117188,27.046710968017578,1.4417396783828735
56.0,10.220453262329102,27.050285339355469,1.4474698305130005
56.0,10.242196083068848,27.052980422973633,1.4455833435058594
56.0,10.27119255065918,27.056631088256836,1.4287137985229492
56.0,10.299972534179688,27.060747146606445,1.4105532169342041
56.0,10.321853637695312,27.06428337097168,1.4023534059524536
56.0,10.340374946594238,27.067432403564453,1.398436427116394
56.0,10.361309051513672,27.071077346801758,1.3907138109207153
56.0,10.382943153381348,27.075016021728516,1.3865395784378052
56.0,10.413946151733398,27.080793380737305,1.3756420612335205
56.0,10.433698654174805,27.084697723388672,1.3756034374237061
56.0,10.464658737182617,27.090818405151367,1.3806856870651245
56.0,10.484638214111328,27.094663619995117,1.3834530115127563
56.0,10.515168190002441,27.10045051574707,1.3774157762527466
56.0,10.531396865844727,27.103628158569336,1.3756816387176514
56.0,10.567326545715332,27.110729217529297,1.371726393699646
56.0,10.597211837768555,27.116758346557617,1.3656046390533447
57.0,10.627223014831543,27.123004913330078,1.3681504726409912
57.0,10.656075477600098,27.128932952880859,1.3712570667266846
57.0,10.68199634552002,27.134174346923828,1.3724068403244019
57.0,10.722686767578125,27.142354965209961,1.3889596462249756
57.0,10.753132820129395,27.147953033447266,1.3952641487121582
57.0,10.7774658203125,27.15226936340332,1.4342174530029297
57.0,10.826481819152832,27.159006118774414,1.5150015354156494
57.0,10.85200023651123,27.160430908203125,1.5382362604141235
57.0,10.876336097717285,27.161224365234375,1.5575706958770752
57.0,10.913985252380371,27.161722183227539,1.6071001291275024
57.0,10.937324523925781,27.16087532043457,1.6370282173156738
57.0,10.965187072753906,27.159027099609375,1.6423337459564209
57.0,10.981826782226562,27.157835006713867,1.6493496894836426
57.0,11.001761436462402,27.156265258789062,1.6497502326965332
57.0,11.025821685791016,27.154361724853516,1.656700611114502
57.0,11.049745559692383,27.152301788330078,1.6687319278717041
57.0,11.075570106506348,27.149765014648438,1.7134103775024414
57.0,11.095132827758789,27.146955490112305,1.739965558052063
57.0,11.11277961730957,27.143941879272461,1.7828226089477539
58.0,11.134237289428711,27.139322280883789,1.8346649408340454
58.0,11.153454780578613,27.134130477905273,1.9452717304229736
58.0,11.175956726074219,27.125286102294922,2.0120272636413574
58.0,11.193653106689453,27.116928100585938,2.0605719089508057
58.0,11.214431762695312,27.105850219726562,2.1062948703765869
58.0,11.24016284942627,27.090583801269531,2.1744387149810791
58.0,11.254947662353516,27.080389022827148,2.1974112987518311
58.0,11.274209976196289,27.066444396972656,2.2274672985076904
58.0,11.293872833251953,27.051288604736328,2.223339319229126
58.0,11.311018943786621,27.038185119628906,2.2015326023101807
58.0,11.329914093017578,27.024387359619141,2.1982212066650391
58.0,11.355036735534668,27.006168365478516,2.199878454208374
58.0,11.373419761657715,26.992790222167969,2.2046384811401367
58.0,11.403885841369629,26.97039794921875,2.2168242931365967
58.0,11.430047035217285,26.950674057006836,2.2318074703216553
58.0,11.44556713104248,26.938602447509766,2.2385685443878174
58.0,11.477474212646484,26.91343879699707,2.2402350902557373
58.0,11.50460147857666,26.891971588134766,2.2522537708282471
59.0,11.50460147857666,26.891971588134766,2.2760035991668701
59.0,11.50460147857666,26.891971588134766,2.2994933128356934
59.0,11.50460147857666,26.891971588134766,2.307499885559082
59.0,11.50460147857666,26.891971588134766,2.3121633529663086
59.0,11.50460147857666,26.891971588134766,2.3157379627227783
59.0,11.50460147857666,26.891971588134766,2.3158409595489502
59.0,11.50460147857666,26.891971588134766,2.3149890899658203
59.0,11.509119033813477,26.887811660766602,2.310727596282959
59.0,11.518158912658691,26.879558563232422,2.306297779083252
59.0,11.531310081481934,26.867658615112305,2.3032131195068359
59.0,11.543435096740723,26.856754302978516,2.3025329113006592
59.0,11.555757522583008,26.845687866210938,2.3076362609863281
59.0,11.573276519775391,26.829793930053711,2.31571364402771
59.0,11.586041450500488,26.818023681640625,2.3227756023406982
59.0,11.598036766052246,26.806804656982422,2.328171968460083
59.0,11.614590644836426,26.791152954101562,2.3349809646606445
59.0,11.633749008178711,26.772790908813477,2.3385574817657471
59.0,11.647950172424316,26.759082794189453,2.3458874225616455
59.0,11.647950172424316,26.759082794189453,2.3508644104003906
59.0,11.647950172424316,26.759082794189453,2.3503167629241943
59.0,11.647950172424316,26.759082794189453,2.3498084545135498
59.0,11.654189109802246,26.752922058105469,2.3579959869384766
59.0,11.665631294250488,26.741437911987305,2.3644633293151855
59.0,11.677698135375977,26.729169845581055,2.3721940517425537
59.0,11.694381713867188,26.711944580078125,2.38358473777771
60.0,11.706379890441895,26.699270248413086,2.4243576526641846
60.0,11.706379890441895,26.699270248413086,2.4335825443267822
60.0,11.706379890441895,26.699270248413086,2.4332590103149414
60.0,11.706379890441895,26.699270248413086,2.4297385215759277
60.0,11.712204933166504,26.69251823425293,2.4287757873535156
60.0,11.724640846252441,26.678133010864258,2.4288759231567383
60.0,11.736178398132324,26.664783477783203,2.4254488945007324
60.0,11.750426292419434,26.648410797119141,2.4219186305999756
60.0,11.763021469116211,26.634040832519531,2.4162764549255371
60.0,11.763021469116211,26.634040832519531,2.4127411842346191
60.0,11.763021469116211,26.634040832519531,2.4135820865631104
60.0,11.763021469116211,26.634040832519531,2.4161341190338135
60.0,11.768599510192871,26.627750396728516,2.4204528331756592
60.0,11.783573150634766,26.6107177734375,2.4220767021179199
60.0,11.795833587646484,26.596725463867188,2.4171047210693359
60.0,11.81014347076416,26.580556869506836,2.4125940799713135
60.0,11.81014347076416,26.580556869506836,2.4062817096710205
60.0,11.81014347076416,26.580556869506836,2.4048318862915039
60.0,11.81014347076416,26.580556869506836,2.4081366062164307
60.0,11.81014347076416,26.580556869506836,2.4106237888336182
60.0,11.81014347076416,26.580556869506836,2.4124002456665039
60.0,11.816000938415527,26.574001312255859,2.4126477241516113
60.0,11.827104568481445,26.561567306518555,2.4125895500183105
60.0,11.839920043945312,26.547218322753906,2.4137773513793945
61.0,11.859057426452637,26.525739669799805,2.4124066829681396
61.0,11.869930267333984,26.513570785522461,2.4124586582183838
61.0,11.869930267333984,26.513570785522461,2.4171063899993896
61.0,11.869930267333984,26.513570785522461,2.417034387588501
61.0,11.869930267333984,26.513570785522461,2.4151694774627686
61.0,11.869930267333984,26.513570785522461,2.4135138988494873
61.0,11.869930267333984,26.513570785522461,2.4152629375457764
61.0,11.869930267333984,26.513570785522461,2.4175479412078857
61.0,11.869930267333984,26.513570785522461,2.418048620223999
61.0,11.869930267333984,26.513570785522461,2.4128608703613281
61.0,11.869930267333984,26.513570785522461,2.3977231979370117
61.0,11.869930267333984,26.513570785522461,2.3665211200714111
61.0,11.869930267333984,26.513570785522461,2.3058640956878662
61.0,11.869930267333984,26.513570785522461,2.22796630859375
61.0,11.869930267333984,26.513570785522461,2.1215472221374512
61.0,11.869930267333984,26.513570785522461,1.8140891790390015
61.0,11.869930267333984,26.513570785522461,1.637880802154541
61.0,11.869930267333984,26.513570785522461,1.4243367910385132
61.0,11.869930267333984,26.513570785522461,1.1959308385848999
61.0,11.869930267333984,26.513570785522461,0.96774005889892578
61.0,11.869930267333984,26.513570785522461,0.76753020286560059
61.0,11.869930267333984,26.513570785522461,0.61136060953140259
61.0,11.869930267333984,26.513570785522461,0.50789439678192139
61.0,11.869930267333984,26.513570785522461,0.44161313772201538
61.0,11.869930267333984,26.513570785522461,0.44471964240074158
61.0,11.869930267333984,26.513570785522461,0.40658047795295715
61.0,11.869930267333984,26.513570785522461,0.38613206148147583
61.0,11.869930267333984,26.513570785522461,0.36548706889152527
61.0,11.869930267333984,26.513570785522461,0.36633786559104919
62.0,11.869930267333984,26.513570785522461,0.38330379128456116
62.0,11.869930267333984,26.513570785522461,0.40591347217559814
62.0,11.869930267333984,26.513570785522461,0.42460831999778748
62.0,11.869930267333984,26.513570785522461,0.44317659735679626
62.0,11.869930267333984,26.513570785522461,0.44829905033111572
62.0,11.869930267333984,26.513570785522461,0.46132275462150574
62.0,11.874629974365234,26.52302360534668,0.49793598055839539
62.0,11.881184577941895,26.53508186340332,0.59199690818786621
62.0,11.889118194580078,26.546880722045898,0.68022608757019043
62.0,11.901302337646484,26.561941146850586,0.89061504602432251
62.0,11.916394233703613,26.574150085449219,0.99439102411270142
62.0,11.930942535400391,26.583606719970703,1.1758309602737427
62.0,11.947513580322266,26.59051513671875,1.3262854814529419
62.0,11.962748527526855,26.594316482543945,1.3749066591262817
62.0,11.978015899658203,26.597345352172852,1.4550594091415405
62.0,12.001184463500977,26.600038528442383,1.498969554901123
62.0,12.015835762023926,26.601093292236328,1.5881916284561157
62.0,12.030616760253906,26.600835800170898,1.6217449903488159
62.0,12.049334526062012,26.599882125854492,1.7191390991210938
62.0,12.064521789550781,26.597612380981445,1.7639355659484863
62.0,12.083316802978516,26.593936920166016,1.8202784061431885
62.0,12.099922180175781,26.589706420898438,1.9678739309310913
62.0,12.120991706848145,26.58087158203125,2.0514006614685059
62.0,12.135517120361328,26.573299407958984,2.1341912746429443
62.0,12.155361175537109,26.560764312744141,2.2129855155944824
62.0,12.167763710021973,26.551486968994141,2.2858161926269531
62.0,12.179448127746582,26.541341781616211,2.3687736988067627
62.0,12.192191123962402,26.528274536132812,2.4446878433227539
62.0,12.202335357666016,26.516155242919922,2.5027551651000977
63.0,12.214419364929199,26.499885559082031,2.5382952690124512
63.0,12.225290298461914,26.484107971191406,2.5275251865386963
63.0,12.239187240600586,26.464395523071289,2.5092337131500244
63.0,12.239187240600586,26.464395523071289,2.4918644428253174
63.0,12.239187240600586,26.464395523071289,2.4841587543487549
63.0,12.239187240600586,26.464395523071289,2.489349365234375
63.0,12.239187240600586,26.464395523071289,2.4876739978790283
63.0,12.239187240600586,26.464395523071289,2.478989839553833
63.0,12.239187240600586,26.464395523071289,2.4582884311676025
63.0,12.239187240600586,26.464395523071289,2.4382519721984863
63.0,12.239187240600586,26.464395523071289,2.4189908504486084
63.0,12.239187240600586,26.464395523071289,2.399949312210083
63.0,12.239187240600586,26.464395523071289,2.3854327201843262
63.0,12.244148254394531,26.459135055541992,2.3724591732025146
63.0,12.250535011291504,26.452537536621094,2.3444395065307617
63.0,12.264212608337402,26.439176559448242,2.3072218894958496
63.0,12.277514457702637,26.427118301391602,2.2741942405700684
63.0,12.292893409729004,26.41407585144043,2.218172550201416
63.0,12.304861068725586,26.405027389526367,2.142326831817627
63.0,12.319323539733887,26.395725250244141,2.0567793846130371
63.0,12.332630157470703,26.388696670532227,1.9607560634613037
63.0,12.348133087158203,26.38232421875,1.8851349353790283
63.0,12.369279861450195,26.375448226928711,1.8215899467468262
63.0,12.384769439697266,26.371480941772461,1.7690850496292114
63.0,12.400119781494141,26.368396759033203,1.7168722152709961
63.0,12.420672416687012,26.365373611450195,1.6317733526229858
64.0,12.444788932800293,26.363901138305664,1.5960112810134888
64.0,12.468206405639648,26.363309860229492,1.5639491081237793
64.0,12.487367630004883,26.363441467285156,1.5281103849411011
64.0,12.503682136535645,26.364137649536133,1.5024248361587524
64.0,12.519789695739746,26.365240097045898,1.4805456399917603
64.0,12.541317939758301,26.3671875,1.4612299203872681
64.0,12.55496883392334,26.368688583374023,1.4229341745376587
64.0,12.576974868774414,26.371967315673828,1.4124771356582642
64.0,12.593791961669922,26.374652862548828,1.4057842493057251
64.0,12.610706329345703,26.377470016479492,1.3994323015213013
64.0,12.63071346282959,26.380931854248047,1.3952327966690063
64.0,12.646977424621582,26.383817672729492,1.3968589305877686
64.0,12.663505554199219,26.386722564697266,1.3939578533172607
64.0,12.679435729980469,26.389570236206055,1.3926544189453125
64.0,12.698038101196289,26.392919540405273,1.3916020393371582
64.0,12.718311309814453,26.396591186523438,1.3873856067657471
64.0,12.734086990356445,26.399517059326172,1.3882256746292114
64.0,12.751012802124023,26.402641296386719,1.3878599405288696
64.0,12.76475715637207,26.405183792114258,1.3854633569717407
64.0,12.779060363769531,26.407865524291992,1.3856701850891113
64.0,12.799674987792969,26.411725997924805,1.3868622779846191
64.0,12.81376838684082,26.414348602294922,1.3851498365402222
64.0,12.827146530151367,26.416860580444336,1.3818814754486084
64.0,12.843508720397949,26.419988632202148,1.3819127082824707
64.0,12.858683586120605,26.422889709472656,1.3830245733261108
64.0,12.878308296203613,26.426618576049805,1.3841327428817749
64.0,12.895889282226562,26.429939270019531,1.3909165859222412
64.0,12.91007137298584,26.432518005371094,1.3960517644882202
64.0,12.923603057861328,26.434906005859375,1.3981472253799438
65.0,12.940487861633301,26.437850952148438,1.3983920812606812
65.0,12.958221435546875,26.440938949584961,1.3984922170639038
65.0,12.971858978271484,26.44331169128418,1.3937129974365234
65.0,12.988733291625977,26.446331024169922,1.3911805152893066
65.0,13.00233268737793,26.448801040649414,1.3895263671875
65.0,13.016985893249512,26.451486587524414,1.3896045684814453
65.0,13.040012359619141,26.455705642700195,1.3901796340942383
65.0,13.054802894592285,26.458406448364258,1.3940385580062866
65.0,13.072512626647949,26.461570739746094,1.3965089321136475
65.0,13.091835975646973,26.464973449707031,1.3974584341049194
65.0,13.111233711242676,26.46837043762207,1.39662766456604
65.0,13.125775337219238,26.470928192138672,1.3941699266433716
65.0,13.144140243530273,26.474206924438477,1.3920036554336548
65.0,13.160697937011719,26.477199554443359,1.3921142816543579
65.0,13.176348686218262,26.480026245117188,1.3927512168884277
65.0,13.198056221008301,26.483932495117188,1.3934893608093262
65.0,13.213420867919922,26.486684799194336,1.3924295902252197
65.0,13.227544784545898,26.489231109619141,1.3924338817596436
65.0,13.246088981628418,26.492574691772461,1.394087553024292
65.0,13.261743545532227,26.495370864868164,1.3956125974655151
65.0,13.281832695007324,26.498926162719727,1.4008932113647461
65.0,13.300216674804688,26.502080917358398,1.4083752632141113
65.0,13.315560340881348,26.504594802856445,1.4140747785568237
65.0,13.330775260925293,26.506999969482422,1.4146213531494141
65.0,13.348937034606934,26.509859085083008,1.41327965259552
65.0,13.368566513061523,26.512977600097656,1.4095368385314941
65.0,13.382839202880859,26.515298843383789,1.4036872386932373
65.0,13.39928150177002,26.518072128295898,1.4009552001953125
65.0,13.413286209106445,26.520473480224609,1.3995848894119263
66.0,13.430191040039062,26.523395538330078,1.3971917629241943
66.0,13.450437545776367,26.526947021484375,1.3979711532592773
66.0,13.464393615722656,26.529382705688477,1.3996937274932861
66.0,13.478921890258789,26.531892776489258,1.4000697135925293
66.0,13.495939254760742,26.534826278686523,1.4016627073287964
66.0,13.512349128723145,26.537628173828125,1.4045859575271606
66.0,13.512349128723145,26.537628173828125,1.4095025062561035
66.0,13.512349128723145,26.537628173828125,1.41739821434021
66.0,13.512349128723145,26.537628173828125,1.4247479438781738
66.0,13.512349128723145,26.537628173828125,1.4279221296310425
66.0,13.512349128723145,26.537628173828125,1.4305274486541748
66.0,13.512349128723145,26.537628173828125,1.4322088956832886
66.0,13.512349128723145,26.537628173828125,1.4298633337020874
66.0,13.512349128723145,26.537628173828125,1.4278620481491089
66.0,13.512349128723145,26.537628173828125,1.4290148019790649
66.0,13.512349128723145,26.537628173828125,1.4304419755935669
66.0,13.512349128723145,26.537628173828125,1.4371407032012939
66.0,13.512349128723145,26.537628173828125,1.4420927762985229
66.0,13.518762588500977,26.538457870483398,1.4456020593643188
66.0,13.533476829528809,26.540309906005859,1.4507577419281006
66.0,13.547501564025879,26.542001724243164,1.4524379968643188
66.0,13.572084426879883,26.544925689697266,1.452488899230957
66.0,13.593973159790039,26.547527313232422,1.4491593837738037
66.0,13.60941219329834,26.549413681030273,1.4452239274978638
66.0,13.626930236816406,26.551624298095703,1.4429939985275269
66.0,13.646450996398926,26.554132461547852,1.4427490234375
66.0,13.66121768951416,26.556034088134766,1.448375940322876
66.0,13.678009986877441,26.558099746704102,1.4507280588150024
66.0,13.696133613586426,26.560285568237305,1.4571859836578369
66.0,13.711777687072754,26.562070846557617,1.4599496126174927
67.0,13.730892181396484,26.564197540283203,1.4612435102462769
67.0,13.748703002929688,26.566156387329102,1.4619597196578979
67.0,13.764141082763672,26.567842483520508,1.4593602418899536
67.0,13.778036117553711,26.56939697265625,1.4580045938491821
67.0,13.794953346252441,26.571313858032227,1.4576431512832642
67.0,13.814809799194336,26.573570251464844,1.459627628326416
67.0,13.828914642333984,26.575143814086914,1.4655462503433228
67.0,13.849681854248047,26.577337265014648,1.4686325788497925
67.0,13.874456405639648,26.579877853393555,1.4687364101409912
67.0,13.897591590881348,26.582246780395508,1.4679973125457764
67.0,13.911591529846191,26.583690643310547,1.4674228429794312
67.0,13.925265312194824,26.585109710693359,1.4670681953430176
67.0,13.941689491271973,26.586818695068359,1.4671170711517334
67.0,13.955783843994141,26.588285446166992,1.4650818109512329
67.0,13.976894378662109,26.590524673461914,1.4627788066864014
67.0,13.992949485778809,26.592266082763672,1.4611517190933228
67.0,14.007264137268066,26.593841552734375,1.460773229598999
67.0,14.022794723510742,26.595558166503906,1.4594097137451172
67.0,14.039624214172363,26.597440719604492,1.4609977006912231
67.0,14.060394287109375,26.599729537963867,1.4636020660400391
67.0,14.073944091796875,26.601186752319336,1.4660037755966187
67.0,14.090517997741699,26.602930068969727,1.4657565355300903
67.0,14.106120109558105,26.604574203491211,1.464268684387207
67.0,14.122246742248535,26.606298446655273,1.4633083343505859
67.0,14.143856048583984,26.608631134033203,1.4620436429977417
67.0,14.157554626464844,26.610126495361328,1.4610108137130737
67.0,14.172739028930664,26.611801147460938,1.4619016647338867
67.0,14.189169883728027,26.613597869873047,1.4627883434295654
67.0,14.205703735351562,26.615390777587891,1.46100914478302
68.0,14.226659774780273,26.617700576782227,1.4586461782455444
68.0,14.243483543395996,26.619594573974609,1.4575133323669434
68.0,14.257630348205566,26.621204376220703,1.4578245878219604
68.0,14.270933151245117,26.622713088989258,1.4584841728210449
68.0,14.287528991699219,26.624584197998047,1.4600402116775513
68.0,14.305516242980957,26.626585006713867,1.4609442949295044
68.0,14.318904876708984,26.628061294555664,1.4619855880737305
68.0,14.334670066833496,26.629783630371094,1.4631578922271729
68.0,14.349559783935547,26.631393432617188,1.4614595174789429
68.0,14.366482734680176,26.633251190185547,1.4608808755874634
68.0,14.38740348815918,26.63555908203125,1.4595080614089966
68.0,14.401773452758789,26.637165069580078,1.4586507081985474
68.0,14.416946411132812,26.638874053955078,1.4570856094360352
68.0,14.433039665222168,26.640712738037109,1.4580017328262329
68.0,14.447162628173828,26.642313003540039,1.4585437774658203
68.0,14.464664459228516,26.644285202026367,1.4567006826400757
68.0,14.481875419616699,26.646257400512695,1.4541444778442383
68.0,14.497784614562988,26.648120880126953,1.4502339363098145
68.0,14.516275405883789,26.650362014770508,1.4490700960159302
68.0,14.534549713134766,26.652597427368164,1.4485572576522827
68.0,14.554828643798828,26.655088424682617,1.4498978853225708
68.0,14.570263862609863,26.656963348388672,1.4505932331085205
68.0,14.588269233703613,26.659137725830078,1.4507040977478027
68.0,14.60338306427002,26.660961151123047,1.4509491920471191
68.0,14.622147560119629,26.66322135925293,1.4472048282623291
68.0,14.649420738220215,26.666608810424805,1.4445345401763916
68.0,14.665963172912598,26.668708801269531,1.4447455406188965
68.0,14.689772605895996,26.671726226806641,1.4489727020263672
69.0,14.707046508789062,26.67384147644043,1.4520245790481567
69.0,14.728189468383789,26.676364898681641,1.4515701532363892
69.0,14.744076728820801,26.678268432617188,1.4483370780944824
69.0,14.76253604888916,26.680540084838867,1.4438269138336182
69.0,14.777697563171387,26.682476043701172,1.4418396949768066
69.0,14.79294490814209,26.684453964233398,1.4426724910736084
69.0,14.81533145904541,26.687337875366211,1.4456695318222046
69.0,14.837170600891113,26.690084457397461,1.4472655057907104
69.0,14.856472969055176,26.692481994628906,1.4448530673980713
69.0,14.886078834533691,26.696229934692383,1.4343869686126709
69.0,14.91110897064209,26.699665069580078,1.4295982122421265
69.0,14.943554878234863,26.704277038574219,1.4290288686752319
69.0,14.980956077575684,26.709615707397461,1.4327870607376099
69.0,15.001208305358887,26.712429046630859,1.4321939945220947
69.0,15.019601821899414,26.714994430541992,1.4295773506164551
69.0,15.046849250793457,26.718868255615234,1.426006555557251
69.0,15.074438095092773,26.722890853881836,1.417636513710022
69.0,15.093827247619629,26.725883483886719,1.4067839384078979
69.0,15.131933212280273,26.732189178466797,1.272668719291687
69.0,15.158175468444824,26.740253448486328,1.2037299871444702
69.0,15.191061019897461,26.752897262573242,1.0390193462371826
70.0,15.191061019897461,26.752897262573242,0.95810461044311523
70.0,15.191061019897461,26.752897262573242,0.89346891641616821
70.0,15.191061019897461,26.752897262573242,0.84850037097930908
70.0,15.191061019897461,26.752897262573242,0.82042074203491211
70.0,15.191061019897461,26.752897262573242,0.79462838172912598
70.0,15.191061019897461,26.752897262573242,0.79747730493545532
70.0,15.191061019897461,26.752897262573242,0.80616182088851929
70.0,15.191061019897461,26.752897262573242,0.81855040788650513
70.0,15.191061019897461,26.752897262573242,0.85742014646530151
70.0,15.191061019897461,26.752897262573242,0.88942009210586548
70.0,15.191061019897461,26.752897262573242,0.90955460071563721
70.0,15.20392894744873,26.762908935546875,0.94078010320663452
70.0,15.215599060058594,26.771417617797852,0.99137258529663086
70.0,15.241903305053711,26.788629531860352,1.1861885786056519
70.0,15.265307426452637,26.798103332519531,1.3019137382507324
70.0,15.296831130981445,26.806789398193359,1.4997092485427856
70.0,15.311893463134766,26.807861328125,1.5686908960342407
70.0,15.330918312072754,26.807901382446289,1.6397596597671509
70.0,15.358595848083496,26.805990219116211,1.6613719463348389
70.0,15.376751899719238,26.804340362548828,1.6652134656906128
70.0,15.401203155517578,26.802024841308594,1.6684671640396118
70.0,15.421631813049316,26.800024032592773,1.6650477647781372
71.0,15.451936721801758,26.797159194946289,1.6722047328948975
71.0,15.470315933227539,26.7952880859375,1.6807361841201782
71.0,15.516307830810547,26.790210723876953,1.7315447330474854
71.0,15.561424255371094,26.782896041870117,1.845317006111145
71.0,15.561424255371094,26.782896041870117,2.1842117309570312
71.0,15.561424255371094,26.782896041870117,2.3618109226226807
71.0,15.561424255371094,26.782896041870117,2.40907883644104
71.0,15.561424255371094,26.782896041870117,2.4304497241973877
71.0,15.561424255371094,26.782896041870117,2.4261238574981689
71.0,15.561424255371094,26.782896041870117,2.3862795829772949
71.0,15.561424255371094,26.782896041870117,2.3683865070343018
71.0,15.561424255371094,26.782896041870117,2.3611185550689697
71.0,15.566688537597656,26.777580261230469,2.3548562526702881
71.0,15.580134391784668,26.764169692993164,2.3499195575714111
71.0,15.590737342834473,26.753698348999023,2.3482780456542969
71.0,15.604596138000488,26.740056991577148,2.3478219509124756
71.0,15.61733341217041,26.727531433105469,2.3479909896850586
71.0,15.632356643676758,26.712753295898438,2.3441522121429443
71.0,15.64356803894043,26.701808929443359,2.3395328521728516
71.0,15.659281730651855,26.686611175537109,2.3341319561004639
71.0,15.672670364379883,26.673801422119141,2.3357102870941162
71.0,15.68741512298584,26.659648895263672,2.3385999202728271
72.0,15.70268726348877,26.644905090332031,2.3356461524963379
72.0,15.72010612487793,26.62818717956543,2.3314604759216309
72.0,15.732458114624023,26.616432189941406,2.3283696174621582
72.0,15.750114440917969,26.5997314453125,2.3283488750457764
72.0,15.762991905212402,26.587551116943359,2.3347561359405518
72.0,15.780727386474609,26.570560455322266,2.3403029441833496
72.0,15.795485496520996,26.556264877319336,2.3458738327026367
72.0,15.810790061950684,26.54127311706543,2.3576104640960693
72.0,15.825481414794922,26.526538848876953,2.3822188377380371
72.0,15.839001655578613,26.512296676635742,2.3941738605499268
72.0,15.839001655578613,26.512296676635742,2.4039676189422607
72.0,15.839001655578613,26.512296676635742,2.4083726406097412
72.0,15.839001655578613,26.512296676635742,2.4050025939941406
72.0,15.839001655578613,26.512296676635742,2.3989517688751221
72.0,15.839001655578613,26.512296676635742,2.3956868648529053
72.0,15.839001655578613,26.512296676635742,2.4058046340942383
72.0,15.839001655578613,26.512296676635742,2.4059927463531494
72.0,15.845220565795898,26.505424499511719,2.401324987411499
72.0,15.857580184936523,26.49189567565918,2.395566463470459
72.0,15.867701530456543,26.48094367980957,2.3944754600524902
72.0,15.878997802734375,26.468748092651367,2.39314866065979
72.0,15.895916938781738,26.450529098510742,2.3953168392181396
72.0,15.908982276916504,26.436399459838867,2.3977978229522705
