Time,x,y
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
91.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
92.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
93.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
94.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
95.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
96.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
97.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
98.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
99.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
100.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
101.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
102.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
103.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
104.0,2.5,3.5
