Time,x,y
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
114.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
115.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
116.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,27.5,3.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
117.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
118.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
119.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
120.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
121.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
122.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
123.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
124.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
125.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
126.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
127.0,2.5,19.5
