Time,x,y,theta
98.0,23.033790588378906,12.276181221008301,-3.0915191173553467
98.0,23.032341003417969,12.247250556945801,-3.0935971736907959
98.0,23.031005859375,12.219463348388672,-3.0967042446136475
98.0,23.029735565185547,12.19117259979248,-3.0978920459747314
98.0,23.028572082519531,12.164546012878418,-3.098111629486084
98.0,23.027349472045898,12.136465072631836,-3.0978102684020996
98.0,23.026407241821289,12.114947319030762,-3.0970313549041748
99.0,23.025430679321289,12.093067169189453,-3.094851016998291
99.0,23.024099349975586,12.064584732055664,-3.0937061309814453
99.0,23.022802352905273,12.037533760070801,-3.0929648876190186
99.0,23.021657943725586,12.01400089263916,-3.0923280715942383
99.0,23.020227432250977,11.984973907470703,-3.0933780670166016
99.0,23.018529891967773,11.949796676635742,-3.0938403606414795
99.0,23.016822814941406,11.914068222045898,-3.0930788516998291
99.0,23.014875411987305,11.873959541320801,-3.0927402973175049
99.0,23.012729644775391,11.830079078674316,-3.0936882495880127
99.0,23.011529922485352,11.805065155029297,-3.0942320823669434
99.0,23.010309219360352,11.779324531555176,-3.0942742824554443
99.0,23.008020401000977,11.73099422454834,-3.0933136940002441
99.0,23.006290435791016,11.695199966430664,-3.0953917503356934
99.0,23.004671096801758,11.66018009185791,-3.0939028263092041
99.0,23.003316879272461,11.631808280944824,-3.0944249629974365
100.0,23.002328872680664,11.610871315002441,-3.0955469608306885
100.0,23.000692367553711,11.575340270996094,-3.0968284606933594
100.0,22.999086380004883,11.539486885070801,-3.1011154651641846
100.0,22.997831344604492,11.508517265319824,-3.1094264984130859
100.0,22.997011184692383,11.48305606842041,-3.1246368885040283
100.0,22.996435165405273,11.449081420898438,-3.1341278553009033
100.0,22.996246337890625,11.423895835876465,-3.1354982852935791
100.0,22.996074676513672,11.39586067199707,-3.1344211101531982
100.0,22.995933532714844,11.37618350982666,-3.1318051815032959
100.0,22.995674133300781,11.349763870239258,-3.1280989646911621
100.0,22.995353698730469,11.325948715209961,-3.1279480457305908
100.0,22.994974136352539,11.298201560974121,-3.1285653114318848
100.0,22.994482040405273,11.260394096374512,-3.1298367977142334
100.0,22.994169235229492,11.233742713928223,-3.1311538219451904
100.0,22.993862152099609,11.20433521270752,-3.1332204341888428
100.0,22.993547439575195,11.166847229003906,-3.1362714767456055
100.0,22.99339485168457,11.138031959533691,-3.13802170753479
101.0,22.99327278137207,11.104005813598633,-3.1396634578704834
101.0,22.993215560913086,11.074450492858887,-3.1411116123199463
101.0,22.993196487426758,11.036341667175293,3.1391692161560059
101.0,22.9932861328125,10.999483108520508,3.1361086368560791
101.0,22.993528366088867,10.955365180969238,3.1366305351257324
101.0,22.993671417236328,10.926620483398438,3.139340877532959
101.0,22.993730545043945,10.900411605834961,3.1404488086700439
101.0,22.993759155273438,10.875174522399902,3.1398818492889404
101.0,22.993806838989258,10.847568511962891,3.139326810836792
101.0,22.993860244750977,10.824000358581543,3.1393904685974121
101.0,22.993907928466797,10.802635192871094,3.140042781829834
101.0,22.993949890136719,10.775152206420898,3.1396918296813965
101.0,22.99400520324707,10.746244430541992,3.1391346454620361
101.0,22.994058609008789,10.724576950073242,3.1406645774841309
101.0,22.99407958984375,10.702964782714844,-3.1413700580596924
101.0,22.994073867797852,10.673772811889648,-3.140941858291626
101.0,22.994054794311523,10.64539623260498,-3.1394639015197754
102.0,22.993972778320312,10.606771469116211,-3.1383521556854248
102.0,22.993865966796875,10.574094772338867,-3.1399507522583008
102.0,22.993825912475586,10.550173759460449,-3.1410162448883057
102.0,22.993801116943359,10.507981300354004,-3.1411716938018799
102.0,22.993783950805664,10.468598365783691,-3.1393463611602783
102.0,22.993698120117188,10.430108070373535,-3.1389544010162354
102.0,22.993597030639648,10.391585350036621,-3.140286922454834
102.0,22.993547439575195,10.354313850402832,-3.1406979560852051
102.0,22.993518829345703,10.321413040161133,-3.1414592266082764
102.0,22.993515014648438,10.292773246765137,-3.141456127166748
102.0,22.993511199951172,10.26763916015625,3.1411116123199463
102.0,22.9935302734375,10.229213714599609,3.1407346725463867
102.0,22.993556976318359,10.197650909423828,3.1403684616088867
102.0,22.993608474731445,10.155801773071289,3.1415092945098877
102.0,22.993610382080078,10.12612247467041,3.1414899826049805
103.0,22.993612289428711,10.105068206787109,3.1413893699645996
103.0,22.993619918823242,10.066658020019531,3.1405026912689209
103.0,22.99365234375,10.036633491516113,3.1405832767486572
103.0,22.993680953979492,10.007492065429688,3.1414999961853027
103.0,22.993682861328125,9.9821004867553711,-3.1409621238708496
103.0,22.993656158447266,9.9395952224731445,3.1403965950012207
103.0,22.99370002746582,9.9027700424194336,3.1398818492889404
103.0,22.993759155273438,9.868525505065918,3.1409423351287842
103.0,22.993772506713867,9.8480749130249023,-3.1414821147918701
103.0,22.993768692016602,9.8136329650878906,-3.1397545337677002
103.0,22.993705749511719,9.7791500091552734,-3.1390480995178223
103.0,22.993616104125977,9.7438240051269531,-3.1367309093475342
103.0,22.993461608886719,9.7120532989501953,-3.1332788467407227
103.0,22.995487213134766,9.6602849960327148,2.6273410320281982
103.0,23.01276969909668,9.6296939849853516,2.6235148906707764
104.0,23.028606414794922,9.6019105911254883,2.6209094524383545
104.0,23.038534164428711,9.5846004486083984,2.6206514835357666
104.0,23.051355361938477,9.562255859375,2.621673583984375
104.0,23.064659118652344,9.5390167236328125,2.6226363182067871
104.0,23.082916259765625,9.5070524215698242,2.6222057342529297
104.0,23.100736618041992,9.4758834838867188,2.623985767364502
104.0,23.121646881103516,9.4391584396362305,2.624697208404541
104.0,23.132007598876953,9.4209308624267578,2.6250641345977783
104.0,23.145107269287109,9.3978662490844727,2.6256952285766602
104.0,23.159006118774414,9.3733596801757812,2.6256933212280273
104.0,23.176721572875977,9.3421220779418945,2.6259825229644775
104.0,23.188854217529297,9.3207130432128906,2.6248672008514404
104.0,23.205656051635742,9.2911453247070312,2.62308669090271
104.0,23.219585418701172,9.2667331695556641,2.6219773292541504
104.0,23.229398727416992,9.249577522277832,2.6217806339263916
104.0,23.242156982421875,9.2272853851318359,2.6215660572052002
104.0,23.254913330078125,9.2050075531005859,2.6213209629058838
104.0,23.264364242553711,9.1885128021240234,2.6212913990020752
105.0,23.280023574829102,9.1611833572387695,2.621319055557251
105.0,23.293254852294922,9.1380891799926758,2.6208794116973877
105.0,23.308567047119141,9.11138916015625,2.6201033592224121
105.0,23.320068359375,9.0913724899291992,2.6205892562866211
105.0,23.334196090698242,9.0667562484741211,2.6210567951202393
105.0,23.350833892822266,9.0377321243286133,2.6221151351928711
105.0,23.361534118652344,9.0190210342407227,2.6223654747009277
105.0,23.376127243041992,8.9934892654418945,2.6214969158172607
105.0,23.38652229309082,8.9753389358520508,2.6216423511505127
105.0,23.395881652832031,8.9589910507202148,2.6214008331298828
105.0,23.406949996948242,8.9396677017211914,2.6212892532348633
105.0,23.421670913696289,8.913975715637207,2.621187686920166
105.0,23.435884475708008,8.8891754150390625,2.6212029457092285
105.0,23.452552795410156,8.8600912094116211,2.6223564147949219
105.0,23.468687057495117,8.8318624496459961,2.6226568222045898
105.0,23.478233337402344,8.8151483535766602,2.6224689483642578
105.0,23.491327285766602,8.7922325134277344,2.6217010021209717
105.0,23.505598068237305,8.7673025131225586,2.6228210926055908
106.0,23.521060943603516,8.7402191162109375,2.6244552135467529
106.0,23.530830383300781,8.7230424880981445,2.6241323947906494
106.0,23.551916122436523,8.6859979629516602,2.6228113174438477
106.0,23.568134307861328,8.6575918197631836,2.6222808361053467
106.0,23.586225509643555,8.6259450912475586,2.6216220855712891
106.0,23.601457595825195,8.5993413925170898,2.6225712299346924
106.0,23.619527816772461,8.5727710723876953,2.0999312400817871
106.0,23.655704498291016,8.5516166687011719,2.0994062423706055
106.0,23.683940887451172,8.5351247787475586,2.0999546051025391
106.0,23.701606750488281,8.5247945785522461,2.1007483005523682
106.0,23.736623764038086,8.5042791366577148,2.1033098697662354
106.0,23.763570785522461,8.4883995056152344,2.1042234897613525
106.0,23.788318634033203,8.4737844467163086,2.1045000553131104
106.0,23.808197021484375,8.4620380401611328,2.1043543815612793
106.0,23.83793830871582,8.4444694519042969,2.1043567657470703
106.0,23.860971450805664,8.4308633804321289,2.1044917106628418
107.0,23.88386344909668,8.4173364639282227,2.1062991619110107
107.0,23.911970138549805,8.4006595611572266,2.108264684677124
107.0,23.93464469909668,8.38714599609375,2.109128475189209
107.0,23.957731246948242,8.3733596801757812,2.1129717826843262
107.0,23.975614547729492,8.3625860214233398,2.1140785217285156
107.0,23.996328353881836,8.3500776290893555,2.116938591003418
107.0,24.018674850463867,8.3364944458007812,2.1182267665863037
107.0,24.062318801879883,8.3098897933959961,2.1226232051849365
107.0,24.107433319091797,8.2821159362792969,2.1340899467468262
107.0,24.148492813110352,8.2561845779418945,2.1531105041503906
107.0,24.173988342285156,8.2393970489501953,2.1740336418151855
107.0,24.19389533996582,8.2256841659545898,2.1956353187561035
107.0,24.228559494018555,8.2006826400756836,2.2118628025054932
107.0,24.257707595825195,8.1789321899414062,2.2217497825622559
107.0,24.289144515991211,8.1549863815307617,2.2222158908843994
108.0,24.309911727905273,8.1391515731811523,2.2202513217926025
108.0,24.325376510620117,8.1274080276489258,2.2191925048828125
108.0,24.344219207763672,8.1131305694580078,2.2208325862884521
108.0,24.36359977722168,8.0983953475952148,2.2230210304260254
108.0,24.381175994873047,8.0849714279174805,2.2294652462005615
108.0,24.407112121582031,8.0648984909057617,2.2349774837493896
108.0,24.434091567993164,8.0437784194946289,2.2357649803161621
108.0,24.457645416259766,8.0253105163574219,2.2351601123809814
108.0,24.494575500488281,7.9963893890380859,2.2334785461425781
108.0,24.523181915283203,7.9740643501281738,2.2339324951171875
108.0,24.548223495483398,7.954503059387207,2.2351341247558594
108.0,24.562803268432617,7.9430861473083496,2.2358791828155518
108.0,24.590354919433594,7.9214777946472168,2.236187219619751
108.0,24.608749389648438,7.9070420265197754,2.2360525131225586
108.0,24.627883911132812,7.8920302391052246,2.2364571094512939
108.0,24.656959533691406,7.869199275970459,2.2371494770050049
108.0,24.679630279541016,7.8513731956481934,2.2375843524932861
109.0,24.697021484375,7.8376860618591309,2.2375614643096924
109.0,24.734495162963867,7.808194637298584,2.2376923561096191
109.0,24.762109756469727,7.7864561080932617,2.2393679618835449
109.0,24.79536247253418,7.7601895332336426,2.2387890815734863
109.0,24.822383880615234,7.7388706207275391,2.2397811412811279
109.0,24.849241256713867,7.7176375389099121,2.2404346466064453
109.0,24.875286102294922,7.6970181465148926,2.2401347160339355
109.0,24.891605377197266,7.6841063499450684,2.2410931587219238
109.0,24.927043914794922,7.6560134887695312,2.2406420707702637
109.0,24.955305099487305,7.6336312294006348,2.240534782409668
109.0,24.984970092773438,7.6101417541503906,2.2410330772399902
109.0,25.010360717773438,7.5900163650512695,2.2420213222503662
109.0,25.025726318359375,7.577812671661377,2.2428202629089355
109.0,25.056001663208008,7.5537271499633789,2.2421698570251465
110.0,25.089080810546875,7.5274467468261719,2.2419562339782715
110.0,25.116989135742188,7.5052838325500488,2.242393970489502
110.0,25.14842414855957,7.4802975654602051,2.2439460754394531
110.0,25.182464599609375,7.4531536102294922,2.2437136173248291
110.0,25.212568283081055,7.4291596412658691,2.2460231781005859
110.0,25.243198394775391,7.4046316146850586,2.2470190525054932
110.0,25.268245697021484,7.3845329284667969,2.2505967617034912
110.0,25.293346405029297,7.3642435073852539,2.2513058185577393
110.0,25.318393707275391,7.3439674377441406,2.2519805431365967
110.0,25.344015121459961,7.3231983184814453,2.2536060810089111
110.0,25.362747192382812,7.3079638481140137,2.2547664642333984
110.0,25.398561477661133,7.2787666320800781,2.2559041976928711
110.0,25.423007965087891,7.2587900161743164,2.2578651905059814
110.0,25.444742202758789,7.2409586906433105,2.2593045234680176
111.0,25.474218368530273,7.2167048454284668,2.2655127048492432
111.0,25.498271942138672,7.1966609954833984,2.2703723907470703
111.0,25.527456283569336,7.1721000671386719,2.2778184413909912
111.0,25.551433563232422,7.1516141891479492,2.2830333709716797
111.0,25.57426643371582,7.131899356842041,2.2923171520233154
111.0,25.59803581237793,7.1109871864318848,2.3051357269287109
111.0,25.623180389404297,7.088287353515625,2.3177254199981689
111.0,25.645606994628906,7.0675239562988281,2.3217778205871582
111.0,25.667152404785156,7.0474128723144531,2.327141284942627
111.0,25.694389343261719,7.0217142105102539,2.3283436298370361
111.0,25.713052749633789,7.0040626525878906,2.3269155025482178
111.0,25.73309326171875,6.9851632118225098,2.3271751403808594
111.0,25.753620147705078,6.9657940864562988,2.3286316394805908
111.0,25.767736434936523,6.9524345397949219,2.3296496868133545
111.0,25.785112380981445,6.9359564781188965,2.3330304622650146
111.0,25.800762176513672,6.9210152626037598,2.3346514701843262
111.0,25.818336486816406,6.9041829109191895,2.3369722366333008
111.0,25.83732795715332,6.8859076499938965,2.3382918834686279
112.0,25.855442047119141,6.868431568145752,2.3407876491546631
112.0,25.873300552368164,6.8511152267456055,2.3406126499176025
112.0,25.888992309570312,6.835904598236084,2.3407344818115234
112.0,25.903076171875,6.8222503662109375,2.3396754264831543
112.0,25.935859680175781,6.7905325889587402,2.3398778438568115
112.0,25.954988479614258,6.7720184326171875,2.3429524898529053
112.0,25.971427917480469,6.7560091018676758,2.3440902233123779
112.0,26.007089614868164,6.7212009429931641,2.3451097011566162
112.0,26.037117004394531,6.6918320655822754,2.3470783233642578
112.0,26.071971893310547,6.6576061248779297,2.3468501567840576
112.0,26.100011825561523,6.6300859451293945,2.3473947048187256
112.0,26.130727767944336,6.5999069213867188,2.3446717262268066
112.0,26.154483795166016,6.5766916275024414,2.3426299095153809
112.0,26.175575256347656,6.5566139221191406,2.8644969463348389
112.0,26.183738708496094,6.5279102325439453,2.860398530960083
113.0,26.191127777099609,6.5023260116577148,2.85687255859375
113.0,26.205415725708008,6.4535064697265625,2.840609073638916
113.0,26.216592788696289,6.4174981117248535,2.8250091075897217
113.0,26.226480484008789,6.3873186111450195,2.8100895881652832
113.0,26.237611770629883,6.35498046875,2.8020889759063721
113.0,26.244974136352539,6.334134578704834,2.7981059551239014
113.0,26.256198883056641,6.3027524948120117,2.7963230609893799
113.0,26.264892578125,6.2785797119140625,2.7961540222167969
113.0,26.272459030151367,6.2575550079345703,2.7956142425537109
113.0,26.283039093017578,6.2282052040100098,2.7927172183990479
113.0,26.289886474609375,6.2093806266784668,2.7888693809509277
113.0,26.299150466918945,6.1842150688171387,2.7867426872253418
113.0,26.314838409423828,6.141878604888916,2.7820572853088379
113.0,26.328821182250977,6.1046791076660156,2.7783958911895752
113.0,26.341381072998047,6.0716304779052734,2.7748157978057861
114.0,26.35508918762207,6.0359463691711426,2.7709791660308838
114.0,26.368534088134766,6.0013465881347656,2.7673711776733398
114.0,26.380975723266602,5.9696664810180664,2.7649753093719482
114.0,26.393415451049805,5.9382123947143555,2.7628552913665771
114.0,26.401082992553711,5.9189443588256836,2.7614932060241699
114.0,26.410980224609375,5.894169807434082,2.7585947513580322
114.0,26.419733047485352,5.872443675994873,2.7572088241577148
114.0,26.43366813659668,5.8379926681518555,2.7545051574707031
114.0,26.446811676025391,5.8057527542114258,2.7526299953460693
114.0,26.458963394165039,5.7761049270629883,2.7511508464813232
114.0,26.467287063598633,5.7558789253234863,2.7509052753448486
114.0,26.479352951049805,5.7265825271606445,2.7518320083618164
114.0,26.494955062866211,5.6886019706726074,2.7520046234130859
114.0,26.506013870239258,5.6616687774658203,2.7522759437561035
114.0,26.519332885742188,5.6292018890380859,2.7520058155059814
114.0,26.529872894287109,5.6035284996032715,2.7525336742401123
115.0,26.540410995483398,5.5778207778930664,2.7530124187469482
115.0,26.557292938232422,5.5365839004516602,2.7536857128143311
115.0,26.572473526000977,5.4994330406188965,2.7535021305084229
115.0,26.586624145507812,5.4648199081420898,2.7525820732116699
115.0,26.597255706787109,5.4388828277587891,2.7516610622406006
115.0,26.607332229614258,5.4143643379211426,2.7517330646514893
115.0,26.618764877319336,5.3865399360656738,2.7521381378173828
115.0,26.629632949829102,5.3600611686706543,2.7527556419372559
115.0,26.645299911499023,5.3218207359313965,2.7520740032196045
115.0,26.664024353027344,5.2762060165405273,2.7515723705291748
115.0,26.678159713745117,5.2418203353881836,2.7518055438995361
115.0,26.694036483764648,5.2031722068786621,2.7526750564575195
115.0,26.706937789916992,5.1716904640197754,2.752185583114624
115.0,26.716318130493164,5.1488313674926758,2.7525899410247803
116.0,26.724493026733398,5.1288866996765137,2.7535231113433838
116.0,26.737253189086914,5.0976753234863281,2.755436897277832
116.0,26.74791145324707,5.0714616775512695,2.7565534114837646
116.0,26.761436462402344,5.0380892753601074,2.7561206817626953
116.0,26.769506454467773,5.0181989669799805,2.7550802230834961
116.0,26.780462265014648,4.9912776947021484,2.7549002170562744
116.0,26.788684844970703,4.9710845947265625,2.7546629905700684
116.0,26.79638671875,4.9521818161010742,2.7545065879821777
116.0,26.807567596435547,4.9247531890869141,2.7546300888061523
116.0,26.817665100097656,4.8999757766723633,2.7534878253936768
116.0,26.826211929321289,4.8790698051452637,2.7531509399414062
116.0,26.835964202880859,4.8552408218383789,2.7528376579284668
116.0,26.851383209228516,4.8175978660583496,2.752720832824707
116.0,26.860902786254883,4.7943625450134277,2.752830982208252
116.0,26.870790481567383,4.7702245712280273,2.7530767917633057
116.0,26.884746551513672,4.7361292839050293,2.7521743774414062
116.0,26.891984939575195,4.7184906005859375,2.7519755363464355
116.0,26.903896331787109,4.6894831657409668,2.7516393661499023
117.0,26.913578033447266,4.6659255027770996,2.7518203258514404
117.0,26.930789947509766,4.6240262985229492,2.7523648738861084
117.0,26.941761016845703,4.5972757339477539,2.7519421577453613
117.0,26.956367492675781,4.5617074966430664,2.7512276172637939
117.0,26.966377258300781,4.537381649017334,2.7512123584747314
117.0,26.974536895751953,4.5175528526306152,2.7518467903137207
117.0,26.987508773803711,4.4859714508056641,2.7521109580993652
117.0,26.998966217041016,4.4580564498901367,2.7520773410797119
117.0,27.006813049316406,4.4389395713806152,2.7511739730834961
117.0,27.019315719604492,4.4085588455200195,2.7516565322875977
117.0,27.029352188110352,4.3841381072998047,2.7515990734100342
117.0,27.038049697875977,4.3629794120788574,2.751673698425293
117.0,27.051481246948242,4.3302936553955078,2.75174880027771
117.0,27.061302185058594,4.3063898086547852,2.7516961097717285
117.0,27.069868087768555,4.2855439186096191,2.7503116130828857
117.0,27.082866668701172,4.2540369033813477,2.7513353824615479
117.0,27.093610763549805,4.2279191017150879,2.7511835098266602
118.0,27.101638793945312,4.2084102630615234,2.7531375885009766
118.0,27.114778518676758,4.176302433013916,2.7549567222595215
118.0,27.123142242431641,4.1592326164245605,-3.0044074058532715
118.0,27.120288848876953,4.1385579109191895,-3.0043840408325195
118.0,27.120288848876953,4.1385579109191895,-3.0062167644500732
118.0,27.120288848876953,4.1385579109191895,-3.0039074420928955
118.0,27.115772247314453,4.105964183807373,-3.0001773834228516
118.0,27.114564895629883,4.0885739326477051,-2.4748613834381104
118.0,27.085987091064453,4.0522594451904297,-2.4786872863769531
118.0,27.085987091064453,4.0522594451904297,-2.4792554378509521
118.0,27.085987091064453,4.0522594451904297,-2.4755570888519287
118.0,27.085987091064453,4.0522594451904297,-2.4729771614074707
118.0,27.085987091064453,4.0522594451904297,-2.4732186794281006
118.0,27.091886520385742,4.0577836036682129,-1.9469032287597656
119.0,27.091886520385742,4.0577836036682129,-1.9473748207092285
119.0,27.091886520385742,4.0577836036682129,-1.9472737312316895
119.0,27.091886520385742,4.0577836036682129,-1.9464106559753418
119.0,27.091886520385742,4.0577836036682129,-1.9471564292907715
119.0,27.091886520385742,4.0577836036682129,-1.948054313659668
119.0,27.085979461669922,4.052238941192627,-2.4728736877441406
119.0,27.085979461669922,4.052238941192627,-2.4720582962036133
119.0,27.085979461669922,4.052238941192627,-2.4718239307403564
119.0,27.085979461669922,4.052238941192627,-2.4722263813018799
119.0,27.085979461669922,4.052238941192627,-2.4726309776306152
119.0,27.085979461669922,4.052238941192627,-2.4722824096679688
119.0,27.085979461669922,4.052238941192627,-2.4713332653045654
119.0,27.063146591186523,4.0234336853027344,-2.4701931476593018
119.0,27.044631958007812,4.0001306533813477,-2.4703445434570312
120.0,27.027763366699219,3.978893518447876,-2.46954345703125
120.0,27.001073837280273,3.9453468322753906,-2.4693686962127686
120.0,26.976158142089844,3.9140403270721436,-2.4669466018676758
120.0,26.945989608764648,3.8763222694396973,-2.466620922088623
120.0,26.920932769775391,3.8450150489807129,-2.4658575057983398
120.0,26.897060394287109,3.8152353763580322,-2.4655239582061768
120.0,26.87510871887207,3.7878704071044922,-2.4658756256103516
120.0,26.860029220581055,3.7671880722045898,-1.9424657821655273
120.0,26.814701080322266,3.7495198249816895,-1.9449462890625
120.0,26.773933410644531,3.7335128784179688,-1.9463396072387695
120.0,26.732000350952148,3.7169802188873291,-1.9485383033752441
120.0,26.682956695556641,3.6975200176239014,-1.9513006210327148
121.0,26.633890151977539,3.6778931617736816,-1.9491324424743652
121.0,26.583982467651367,3.658055305480957,-1.9463772773742676
121.0,26.535562515258789,3.6389632225036621,-1.945732593536377
121.0,26.510705947875977,3.6291811466217041,-1.9435229301452637
121.0,26.481548309326172,3.6177804470062256,-1.9406561851501465
121.0,26.443714141845703,3.603111743927002,-1.9377017021179199
121.0,26.399690628051758,3.5861935615539551,-1.9309444427490234
121.0,26.355243682861328,3.5694563388824463,-1.9017858505249023
121.0,26.306285858154297,3.5526328086853027,-1.8641343116760254
121.0,26.274349212646484,3.5429861545562744,-1.8464555740356445
121.0,26.250585556030273,3.536264181137085,-1.8366694450378418
122.0,26.202676773071289,3.5232176780700684,-1.8149304389953613
122.0,26.156803131103516,3.5117905139923096,-1.7974882125854492
122.0,26.112308502197266,3.5015273094177246,-1.7870807647705078
122.0,26.070697784423828,3.492384672164917,-1.7843127250671387
122.0,26.029544830322266,3.483461856842041,-1.7820038795471191
122.0,25.982503890991211,3.4733757972717285,-1.7825016975402832
122.0,25.957769393920898,3.4680600166320801,-1.782081127166748
122.0,25.937206268310547,3.4636497497558594,-1.782628059387207
122.0,25.889518737792969,3.4533941745758057,-1.7842955589294434
122.0,25.847827911376953,3.4443554878234863,-1.7824974060058594
122.0,25.799226760864258,3.4339101314544678,-1.7813329696655273
122.0,25.752557754516602,3.4239366054534912,-1.7793807983398438
123.0,25.700567245483398,3.4129319190979004,-1.7793993949890137
123.0,25.65733528137207,3.403780460357666,-1.7782626152038574
123.0,25.61260986328125,3.3943660259246826,-1.7767066955566406
123.0,25.572063446044922,3.385897159576416,-1.777043342590332
123.0,25.529991149902344,3.3770945072174072,-1.7777090072631836
123.0,25.490091323852539,3.3687188625335693,-1.7784318923950195
123.0,25.443178176879883,3.3588356971740723,-1.7767834663391113
123.0,25.400058746337891,3.3498258590698242,-1.7756528854370117
123.0,25.360296249389648,3.3415641784667969,-1.7756638526916504
123.0,25.313455581665039,3.3318314552307129,-1.7748255729675293
123.0,25.265529632568359,3.3219151496887207,-1.7735967636108398
124.0,25.224277496337891,3.3134326934814453,-1.773709774017334
124.0,25.17664909362793,3.303633451461792,-1.7737522125244141
124.0,25.135469436645508,3.2951591014862061,-1.7739157676696777
124.0,25.101238250732422,3.2881088256835938,-1.7720541954040527
124.0,25.071392059326172,3.2820198535919189,-1.7715015411376953
124.0,25.050102233886719,3.2776885032653809,-1.7713356018066406
124.0,25.01799201965332,3.2711613178253174,-1.7731180191040039
124.0,24.97862434387207,3.2630858421325684,-1.7745213508605957
124.0,24.938787460327148,3.2548558712005615,-1.7734136581420898
124.0,24.896860122680664,3.2462422847747803,-1.7737541198730469
124.0,24.861557006835938,3.2389771938323975,-1.7746453285217285
124.0,24.817056655883789,3.2297780513763428,-1.773505687713623
124.0,24.780710220336914,3.2223076820373535,-1.7727108001708984
125.0,24.742551803588867,3.2144966125488281,-1.7727503776550293
125.0,24.704198837280273,3.20664381980896,-1.7730474472045898
125.0,24.658893585205078,3.1973538398742676,-1.7737283706665039
125.0,24.619550704956055,3.1892585754394531,-1.774815559387207
125.0,24.570318222045898,3.179072380065918,-1.7762947082519531
125.0,24.526107788085938,3.1698570251464844,-1.775352954864502
125.0,24.477807998657227,3.1598367691040039,-1.7743687629699707
125.0,24.433647155761719,3.1507203578948975,-1.7745118141174316
125.0,24.391305923461914,3.1419734954833984,-1.7721538543701172
125.0,24.352928161621094,3.1341395378112793,-1.7701106071472168
125.0,24.312667846679688,3.126007080078125,-1.7708349227905273
125.0,24.271787643432617,3.1177184581756592,-1.7706623077392578
126.0,24.228584289550781,3.108966588973999,-1.7691745758056641
126.0,24.191545486450195,3.1015207767486572,-1.7690906524658203
126.0,24.146181106567383,3.0924055576324463,-1.7685308456420898
126.0,24.107471466064453,3.0846500396728516,-1.7686772346496582
126.0,24.063886642456055,3.0759110450744629,-1.7658505439758301
126.0,24.017282485961914,3.0667037963867188,-1.7661137580871582
126.0,23.970357894897461,3.0574202537536621,-1.7658886909484863
126.0,23.931219100952148,3.0496864318847656,-1.7643709182739258
126.0,23.885721206665039,3.0407674312591553,-1.7625455856323242
126.0,23.843704223632812,3.0326104164123535,-1.7627325057983398
126.0,23.794309616088867,3.0230116844177246,-1.7647833824157715
127.0,23.746244430541992,3.0135691165924072,-1.7630586624145508
127.0,23.692913055419922,3.0031874179840088,-1.7642011642456055
127.0,23.644168853759766,2.993640661239624,-1.7636260986328125
127.0,23.595016479492188,2.9840431213378906,-1.7658634185791016
127.0,23.558612823486328,2.9768505096435547,-1.778346061706543
127.0,23.515880584716797,2.9678518772125244,-1.7835712432861328
127.0,23.482931137084961,2.96073317527771,-1.784571647644043
127.0,23.444860458374023,2.9524681568145752,-1.7816433906555176
127.0,23.413663864135742,2.9461448192596436,-1.2583370208740234
127.0,23.374338150024414,2.9588484764099121,-1.2650027275085449
127.0,23.335590362548828,2.971081018447876,-1.2762994766235352
127.0,23.295846939086914,2.9831361770629883,-1.285672664642334
128.0,23.26038932800293,2.9935290813446045,-1.2951169013977051
128.0,23.231184005737305,3.0017907619476318,-1.3013629913330078
128.0,23.202136993408203,3.0098118782043457,-1.3050875663757324
128.0,23.161048889160156,3.0209934711456299,-1.3092775344848633
128.0,23.112810134887695,3.0339045524597168,-1.3216824531555176
128.0,23.079303741455078,3.0424284934997559,-1.3277244567871094
128.0,23.045661926269531,3.0507709980010986,-1.3537211418151855
128.0,23.016805648803711,3.0571351051330566,-1.3654460906982422
128.0,22.987682342529297,3.0632009506225586,-1.3931427001953125
128.0,22.959232330322266,3.0683088302612305,-1.4181718826293945
128.0,22.918552398681641,3.074566125869751,-1.4395089149475098
128.0,22.883005142211914,3.0792601108551025,-1.4630417823791504
128.0,22.846015930175781,3.0832614898681641,-1.4718222618103027
128.0,22.816648483276367,3.0861775875091553,-1.4721484184265137
129.0,22.785591125488281,3.0892512798309326,-1.4690232276916504
129.0,22.741909027099609,3.093712329864502,-1.4623942375183105
129.0,22.697332382202148,3.0985634326934814,-1.4624056816101074
129.0,22.644796371459961,3.1042802333831787,-1.4625449180603027
129.0,22.61439323425293,3.1075844764709473,-1.4607172012329102
129.0,22.577976226806641,3.1116094589233398,-1.4586238861083984
129.0,22.525726318359375,3.117495059967041,-1.453948974609375
129.0,22.471805572509766,3.1238243579864502,-1.4508190155029297
129.0,22.424337387084961,3.1295468807220459,-1.4489574432373047
129.0,22.377628326416016,3.1352660655975342,-1.4451699256896973
129.0,22.338022232055664,3.140268087387085,-1.4416546821594238
130.0,22.29033088684082,3.1464614868164062,-1.4425525665283203
130.0,22.243885040283203,3.1524507999420166,-1.4434351921081543
130.0,22.194263458251953,3.1588048934936523,-1.4373960494995117
130.0,22.143819808959961,3.165574312210083,-1.4423937797546387
130.0,22.091585159301758,3.1723184585571289,-1.4425945281982422
130.0,22.043598175048828,3.178504467010498,-1.4395570755004883
130.0,21.993509292602539,3.1851160526275635,-1.4395194053649902
