Time,x,y,theta
52.0,19.56104850769043,23.593633651733398,1.4980760812759399
52.0,19.593671798706055,23.596010208129883,1.4973537921905518
52.0,19.617746353149414,23.597782135009766,1.4950352907180786
52.0,19.655975341796875,23.600683212280273,1.4943559169769287
52.0,19.680809020996094,23.602584838867188,1.494159460067749
52.0,19.704896926879883,23.604434967041016,1.494181752204895
52.0,19.737415313720703,23.606931686401367,1.4952698945999146
52.0,19.769794464111328,23.609382629394531,1.4944862127304077
52.0,19.797868728637695,23.611528396606445,1.49558424949646
52.0,19.830766677856445,23.614007949829102,1.496833324432373
52.0,19.854621887207031,23.615776062011719,1.4949654340744019
52.0,19.895990371704102,23.618919372558594,1.4943274259567261
53.0,19.931371688842773,23.62162971496582,1.4955441951751709
53.0,19.970298767089844,23.624565124511719,1.4975630044937134
53.0,20.002965927124023,23.626962661743164,1.4957048892974854
53.0,20.029680252075195,23.628973007202148,1.4937814474105835
53.0,20.050460815429688,23.630577087402344,1.4933290481567383
53.0,20.097675323486328,23.634241104125977,1.4948951005935669
53.0,20.131935119628906,23.633623123168945,2.016218900680542
53.0,20.167333602905273,23.616722106933594,2.0126950740814209
53.0,20.204793930053711,23.5989990234375,2.0089504718780518
53.0,20.228128433227539,23.588066101074219,2.0082855224609375
53.0,20.249338150024414,23.578145980834961,2.0061984062194824
53.0,20.275819778442383,23.565826416015625,2.0027563571929932
53.0,20.296741485595703,23.556180953979492,1.9944936037063599
53.0,20.333499908447266,23.539602279663086,1.9880702495574951
53.0,20.366373062133789,23.525030136108398,1.9827121496200562
54.0,20.396038055419922,23.512069702148438,1.9792264699935913
54.0,20.428537368774414,23.498004913330078,1.9830340147018433
54.0,20.453218460083008,23.487211227416992,1.9888181686401367
54.0,20.484918594360352,23.473129272460938,1.9925467967987061
54.0,20.50480842590332,23.464204788208008,1.9930663108825684
54.0,20.528299331665039,23.453649520874023,1.9930053949356079
54.0,20.56303596496582,23.438045501708984,1.9925010204315186
54.0,20.599050521850586,23.42188835144043,1.9940667152404785
54.0,20.621145248413086,23.411935806274414,1.9959194660186768
54.0,20.64637565612793,23.4005126953125,1.9961448907852173
54.0,20.665733337402344,23.391744613647461,1.9960575103759766
54.0,20.699474334716797,23.376462936401367,1.9942817687988281
54.0,20.731189727783203,23.362167358398438,1.9943315982818604
54.0,20.762680053710938,23.347970962524414,1.9956816434860229
54.0,20.789363861083984,23.335899353027344,1.9963592290878296
54.0,20.829879760742188,23.323951721191406,1.4703669548034668
55.0,20.85197639465332,23.326177597045898,1.4688962697982788
55.0,20.896133422851562,23.330692291259766,1.4662988185882568
55.0,20.931802749633789,23.334432601928711,1.4656132459640503
55.0,20.961568832397461,23.337575912475586,1.4657611846923828
55.0,20.98225212097168,23.339756011962891,1.4656467437744141
55.0,21.016908645629883,23.343414306640625,1.4649208784103394
55.0,21.054407119750977,23.34739875793457,1.4668775796890259
55.0,21.082883834838867,23.350368499755859,1.4677301645278931
55.0,21.104307174682617,23.352584838867188,1.4675321578979492
55.0,21.14415168762207,23.356714248657227,1.4668865203857422
55.0,21.168991088867188,23.359304428100586,1.4657309055328369
55.0,21.193172454833984,23.361854553222656,1.4646152257919312
55.0,21.214330673217773,23.364109039306641,1.4643661975860596
55.0,21.235801696777344,23.366403579711914,1.4646906852722168
55.0,21.272525787353516,23.370315551757812,1.4639668464660645
55.0,21.299154281616211,23.373170852661133,1.4631037712097168
55.0,21.337814331054688,23.377349853515625,1.4627921581268311
56.0,21.367515563964844,23.380569458007812,1.4618645906448364
56.0,21.386190414428711,23.382612228393555,1.4596426486968994
56.0,21.42353630065918,23.38677978515625,1.4587389230728149
56.0,21.45268440246582,23.390060424804688,1.4571464061737061
56.0,21.480859756469727,23.393276214599609,1.4572914838790894
56.0,21.501678466796875,23.395648956298828,1.4577516317367554
56.0,21.524438858032227,23.398233413696289,1.4585490226745605
56.0,21.564380645751953,23.402734756469727,1.4574127197265625
56.0,21.599422454833984,23.40672492980957,1.4576048851013184
56.0,21.627239227294922,23.409887313842773,1.4570839405059814
56.0,21.64857292175293,23.412322998046875,1.4560041427612305
56.0,21.680770874023438,23.416034698486328,1.4576622247695923
56.0,21.704919815063477,23.418779373168945,1.456566333770752
56.0,21.73077392578125,23.421745300292969,1.4546478986740112
56.0,21.766666412353516,23.425933837890625,1.4528505802154541
56.0,21.786809921264648,23.428319931030273,1.4548141956329346
56.0,21.813039779663086,23.431375503540039,1.4548232555389404
56.0,21.833429336547852,23.433750152587891,1.4544135332107544
57.0,21.833429336547852,23.433750152587891,1.4544235467910767
57.0,21.833429336547852,23.433750152587891,1.4534938335418701
57.0,21.833429336547852,23.433750152587891,1.4537103176116943
57.0,21.833429336547852,23.433750152587891,1.4537372589111328
57.0,21.85875129699707,23.436727523803711,1.4535410404205322
57.0,21.893449783325195,23.440814971923828,1.4541743993759155
57.0,21.914852142333984,23.443323135375977,1.4560674428939819
57.0,21.950862884521484,23.447473526000977,1.4555122852325439
57.0,21.979312896728516,23.450767517089844,1.4537498950958252
57.0,22.006990432739258,23.454021453857422,1.4526488780975342
57.0,22.027521133422852,23.456459045410156,1.4544863700866699
57.0,22.072101593017578,23.461668014526367,1.4635289907455444
57.0,22.113035202026367,23.466075897216797,1.4661241769790649
57.0,22.144964218139648,23.469430923461914,1.4632418155670166
57.0,22.175508499145508,23.472728729248047,1.4622033834457397
57.0,22.215896606445312,23.477132797241211,1.4626199007034302
58.0,22.253528594970703,23.481220245361328,1.4645247459411621
58.0,22.286502838134766,23.484737396240234,1.4654923677444458
58.0,22.310033798217773,23.487224578857422,1.4656132459640503
58.0,22.329055786132812,23.489233016967773,1.4653723239898682
58.0,22.354869842529297,23.491964340209961,1.4652124643325806
58.0,22.377141952514648,23.494325637817383,1.4645736217498779
58.0,22.396183013916016,23.496355056762695,1.4655801057815552
58.0,22.42333984375,23.499223709106445,1.466028094291687
58.0,22.445253372192383,23.501527786254883,1.4662644863128662
58.0,22.471736907958984,23.504306793212891,1.4667648077011108
58.0,22.494218826293945,23.506654739379883,1.4673136472702026
58.0,22.526674270629883,23.510025024414062,1.4669804573059082
58.0,22.560840606689453,23.519374847412109,0.94376695156097412
58.0,22.576213836669922,23.530513763427734,0.94440889358520508
58.0,22.604625701904297,23.55107307434082,0.94337916374206543
58.0,22.627874374389648,23.56793212890625,0.94324755668640137
58.0,22.651060104370117,23.584751129150391,0.9417988657951355
58.0,22.668004989624023,23.597080230712891,0.94084662199020386
59.0,22.69975471496582,23.62022590637207,0.94097918272018433
59.0,22.725341796875,23.638874053955078,0.94022083282470703
59.0,22.748884201049805,23.656059265136719,0.93972426652908325
59.0,22.764455795288086,23.667438507080078,0.94027531147003174
59.0,22.784717559814453,23.682228088378906,0.93962365388870239
59.0,22.802022933959961,23.701986312866211,0.41552141308784485
59.0,22.813796997070312,23.728673934936523,0.41571906208992004
59.0,22.823032379150391,23.749595642089844,0.41681542992591858
59.0,22.834455490112305,23.775394439697266,0.41734093427658081
59.0,22.843597412109375,23.796010971069336,0.41764533519744873
59.0,22.855966567993164,23.823884963989258,0.4212706983089447
59.0,22.865360260009766,23.8448486328125,0.42315280437469482
59.0,22.878850936889648,23.874805450439453,0.42564651370048523
59.0,22.890274047851562,23.900001525878906,0.43346726894378662
59.0,22.898418426513672,23.917598724365234,0.43832170963287354
59.0,22.910623550415039,23.943637847900391,0.44291228055953979
59.0,22.927766799926758,23.979778289794922,0.44418302178382874
59.0,22.940744400024414,24.007047653198242,0.44480708241462708
60.0,22.951568603515625,24.029754638671875,0.44540902972221375
60.0,22.968471527099609,24.065162658691406,0.44631311297416687
60.0,22.978466033935547,24.086050033569336,0.4464782178401947
60.0,22.986825942993164,24.103511810302734,0.44396895170211792
60.0,23.003076553344727,24.137676239013672,0.44539397954940796
60.0,23.017072677612305,24.166996002197266,0.44675660133361816
60.0,23.032501220703125,24.199203491210938,0.44644197821617126
60.0,23.044803619384766,24.224903106689453,0.4457114040851593
60.0,23.056488037109375,24.249357223510742,0.44616687297821045
60.0,23.070869445800781,24.272483825683594,0.96919536590576172
60.0,23.091751098632812,24.286819458007812,0.96976262331008911
60.0,23.121957778930664,24.307531356811523,0.96684819459915161
60.0,23.151298522949219,24.327774047851562,0.96246057748794556
60.0,23.181617736816406,24.34889030456543,0.95906352996826172
60.0,23.206796646118164,24.366552352905273,0.95527899265289307
60.0,23.222715377807617,24.377809524536133,0.95298087596893311
61.0,23.252622604370117,24.39906120300293,0.9493367075920105
61.0,23.284631729125977,24.42198371887207,0.94557851552963257
61.0,23.309282302856445,24.439777374267578,0.94371718168258667
61.0,23.332155227661133,24.456352233886719,0.94311213493347168
61.0,23.362522125244141,24.478385925292969,0.94354742765426636
61.0,23.380542755126953,24.491449356079102,0.94320625066757202
61.0,23.401948928833008,24.506977081298828,0.94289141893386841
61.0,23.417959213256836,24.518598556518555,0.94244009256362915
61.0,23.440481185913086,24.534963607788086,0.94201701879501343
61.0,23.464208602905273,24.552219390869141,0.94211781024932861
61.0,23.483125686645508,24.565973281860352,0.9424889087677002
61.0,23.522260665893555,24.594406127929688,0.94446414709091187
61.0,23.555322647094727,24.618328094482422,0.94349128007888794
61.0,23.586687088012695,24.641067504882812,0.9431188702583313
61.0,23.611455917358398,24.659038543701172,0.94305062294006348
61.0,23.631620407104492,24.673671722412109,0.9433894157409668
62.0,23.667268753051758,24.699522018432617,0.94337576627731323
62.0,23.692901611328125,24.718111038208008,0.94205528497695923
62.0,23.716215133666992,24.735063552856445,0.93998658657073975
62.0,23.738796234130859,24.751554489135742,0.93903136253356934
62.0,23.761163711547852,24.767923355102539,0.93646883964538574
62.0,23.782564163208008,24.783668518066406,0.93375104665756226
62.0,23.810663223266602,24.804460525512695,0.92563760280609131
62.0,23.842855453491211,24.823553085327148,0.91768944263458252
62.0,23.874298095703125,24.823553085327148,0.8948398232460022
62.0,23.908866882324219,24.841091156005859,0.87744873762130737
62.0,23.927925109863281,24.856927871704102,0.87472653388977051
62.0,23.946733474731445,24.872644424438477,0.87179291248321533
62.0,23.971952438354492,24.893842697143555,0.87252557277679443
62.0,23.998981475830078,24.916528701782227,0.87360143661499023
62.0,24.018278121948242,24.932689666748047,0.87364274263381958
63.0,24.057622909545898,24.965639114379883,0.87214869260787964
63.0,24.093545913696289,24.995813369750977,0.8665279746055603
63.0,24.123378753662109,25.021160125732422,0.86222708225250244
63.0,24.152824401855469,25.046396255493164,0.85392940044403076
63.0,24.177299499511719,25.067728042602539,0.852469801902771
63.0,24.205842971801758,25.092678070068359,0.8587193489074707
63.0,24.232540130615234,25.115720748901367,0.86166870594024658
63.0,24.259105682373047,25.138513565063477,0.8608439564704895
63.0,24.277734756469727,25.154523849487305,0.85793900489807129
63.0,24.299278259277344,25.173149108886719,0.85740584135055542
63.0,24.317373275756836,25.188808441162109,0.85538488626480103
63.0,24.337142944335938,25.205987930297852,0.8546450138092041
63.0,24.355569839477539,25.222024917602539,0.85528057813644409
63.0,24.374658584594727,25.238616943359375,0.85440266132354736
63.0,24.389802932739258,25.251804351806641,0.85360187292098999
63.0,24.409210205078125,25.268730163574219,0.85178470611572266
63.0,24.425512313842773,25.282999038696289,0.85098105669021606
64.0,24.442401885986328,25.297807693481445,0.85101348161697388
64.0,24.466201782226562,25.318674087524414,0.84976345300674438
64.0,24.483880996704102,25.334211349487305,0.84793978929519653
64.0,24.502779006958008,25.350881576538086,0.84788435697555542
64.0,24.5186767578125,25.364908218383789,0.84785217046737671
64.0,24.538534164428711,25.382429122924805,0.84709000587463379
64.0,24.556396484375,25.398212432861328,0.84353768825531006
64.0,24.588705062866211,25.426967620849609,0.84134721755981445
64.0,24.618497848510742,25.45359992980957,0.83736872673034668
64.0,24.647876739501953,25.480073928833008,0.83590656518936157
64.0,24.682044982910156,25.510953903198242,0.82688647508621216
64.0,24.704402923583984,25.531530380249023,0.82237130403518677
64.0,24.724586486816406,25.550273895263672,0.82075685262680054
64.0,24.753683090209961,25.577383041381836,0.81891417503356934
64.0,24.771312713623047,25.593870162963867,0.81988263130187988
64.0,24.788196563720703,25.609628677368164,0.81966221332550049
64.0,24.803194046020508,25.623632431030273,0.81797385215759277
65.0,24.823984146118164,25.643110275268555,0.81658703088760376
65.0,24.859268188476562,25.676259994506836,0.81140899658203125
65.0,24.87761116027832,25.693674087524414,0.79665529727935791
65.0,24.896816253662109,25.712451934814453,0.79059338569641113
65.0,24.912143707275391,25.727621078491211,0.78312438726425171
65.0,24.930736541748047,25.746297836303711,0.78137028217315674
65.0,24.952960968017578,25.768701553344727,0.77997380495071411
65.0,24.97039794921875,25.78632926940918,0.78080308437347412
65.0,24.99235725402832,25.808490753173828,0.78467941284179688
65.0,25.00970458984375,25.825862884521484,0.78734081983566284
65.0,25.024801254272461,25.840900421142578,0.78669726848602295
65.0,25.039865493774414,25.855926513671875,0.78600060939788818
65.0,25.065040588378906,25.881072998046875,0.78437423706054688
65.0,25.085105895996094,25.901180267333984,0.7832103967666626
65.0,25.107633590698242,25.923807144165039,0.78180760145187378
65.0,25.123212814331055,25.939498901367188,0.78205859661102295
65.0,25.138027191162109,25.954412460327148,0.78366601467132568
65.0,25.155708312988281,25.97215461730957,0.7816498875617981
66.0,25.169275283813477,25.985824584960938,0.78017175197601318
66.0,25.194021224975586,26.010829925537109,0.7788318395614624
66.0,25.219062805175781,26.036203384399414,0.77891957759857178
66.0,25.239593505859375,26.057003021240234,0.78078079223632812
66.0,25.252540588378906,26.070070266723633,0.78233104944229126
66.0,25.271694183349609,26.089340209960938,0.78399503231048584
66.0,25.287572860717773,26.105262756347656,0.78295397758483887
66.0,25.303215026855469,26.120981216430664,0.78128433227539062
66.0,25.32090950012207,26.138822555541992,0.78138887882232666
66.0,25.348991394042969,26.167129516601562,0.78275489807128906
66.0,25.376190185546875,26.194473266601562,0.78260928392410278
66.0,25.400213241577148,26.218629837036133,0.78444510698318481
66.0,25.419782638549805,26.238237380981445,0.78515166044235229
66.0,25.440261840820312,26.25872802734375,0.78436672687530518
66.0,25.468240737915039,26.286764144897461,0.78435635566711426
66.0,25.488971710205078,26.307538986206055,0.78504312038421631
66.0,25.505485534667969,26.324064254760742,0.78633493185043335
67.0,25.533817291259766,26.35234260559082,0.78702270984649658
67.0,25.56165885925293,26.380094528198242,0.78746563196182251
67.0,25.580450057983398,26.398809432983398,0.78811812400817871
67.0,25.614334106445312,26.432510375976562,0.78791731595993042
67.0,25.635435104370117,26.45350456237793,0.78840124607086182
67.0,25.652555465698242,26.470523834228516,0.7886090874671936
67.0,25.682010650634766,26.499790191650391,0.78851288557052612
67.0,25.715049743652344,26.532625198364258,0.78800809383392334
67.0,25.739948272705078,26.557394027709961,0.78803551197052002
67.0,25.765897750854492,26.583208084106445,0.78792876005172729
67.0,25.785270690917969,26.602483749389648,0.78858727216720581
67.0,25.800689697265625,26.617805480957031,0.78658145666122437
67.0,25.824823379516602,26.641881942749023,0.78582513332366943
67.0,25.853229522705078,26.670263290405273,0.7845299243927002
68.0,25.880161285400391,26.697240829467773,0.78446507453918457
68.0,25.909774780273438,26.726909637451172,0.78487610816955566
68.0,25.941583633422852,26.758752822875977,0.78509914875030518
68.0,25.966049194335938,26.783233642578125,0.78550046682357788
68.0,25.983875274658203,26.801055908203125,0.78603136539459229
68.0,25.999202728271484,26.816364288330078,0.78655511140823364
68.0,26.022956848144531,26.840063095092773,0.78753936290740967
68.0,26.050045013427734,26.867036819458008,0.79056519269943237
68.0,26.075746536254883,26.892475128173828,0.79215145111083984
68.0,26.097854614257812,26.914285659790039,0.79260003566741943
68.0,26.116960525512695,26.93311882019043,0.79191958904266357
68.0,26.116960525512695,26.93311882019043,0.79103767871856689
68.0,26.116960525512695,26.93311882019043,0.79004746675491333
68.0,26.105197906494141,26.921464920043945,0.78937983512878418
68.0,26.086004257202148,26.902423858642578,0.78958183526992798
68.0,26.071075439453125,26.887619018554688,0.7900879979133606
68.0,26.048280715942383,26.865036010742188,0.79139280319213867
69.0,26.022930145263672,26.839986801147461,0.79330700635910034
69.0,26.007352828979492,26.824653625488281,0.79477816820144653
69.0,25.988296508789062,26.805952072143555,0.79403883218765259
69.0,25.975002288818359,26.792884826660156,0.79396766424179077
69.0,25.9593505859375,26.777500152587891,0.79307997226715088
69.0,25.946060180664062,26.764411926269531,0.79311078786849976
69.0,25.928319931030273,26.746942520141602,0.79378867149353027
69.0,25.906888961791992,26.725868225097656,0.79510223865509033
69.0,25.886581420898438,26.705951690673828,0.79718422889709473
69.0,25.867269515991211,26.687088012695312,0.79753333330154419
69.0,25.848546981811523,26.668815612792969,0.79675781726837158
69.0,25.833295822143555,26.653907775878906,0.79583084583282471
69.0,25.805730819702148,26.626911163330078,0.79351681470870972
69.0,25.781112670898438,26.602689743041992,0.79563826322555542
69.0,25.7542724609375,26.576395034790039,0.79819726943969727
69.0,25.732952117919922,26.553073883056641,1.3231962919235229
69.0,25.695531845092773,26.543615341186523,1.3242589235305786
69.0,25.662673950195312,26.535346984863281,1.32310950756073
70.0,25.640581130981445,26.529760360717773,1.3294214010238647
70.0,25.618629455566406,26.524356842041016,1.334802508354187
70.0,25.598430633544922,26.519498825073242,1.3400771617889404
70.0,25.573484420776367,26.513639450073242,1.3507028818130493
70.0,25.546577453613281,26.505613327026367,1.8797886371612549
70.0,25.527847290039062,26.511592864990234,1.8862018585205078
70.0,25.505638122558594,26.518840789794922,1.8955817222595215
70.0,25.482728958129883,26.526554107666016,1.898777961730957
70.0,25.461095809936523,26.533914566040039,1.9023432731628418
70.0,25.438142776489258,26.541816711425781,1.9128050804138184
70.0,25.418676376342773,26.548746109008789,1.9208865165710449
70.0,25.400131225585938,26.555517196655273,1.9295573234558105
70.0,25.378246307373047,26.563724517822266,1.9485357999801636
70.0,25.339748382568359,26.576328277587891,2.4942550659179688
70.0,25.319969177246094,26.602489471435547,2.5149457454681396
70.0,25.305097579956055,26.623029708862305,2.5250272750854492
70.0,25.28233528137207,26.655147552490234,2.5695803165435791
70.0,25.266498565673828,26.679746627807617,2.5829298496246338
70.0,25.25175666809082,26.703330993652344,2.6041951179504395
70.0,25.235103607177734,26.724315643310547,3.1332137584686279
71.0,25.234905242919922,26.747917175292969,3.133364200592041
71.0,25.234657287597656,26.778005599975586,3.1292030811309814
71.0,25.234355926513672,26.802360534667969,3.1241176128387451
71.0,25.234355926513672,26.802360534667969,3.12373948097229
71.0,25.234355926513672,26.802360534667969,3.1230621337890625
71.0,25.234355926513672,26.802360534667969,3.1216855049133301
71.0,25.234262466430664,26.807046890258789,3.11954665184021
71.0,25.234142303466797,26.812480926513672,3.1141388416290283
71.0,25.233842849731445,26.823381423950195,3.1074872016906738
71.0,25.233575820922852,26.831230163574219,3.1011667251586914
71.0,25.233287811279297,26.838329315185547,3.0936651229858398
71.0,25.232934951782227,26.84568977355957,3.0900156497955322
71.0,25.23265266418457,26.85114860534668,3.0856175422668457
71.0,25.232196807861328,26.859294891357422,3.0855181217193604
71.0,25.231964111328125,26.863449096679688,3.1108260154724121
71.0,25.231847763061523,26.867227554321289,3.1268739700317383
71.0,25.231746673583984,26.87409782409668,-3.1180095672607422
72.0,25.231990814208984,26.884422302246094,-3.0974655151367188
72.0,25.232505798339844,26.896085739135742,-3.0583577156066895
72.0,25.233896255493164,26.912746429443359,-3.0410971641540527
72.0,25.235994338989258,26.933561325073242,-3.0089457035064697
72.0,25.235994338989258,26.933561325073242,-2.9983277320861816
72.0,25.235994338989258,26.933561325073242,-2.9909336566925049
72.0,25.23504638671875,26.927322387695312,-2.995525598526001
72.0,25.233196258544922,26.914741516113281,-3.0203952789306641
72.0,25.22996711730957,26.888233184814453,-3.0327186584472656
72.0,25.22724723815918,26.863344192504883,-3.050729513168335
72.0,25.224710464477539,26.835508346557617,-3.0620055198669434
72.0,25.222837448120117,26.812032699584961,-3.0835466384887695
72.0,25.221277236938477,26.785190582275391,-3.0925869941711426
72.0,25.219154357910156,26.741918563842773,-3.1197500228881836
72.0,25.218168258666992,26.696758270263672,3.1242587566375732
72.0,25.218957901000977,26.651252746582031,3.1000304222106934
72.0,25.220361709594727,26.617486953735352,3.0814530849456787
73.0,25.222063064575195,26.589239120483398,3.0724267959594727
73.0,25.224523544311523,26.553720474243164,3.0732324123382568
73.0,25.226587295532227,26.523584365844727,3.076702356338501
73.0,25.228008270263672,26.501708984375,3.0787215232849121
73.0,25.229551315307617,26.477199554443359,3.07936692237854
73.0,25.231241226196289,26.450088500976562,3.0755653381347656
73.0,25.233303070068359,26.418903350830078,3.0738978385925293
73.0,25.234952926635742,26.394557952880859,3.0716688632965088
73.0,25.23710823059082,26.363790512084961,3.0709469318389893
73.0,25.239112854003906,26.335451126098633,3.0702817440032959
73.0,25.240772247314453,26.312225341796875,3.0680685043334961
73.0,25.243432998657227,26.276090621948242,3.065455436706543
73.0,25.24554443359375,26.2484130859375,3.0646770000457764
73.0,25.248508453369141,26.209945678710938,3.063462495803833
73.0,25.250799179077148,26.180683135986328,3.0636091232299805
73.0,25.253116607666016,26.151020050048828,3.0630872249603271
73.0,25.255050659179688,26.126434326171875,3.0626521110534668
74.0,25.257345199584961,26.097427368164062,3.0617291927337646
74.0,25.259815216064453,26.066556930541992,3.0618941783905029
74.0,25.26161003112793,26.044086456298828,3.068626880645752
74.0,25.26362419128418,26.01652717590332,3.0702426433563232
74.0,25.265659332275391,25.988065719604492,3.0663883686065674
74.0,25.267549514770508,25.962972640991211,3.0641827583312988
74.0,25.270584106445312,25.923837661743164,3.0630941390991211
74.0,25.27345085144043,25.887393951416016,3.0627274513244629
74.0,25.275289535522461,25.864133834838867,3.0628447532653809
74.0,25.277666091918945,25.834028244018555,3.0629937648773193
74.0,25.28106689453125,25.79084587097168,3.0630099773406982
74.0,25.284147262573242,25.751729965209961,3.0620636940002441
74.0,25.287849426269531,25.705266952514648,3.061478853225708
74.0,25.290256500244141,25.675277709960938,3.0599098205566406
74.0,25.293886184692383,25.630929946899414,3.0598685741424561
75.0,25.297430038452148,25.587675094604492,3.0585062503814697
75.0,25.300790786743164,25.547317504882812,3.0597131252288818
75.0,25.304550170898438,25.501499176025391,3.0601396560668945
75.0,25.308979034423828,25.501338958740234,3.0610101222991943
75.0,25.31672477722168,25.500486373901367,3.0594770908355713
75.0,25.322046279907227,25.500341415405273,3.0599300861358643
75.0,25.326786041259766,25.500213623046875,3.0602014064788818
75.0,25.3319091796875,25.50007438659668,3.058997631072998
75.0,25.337406158447266,25.49992561340332,3.0593314170837402
75.0,25.342876434326172,25.499776840209961,3.057363748550415
75.0,25.34637451171875,25.49968147277832,3.0569076538085938
76.0,25.350246429443359,25.499576568603516,3.0552554130554199
76.0,25.353673934936523,25.499483108520508,3.0545234680175781
76.0,25.358287811279297,25.499357223510742,3.0527746677398682
76.0,25.362636566162109,25.499238967895508,3.050649881362915
76.0,25.367507934570312,25.499107360839844,3.0462918281555176
76.0,25.37287712097168,25.49896240234375,3.043271541595459
76.0,25.379314422607422,25.498708724975586,3.0393157005310059
76.0,25.382568359375,25.498573303222656,3.0358066558837891
76.0,25.385387420654297,25.498485565185547,3.0306994915008545
76.0,25.390178680419922,25.498239517211914,3.0289742946624756
76.0,25.399381637573242,25.497053146362305,3.0288999080657959
76.0,25.411470413208008,25.493263244628906,3.0285263061523438
77.0,25.416357040405273,25.450227737426758,3.0270795822143555
77.0,25.439046859741211,25.435340881347656,3.0210649967193604
77.0,25.466474533081055,25.412925720214844,3.0189592838287354
77.0,25.471559524536133,25.371673583984375,3.0164501667022705
77.0,25.477836608886719,25.321771621704102,3.0137555599212646
77.0,25.481725692749023,25.291515350341797,3.013200044631958
77.0,25.484947204589844,25.266557693481445,3.0131087303161621
77.0,25.48979377746582,25.229047775268555,3.0133888721466064
77.0,25.49462890625,25.191534042358398,3.0124945640563965
77.0,25.498218536376953,25.163888931274414,3.0124156475067139
77.0,25.501300811767578,25.140167236328125,3.0134363174438477
77.0,25.506572723388672,25.09925651550293,3.0143697261810303
77.0,25.511985778808594,25.056940078735352,3.0163788795471191
78.0,25.516294479370117,25.022712707519531,3.0182323455810547
78.0,25.52094841003418,24.985179901123047,3.0191009044647217
78.0,25.525941848754883,24.944625854492188,3.0183806419372559
78.0,25.530721664428711,24.906028747558594,3.0184214115142822
78.0,25.53466796875,24.874153137207031,3.0204181671142578
78.0,25.538537979125977,24.842374801635742,3.0204193592071533
78.0,25.544660568237305,24.792089462280273,3.0185561180114746
78.0,25.549835205078125,24.750251770019531,3.0137991905212402
78.0,25.556293487548828,24.699987411499023,3.01137375831604
78.0,25.562891006469727,24.649612426757812,3.0123600959777832
78.0,25.566562652587891,24.621358871459961,3.0093443393707275
78.0,25.570043563842773,24.595190048217773,3.009516716003418
78.0,25.573196411132812,24.571460723876953,3.010568380355835
78.0,25.577882766723633,24.535894393920898,3.0105352401733398
79.0,25.580915451049805,24.51289176940918,3.0099387168884277
79.0,25.586605072021484,24.469919204711914,3.0075798034667969
79.0,25.590532302856445,24.440788269042969,3.007854700088501
79.0,25.595098495483398,24.406852722167969,3.0070869922637939
79.0,25.598773956298828,24.379695892333984,3.0064153671264648
79.0,25.603715896606445,24.343360900878906,3.0062096118927002
79.0,25.606752395629883,24.321062088012695,3.0043654441833496
79.0,25.610240936279297,24.295803070068359,3.0038039684295654
79.0,25.61334228515625,24.273439407348633,3.0033996105194092
79.0,25.619125366210938,24.231863021850586,3.0039231777191162
79.0,25.624721527099609,24.191469192504883,3.0036773681640625
79.0,25.630611419677734,24.149040222167969,3.0037293434143066
79.0,25.636564254760742,24.106128692626953,3.0034193992614746
79.0,25.641481399536133,24.070766448974609,3.0020701885223389
80.0,25.647060394287109,24.031042098999023,3.0025355815887451
80.0,25.652481079101562,23.9923095703125,3.0038273334503174
80.0,25.658205032348633,23.951019287109375,3.0042340755462646
80.0,25.662696838378906,23.918523788452148,3.0039985179901123
80.0,25.667951583862305,23.880578994750977,3.0021588802337646
80.0,25.672378540039062,23.849040985107422,3.0027563571929932
80.0,25.676645278930664,23.818508148193359,3.002716064453125
80.0,25.679580688476562,23.797508239746094,3.0026957988739014
80.0,25.685085296630859,23.758138656616211,3.0029754638671875
80.0,25.69036865234375,23.720270156860352,3.001798152923584
80.0,25.696014404296875,23.680149078369141,3.0008406639099121
80.0,25.701728820800781,23.63981819152832,3.0024452209472656
80.0,25.705244064331055,23.614721298217773,3.0029854774475098
80.0,25.708318710327148,23.592685699462891,3.0037333965301514
80.0,25.71327018737793,23.556999206542969,3.0021622180938721
81.0,25.718164443969727,23.522129058837891,3.0017061233520508
81.0,25.723955154418945,23.481010437011719,3.0026183128356934
81.0,25.729984283447266,23.437902450561523,3.0044121742248535
81.0,25.731998443603516,23.404960632324219,-2.7569632530212402
81.0,25.717739105224609,23.369735717773438,-2.758488655090332
81.0,25.706062316894531,23.340763092041016,-2.7556121349334717
81.0,25.692514419555664,23.307424545288086,-2.7544982433319092
81.0,25.678487777709961,23.273019790649414,-2.7538378238677979
81.0,25.665267944335938,23.240652084350586,-2.752741813659668
81.0,25.656726837158203,23.219804763793945,-2.7532737255096436
81.0,25.642375946044922,23.184722900390625,-2.754218578338623
81.0,25.627490997314453,23.148237228393555,-2.7523674964904785
81.0,25.6129150390625,23.112701416015625,-2.7511541843414307
82.0,25.598321914672852,23.077243804931641,-2.7511172294616699
82.0,25.584762573242188,23.044300079345703,-2.7490875720977783
82.0,25.574228286743164,23.018854141235352,-2.7469191551208496
82.0,25.557926177978516,22.986583709716797,-2.2176351547241211
82.0,25.521881103515625,22.959360122680664,-2.2179131507873535
82.0,25.487092971801758,22.933071136474609,-2.2170577049255371
82.0,25.455375671386719,22.909145355224609,-2.2127389907836914
82.0,25.419986724853516,22.8826904296875,-2.2123656272888184
82.0,25.392663955688477,22.862279891967773,-2.2149629592895508
