Time,x,y,theta
156.0,3.2285659313201904,13.218202590942383,-0.0031037330627441406
156.0,3.2284982204437256,13.240031242370605,-0.0029845237731933594
156.0,3.2284026145935059,13.272028923034668,-0.0034203529357910156
156.0,3.228316068649292,13.297336578369141,-0.0029931068420410156
156.0,3.2282373905181885,13.32365894317627,-0.0015306472778320312
157.0,3.2281925678253174,13.352997779846191,-0.0022487640380859375
157.0,3.2281379699707031,13.377266883850098,-0.0021052360534667969
157.0,3.2280843257904053,13.402795791625977,-0.0014929771423339844
157.0,3.2280337810516357,13.436704635620117,-0.00098276138305664062
157.0,3.2280037403106689,13.467231750488281,-0.00086450576782226562
157.0,3.227982759475708,13.491611480712891,-0.00038433074951171875
157.0,3.2279679775238037,13.53028392791748,-0.001094818115234375
157.0,3.2279422283172607,13.553814888000488,-0.0012006759643554688
157.0,3.2279093265533447,13.581274032592773,-0.0018134117126464844
157.0,3.2278451919555664,13.616679191589355,-0.0036606788635253906
157.0,3.2277565002441406,13.640914916992188,-0.0016450881958007812
157.0,3.2277112007141113,13.668473243713379,0.0029591664206236601
157.0,3.2278008460998535,13.698780059814453,0.0024896538816392422
157.0,3.2278704643249512,13.726752281188965,-0.0073080062866210938
157.0,3.2276840209960938,13.752273559570312,-0.010791778564453125
157.0,3.2273578643798828,13.782505035400391,-0.0090031623840332031
157.0,3.2271535396575928,13.80518913269043,-0.0048232078552246094
158.0,3.2270381450653076,13.829095840454102,0.0044217435643076897
158.0,3.2271769046783447,13.860485076904297,0.004769238643348217
158.0,3.2273049354553223,13.887337684631348,-8.7861139036249369e-05
158.0,3.2273030281066895,13.909062385559082,-0.0062651634216308594
158.0,3.227102518081665,13.94106388092041,-0.0038781166076660156
158.0,3.2270152568817139,13.963562965393066,0.0019970468711107969
158.0,3.2270674705505371,13.989662170410156,0.0023731845431029797
158.0,3.2271318435668945,14.016827583312988,0.0017031026072800159
158.0,3.2271738052368164,14.041486740112305,0.0033366798888891935
158.0,3.2272593975067139,14.067169189453125,0.0033239158801734447
158.0,3.227412223815918,14.113147735595703,0.0013165276031941175
158.0,3.2274470329284668,14.139614105224609,0.0019666668958961964
158.0,3.2274971008300781,14.16508674621582,0.0054909517057240009
158.0,3.2276980876922607,14.201685905456543,0.0061192205175757408
158.0,3.2278556823730469,14.227455139160156,0.0057345363311469555
158.0,3.2280280590057373,14.257524490356445,0.0055678696371614933
158.0,3.2281961441040039,14.287702560424805,0.005116988904774189
158.0,3.2283148765563965,14.310914039611816,0.0069184442982077599
159.0,3.2284975051879883,14.337298393249512,0.0067905038595199585
159.0,3.2287006378173828,14.367218971252441,0.0064147287048399448
159.0,3.228872537612915,14.394022941589355,0.0061689354479312897
159.0,3.229069709777832,14.425973892211914,0.0071103442460298538
159.0,3.2293093204498291,14.459686279296875,0.0075244787149131298
159.0,3.229628324508667,14.502071380615234,0.010798792354762554
159.0,3.2300732135772705,14.543272972106934,0.014083284884691238
159.0,3.2303917407989502,14.56589412689209,0.0097842710092663765
159.0,3.2306151390075684,14.588718414306641,0.0073996889404952526
159.0,3.2308456897735596,14.619869232177734,0.0048838555812835693
159.0,3.2309646606445312,14.64423942565918,0.0056514558382332325
159.0,3.2311294078826904,14.673391342163086,0.0082543762400746346
159.0,3.2313768863677979,14.703381538391113,0.0071853408589959145
159.0,3.2317233085632324,14.751594543457031,0.0090141827240586281
159.0,3.2321727275848389,14.801441192626953,0.011470656841993332
160.0,3.2326457500457764,14.842670440673828,0.010795444250106812
160.0,3.2331123352050781,14.885881423950195,0.010458762757480145
160.0,3.2335062026977539,14.923545837402344,0.011396549642086029
160.0,3.234022855758667,14.968881607055664,0.0085438331589102745
160.0,3.234238862991333,14.994163513183594,0.0096046933904290199
160.0,3.23451828956604,15.023265838623047,0.012171458452939987
160.0,3.2350306510925293,15.065363883972168,0.0076608257368206978
160.0,3.2353971004486084,15.113201141357422,0.012752313166856766
160.0,3.2360579967498779,15.165026664733887,0.01379996445029974
160.0,3.2364425659179688,15.192899703979492,0.012971191667020321
160.0,3.2368431091308594,15.223775863647461,0.0086224731057882309
160.0,3.2371134757995605,15.255131721496582,0.012169629335403442
160.0,3.2374088764190674,15.279406547546387,0.01329718716442585
160.0,3.237804651260376,15.309162139892578,0.008929375559091568
161.0,3.2381808757781982,15.351304054260254,0.0083272466436028481
161.0,3.2384884357452393,15.388236999511719,0.0099137919023633003
161.0,3.2387752532958984,15.417168617248535,0.0056655164808034897
161.0,3.2389185428619385,15.442477226257324,0.0028781658038496971
161.0,3.2389898300170898,15.467259407043457,0.0038875164464116096
161.0,3.239116907119751,15.499958992004395,0.007421660702675581
161.0,3.2393085956573486,15.525777816772461,0.0083074187859892845
161.0,3.239506721496582,15.54962158203125,0.0045643202029168606
161.0,3.2396528720855713,15.581623077392578,0.0045879585668444633
161.0,3.2398648262023926,15.62783145904541,0.0068326727487146854
161.0,3.2401950359344482,15.676159858703613,0.0084565700963139534
161.0,3.2405900955200195,15.722875595092773,0.0056669851765036583
161.0,3.240830659866333,15.76531982421875,0.0026047774590551853
161.0,3.2409627437591553,15.815993309020996,0.0077461716718971729
162.0,3.2412433624267578,15.852224349975586,0.0055821915157139301
162.0,3.2413961887359619,15.879610061645508,0.0050973058678209782
162.0,3.2415122985839844,15.902372360229492,0.0062400707975029945
162.0,3.2418069839477539,15.94959831237793,0.004361460916697979
162.0,3.2419812679290771,15.989565849304199,0.0042668399401009083
162.0,3.2421166896820068,16.021276473999023,0.0045303902588784695
162.0,3.2422640323638916,16.053773880004883,0.0052219051867723465
162.0,3.2424008846282959,16.079999923706055,0.0085866646841168404
162.0,3.2428743839263916,16.135154724121094,0.0048591136001050472
162.0,3.243013858795166,16.163856506347656,0.0050881546922028065
162.0,3.2431707382202148,16.194675445556641,0.0045453915372490883
162.0,3.2432832717895508,16.219417572021484,0.0083504561334848404
162.0,3.243506908416748,16.246212005615234,0.010422890074551105
162.0,3.2438416481018066,16.2783203125,0.0067883655428886414
162.0,3.2439935207366943,16.300703048706055,0.0049622864462435246
162.0,3.2441182136535645,16.325847625732422,0.0065315007232129574
163.0,3.2443141937255859,16.355861663818359,0.0078270090743899345
163.0,3.2445199489593506,16.382137298583984,0.0071401083841919899
163.0,3.2447054386138916,16.408109664916992,0.0070066200569272041
163.0,3.2449021339416504,16.436182022094727,0.0051720226183533669
163.0,3.2450306415557861,16.461050033569336,0.001225661369971931
163.0,3.245060920715332,16.485754013061523,0.0026759174652397633
163.0,3.2451329231262207,16.512702941894531,0.0076225483790040016
163.0,3.245352029800415,16.541433334350586,0.0065626660361886024
163.0,3.2455043792724609,16.564632415771484,0.0051812459714710712
163.0,3.2457795143127441,16.617717742919922,0.0027036350220441818
163.0,3.2458994388580322,16.662067413330078,0.0044852737337350845
163.0,3.2461106777191162,16.709173202514648,0.0096355807036161423
163.0,3.2464869022369385,16.748210906982422,0.0086980341002345085
163.0,3.2468204498291016,16.786561965942383,0.0057421582750976086
163.0,3.2469627857208252,16.811346054077148,0.0037810003850609064
164.0,3.2470629215240479,16.837823867797852,0.0035305006895214319
164.0,3.2471702098846436,16.868223190307617,0.0045994259417057037
164.0,3.2473568916320801,16.908796310424805,0.0087383119389414787
164.0,3.2476866245269775,16.946538925170898,0.0073203733190894127
164.0,3.2480239868164062,16.99261474609375,0.0055402573198080063
164.0,3.248237133026123,17.031085968017578,0.0051123816519975662
164.0,3.2484409809112549,17.070959091186523,0.0057277074083685875
164.0,3.2487192153930664,17.119539260864258,0.0039272094145417213
164.0,3.2488362789154053,17.149333953857422,0.0089206462725996971
164.0,3.2490646839141846,17.174924850463867,0.0065046446397900581
164.0,3.2492437362670898,17.202444076538086,0.0032419902272522449
164.0,3.249335765838623,17.230806350708008,0.0028422549366950989
164.0,3.2494091987609863,17.256683349609375,0.0052250968292355537
164.0,3.2495269775390625,17.279230117797852,0.00549334567040205
164.0,3.2497830390930176,17.325860977172852,0.0036949280183762312
165.0,3.2498822212219238,17.352672576904297,0.0057983486913144588
165.0,3.2500400543212891,17.379905700683594,0.0063965260051190853
165.0,3.2502427101135254,17.411590576171875,0.0085669010877609253
165.0,3.2504575252532959,17.436676025390625,0.0069392570294439793
165.0,3.2506346702575684,17.462186813354492,-0.0004825592041015625
165.0,3.2506124973297119,17.508358001708984,0.0025214378256350756
165.0,3.2506771087646484,17.533994674682617,0.0058423443697392941
165.0,3.250800609588623,17.555137634277344,0.0066460063681006432
165.0,3.2510011196136475,17.585296630859375,0.0079124048352241516
165.0,3.2511813640594482,17.608081817626953,0.0074197654612362385
165.0,3.2513768672943115,17.634420394897461,0.0016712958458811045
165.0,3.2514269351959229,17.664329528808594,0.0017891610041260719
165.0,3.2514679431915283,17.687297821044922,0.002985962200909853
165.0,3.2515418529510498,17.712011337280273,0.00489081721752882
165.0,3.251716136932373,17.74766731262207,0.0054672830738127232
165.0,3.251955509185791,17.791446685791016,0.0029226480983197689
166.0,3.2520873546600342,17.836570739746094,0.0065706479363143444
166.0,3.2523610591888428,17.87822151184082,0.00073678430635482073
166.0,3.2523870468139648,17.913583755493164,0.00340466876514256
166.0,3.2524795532226562,17.940780639648438,0.0041388464160263538
166.0,3.2525882720947266,17.96702766418457,0.0022459197789430618
166.0,3.2526531219482422,17.99586296081543,0.00205615209415555
166.0,3.2527103424072266,18.023670196533203,0.0031893213745206594
166.0,3.252788782119751,18.048244476318359,0.0041970848105847836
166.0,3.2529139518737793,18.078081130981445,0.003944003488868475
166.0,3.2530014514923096,18.100278854370117,0.00072392792208120227
166.0,3.253032922744751,18.143722534179688,-0.0017142295837402344
166.0,3.25296950340271,18.180744171142578,0.0067910170182585716
166.0,3.253148078918457,18.207054138183594,0.0068300827406346798
166.0,3.2533280849456787,18.233396530151367,0.0018901996081694961
166.0,3.2533829212188721,18.262456893920898,0.00026696021086536348
166.0,3.2533893585205078,18.286931991577148,0.0003326499427203089
166.0,3.2533984184265137,18.314472198486328,0.0017632523085922003
167.0,3.2534573078155518,18.347824096679688,0.0025608744472265244
167.0,3.2535262107849121,18.374704360961914,0.002536227460950613
167.0,3.2535820007324219,18.39671516418457,0.0015688269631937146
167.0,3.2536561489105225,18.443958282470703,0.00082727230619639158
167.0,3.253685474395752,18.479326248168945,0.00038959592347964644
167.0,3.2536971569061279,18.509532928466797,-0.00080728530883789062
167.0,3.2536790370941162,18.532045364379883,-0.00054836273193359375
167.0,3.253664493560791,18.558643341064453,-0.0015058517456054688
167.0,3.2536163330078125,18.590639114379883,-0.0006256103515625
167.0,3.2536020278930664,18.613374710083008,0.00080829963553696871
167.0,3.2536289691925049,18.646625518798828,-0.00033521652221679688
167.0,3.2536196708679199,18.674392700195312,-0.0022921562194824219
167.0,3.2535562515258789,18.702053070068359,-0.0031347274780273438
167.0,3.2534794807434082,18.726537704467773,-0.0022273063659667969
167.0,3.2533714771270752,18.774982452392578,-0.00038623809814453125
167.0,3.2533605098724365,18.803192138671875,-0.0012097358703613281
168.0,3.2533223628997803,18.834751129150391,-0.0010204315185546875
168.0,3.2532956600189209,18.860942840576172,-0.0011844635009765625
168.0,3.2532594203948975,18.89155387878418,-0.001567840576171875
168.0,3.2532024383544922,18.927831649780273,-0.00062656402587890625
168.0,3.2531845569610596,18.956329345703125,0.0022711502388119698
168.0,3.2532474994659424,18.98405647277832,-0.0034399032592773438
168.0,3.2531368732452393,19.016250610351562,-0.0056314468383789062
168.0,3.2529904842376709,19.042253494262695,-0.0029010772705078125
168.0,3.2529206275939941,19.066326141357422,-0.0016460418701171875
168.0,3.252873420715332,19.095041275024414,-0.0015382766723632812
168.0,3.2528331279754639,19.121299743652344,-0.0020952224731445312
168.0,3.2527821063995361,19.145685195922852,-0.0026669502258300781
168.0,3.252713680267334,19.171321868896484,-0.0048556327819824219
168.0,3.2525975704193115,19.195219039916992,-0.0053820610046386719
168.0,3.2524545192718506,19.22178840637207,-0.0024361610412597656
168.0,3.2523798942565918,19.252412796020508,-0.00079631805419921875
168.0,3.2523632049560547,19.27351188659668,-0.0033426284790039062
168.0,3.2522902488708496,19.295322418212891,-0.0045032501220703125
169.0,3.2521407604217529,19.328502655029297,-0.00257110595703125
169.0,3.2520482540130615,19.364526748657227,-0.0021462440490722656
169.0,3.2519850730895996,19.393972396850586,-0.0038471221923828125
169.0,3.2518908977508545,19.418430328369141,-0.0043177604675292969
169.0,3.2517352104187012,19.454490661621094,-0.0012898445129394531
169.0,3.2516994476318359,19.482213973999023,0.0023154369555413723
169.0,3.2517547607421875,19.506113052368164,0.0045202453620731831
169.0,3.2519474029541016,19.5487060546875,-0.0015501976013183594
169.0,3.2518789768218994,19.592819213867188,-0.0045781135559082031
169.0,3.2517380714416504,19.623573303222656,-0.002285003662109375
169.0,3.2516772747039795,19.650230407714844,0.00027599101304076612
169.0,3.2516839504241943,19.674524307250977,0.0053883539512753487
169.0,3.2518432140350342,19.704090118408203,-0.0013394355773925781
169.0,3.2518017292022705,19.735052108764648,-0.0062608718872070312
169.0,3.2516634464263916,19.757148742675781,-0.006519317626953125
169.0,3.2514715194702148,19.786581039428711,-0.0028662681579589844
169.0,3.2514092922210693,19.808330535888672,0.0010342905297875404
170.0,3.2514564990997314,19.85399055480957,-7.8343919085455127e-07
170.0,3.2514564990997314,19.890836715698242,-0.0003814697265625
170.0,3.2514464855194092,19.916833877563477,0.000251904217293486
170.0,3.2514524459838867,19.940864562988281,-0.0034031867980957031
170.0,3.2513463497161865,19.972076416015625,-0.0027308464050292969
170.0,3.2512454986572266,20.00897216796875,0.0002135975519195199
170.0,3.2512516975402832,20.038322448730469,0.00085137505084276199
170.0,3.2512767314910889,20.067600250244141,-0.00078678131103515625
170.0,3.2512593269348145,20.089590072631836,-0.0020380020141601562
170.0,3.2512028217315674,20.117353439331055,-0.0017108917236328125
170.0,3.2511546611785889,20.145448684692383,-0.0033488273620605469
170.0,3.251075267791748,20.169164657592773,-0.0034723281860351562
170.0,3.2509856224060059,20.19499397277832,0.00093771866522729397
170.0,3.2510125637054443,20.223627090454102,0.0043710917234420776
170.0,3.251154899597168,20.25616455078125,0.0033940563444048166
170.0,3.2512335777282715,20.279321670532227,-0.0012006759643554688
171.0,3.2511782646179199,20.3253173828125,-0.00085306167602539062
171.0,3.2511410713195801,20.368886947631836,0.0032642930746078491
171.0,3.2512660026550293,20.407125473022461,0.00086767360335215926
171.0,3.2512962818145752,20.44202995300293,-0.00412750244140625
171.0,3.2511851787567139,20.468961715698242,-0.0036654472351074219
171.0,3.2510240077972412,20.51295280456543,0.004580287728458643
171.0,3.2512004375457764,20.551490783691406,0.0072674690745770931
171.0,3.2515366077423096,20.597736358642578,0.0065714293159544468
171.0,3.251859188079834,20.646833419799805,0.002717077499255538
171.0,3.2519431114196777,20.677742004394531,-0.00021982192993164062
171.0,3.2519376277923584,20.703125,-0.00151824951171875
171.0,3.2519011497497559,20.727184295654297,-0.002956390380859375
171.0,3.2518186569213867,20.755050659179688,-0.0025577545166015625
171.0,3.2517518997192383,20.781135559082031,0.00018196820747107267
171.0,3.251755952835083,20.803842544555664,0.00088246079394593835
171.0,3.2517807483673096,20.83201789855957,0.00073678191984072328
172.0,3.2517991065979004,20.857023239135742,0.0034458907321095467
172.0,3.2519304752349854,20.895116806030273,0.012970658019185066
172.0,3.2523224353790283,20.925333023071289,0.01432687696069479
172.0,3.252650260925293,20.948207855224609,0.014570334926247597
172.0,3.2530066967010498,20.972673416137695,0.014072819612920284
172.0,3.253493070602417,21.007225036621094,0.012311979196965694
172.0,3.2539288997650146,21.04261589050293,0.016127746552228928
172.0,3.2545936107635498,21.083833694458008,0.010817745700478554
172.0,3.2550427913665771,21.125362396240234,0.0083098597824573517
172.0,3.2553737163543701,21.165195465087891,0.017489071935415268
172.0,3.2560014724731445,21.201087951660156,0.018579015508294106
172.0,3.2564318180084229,21.224250793457031,0.014834373258054256
172.0,3.2569427490234375,21.258689880371094,0.0099456673488020897
172.0,3.257354736328125,21.300102233886719,0.013674433343112469
173.0,3.2579007148742676,21.340032577514648,0.010419798083603382
173.0,3.2583179473876953,21.380073547363281,0.0067196846939623356
173.0,3.2585804462432861,21.419122695922852,0.010958335362374783
173.0,3.259049654006958,21.461929321289062,0.014869080856442451
173.0,3.2596187591552734,21.500198364257812,0.0063195182010531425
173.0,3.2598013877868652,21.529104232788086,0.0060084057040512562
173.0,3.2599780559539795,21.558500289916992,0.010148576460778713
173.0,3.2601914405822754,21.579526901245117,0.011985459364950657
173.0,3.2604968547821045,21.605016708374023,0.011898541823029518
173.0,3.2608880996704102,21.637895584106445,0.01038955245167017
173.0,3.2611312866210938,21.661312103271484,0.0090061798691749573
173.0,3.2614552974700928,21.697290420532227,0.011282104998826981
173.0,3.2617220878601074,21.720926284790039,0.011628897860646248
173.0,3.2620203495025635,21.74658203125,0.0081186210736632347
173.0,3.2622594833374023,21.776035308837891,0.0079333772882819176
173.0,3.262451171875,21.800189971923828,0.015966087579727173
174.0,3.2629392147064209,21.830747604370117,0.018610086292028427
174.0,3.2634625434875488,21.858863830566406,0.018641030415892601
174.0,3.2640173435211182,21.888626098632812,0.014210288412868977
174.0,3.2643191814422607,21.90986442565918,0.016168607398867607
174.0,3.2648582458496094,21.943195343017578,0.022234644740819931
174.0,3.2653424739837646,21.9649658203125,0.020434115082025528
174.0,3.2658982276916504,21.992158889770508,0.015494798310101032
174.0,3.2663674354553223,22.022443771362305,0.017549717798829079
174.0,3.266984224319458,22.057586669921875,0.019491646438837051
174.0,3.2677328586578369,22.095987319946289,0.018390348181128502
174.0,3.2684688568115234,22.136007308959961,0.018186435103416443
174.0,3.2689001560211182,22.159719467163086,0.016766421496868134
174.0,3.2692692279815674,22.181735992431641,0.015671951696276665
174.0,3.269726037979126,22.210880279541016,0.01747102290391922
174.0,3.2701952457427979,22.237730026245117,0.015461248345673084
174.0,3.2705540657043457,22.260942459106445,0.014564093202352524
174.0,3.2712492942810059,22.308675765991211,0.017010273411870003
175.0,3.2719006538391113,22.346969604492188,0.016426196321845055
175.0,3.2724337577819824,22.379415512084961,0.016546335071325302
175.0,3.2730333805084229,22.4156494140625,0.016743987798690796
175.0,3.2733924388885498,22.437089920043945,0.016485070809721947
175.0,3.273871898651123,22.466169357299805,0.016281569376587868
175.0,3.2742443084716797,22.489044189453125,0.016700267791748047
175.0,3.2746248245239258,22.511821746826172,0.015468197874724865
175.0,3.2750537395477295,22.539545059204102,0.012500726617872715
175.0,3.2754006385803223,22.567296981811523,0.011188752017915249
175.0,3.2757482528686523,22.598367691040039,0.013029329478740692
175.0,3.2760496139526367,22.621488571166992,0.015727249905467033
175.0,3.2766134738922119,22.657333374023438,0.020887559279799461
175.0,3.2770934104919434,22.680309295654297,0.023451261222362518
175.0,3.2777185440063477,22.706958770751953,0.02318975143134594
175.0,3.2785000801086426,22.740657806396484,0.017620949074625969
175.0,3.2789051532745361,22.763645172119141,0.014615959487855434
175.0,3.2792890071868896,22.789911270141602,0.011140912771224976
175.0,3.2796499729156494,22.822315216064453,0.017145166173577309
176.0,3.2800872325897217,22.847814559936523,0.031027637422084808
176.0,3.2811641693115234,22.882514953613281,0.024095891043543816
176.0,3.2821974754333496,22.925392150878906,0.015114489011466503
176.0,3.2826132774353027,22.952896118164062,0.017262700945138931
176.0,3.2830381393432617,22.977499008178711,0.021377855911850929
176.0,3.2839725017547607,23.021198272705078,0.02346167154610157
176.0,3.2846367359161377,23.049507141113281,0.024321805685758591
176.0,3.2852141857147217,23.073247909545898,0.025813739746809006
176.0,3.2858965396881104,23.099672317504883,0.028098335489630699
176.0,3.2866573333740234,23.126743316650391,0.026234643533825874
176.0,3.2872602939605713,23.149721145629883,0.024693947285413742
176.0,3.2880489826202393,23.181657791137695,0.022629361599683762
176.0,3.2888321876525879,23.216257095336914,0.026494665071368217
176.0,3.2899167537689209,23.257181167602539,0.032085232436656952
176.0,3.2909407615661621,23.289087295532227,0.031990550458431244
177.0,3.2920296192169189,23.323112487792969,0.025019418448209763
177.0,3.2928292751312256,23.355070114135742,0.02118266373872757
177.0,3.2938590049743652,23.403676986694336,0.016588311642408371
177.0,3.2947554588317871,23.457710266113281,0.029026715084910393
177.0,3.2956616878509521,23.488924026489258,0.032981462776660919
177.0,3.2968418598175049,23.524696350097656,0.02735227532684803
177.0,3.2975876331329346,23.551950454711914,0.026654450222849846
177.0,3.2983627319335938,23.581022262573242,0.023348093032836914
177.0,3.2989363670349121,23.605581283569336,0.023533731698989868
177.0,3.2994859218597412,23.628923416137695,0.028372667729854584
177.0,3.3003373146057129,23.65892219543457,0.031356245279312134
177.0,3.3011536598205566,23.684946060180664,0.036910314112901688
177.0,3.3020269870758057,23.708599090576172,0.04078109934926033
177.0,3.3032920360565186,23.739603042602539,0.04059884324669838
177.0,3.3042259216308594,23.762590408325195,0.037292458117008209
177.0,3.3051257133483887,23.786708831787109,0.036569099873304367
177.0,3.306227445602417,23.81682014465332,0.037193592637777328
178.0,3.3075194358825684,23.839694976806641,0.56317830085754395
178.0,3.3251938819885254,23.867687225341797,0.56437528133392334
178.0,3.3454794883728027,23.899730682373047,0.55959147214889526
178.0,3.3639049530029297,23.929145812988281,0.55825501680374146
178.0,3.3846914768218994,23.962429046630859,0.55912619829177856
178.0,3.4073145389556885,23.99858283996582,0.55959600210189819
178.0,3.4289472103118896,24.033119201660156,0.56535601615905762
178.0,3.4505336284637451,24.066022872924805,1.0922678709030151
178.0,3.4787843227386475,24.080677032470703,1.090720534324646
178.0,3.5042505264282227,24.093936920166016,1.0924052000045776
178.0,3.5331525802612305,24.108207702636719,1.6241530179977417
178.0,3.5585663318634033,24.106849670410156,1.6255086660385132
178.0,3.5889067649841309,24.105188369750977,1.624803900718689
178.0,3.6129128932952881,24.103891372680664,1.6255723237991333
179.0,3.6278915405273438,24.102228164672852,2.1535599231719971
179.0,3.6566829681396484,24.083250045776367,2.1514663696289062
179.0,3.6793174743652344,24.068399429321289,2.147249698638916
179.0,3.7052037715911865,24.051570892333984,2.1459856033325195
179.0,3.7352919578552246,24.032064437866211,2.1454687118530273
179.0,3.7573447227478027,24.017784118652344,2.1439132690429688
179.0,3.7801930904388428,24.00303840637207,2.1411635875701904
179.0,3.8077678680419922,23.985349655151367,2.1373310089111328
179.0,3.8315300941467285,23.970233917236328,2.1338844299316406
179.0,3.8641946315765381,23.949613571166992,2.1279854774475098
179.0,3.8975386619567871,23.928838729858398,2.1261096000671387
179.0,3.921764612197876,23.913808822631836,2.1227309703826904
179.0,3.9432249069213867,23.900594711303711,2.121213436126709
179.0,3.9755871295928955,23.880735397338867,2.1146390438079834
179.0,3.9992470741271973,23.866428375244141,2.1114842891693115
179.0,4.0228910446166992,23.85223388671875,2.1048719882965088
180.0,4.0500965118408203,23.836145401000977,2.0994055271148682
180.0,4.0718741416931152,23.82342529296875,2.0971264839172363
180.0,4.0948657989501953,23.810066223144531,2.0957520008087158
180.0,4.122337818145752,23.794155120849609,2.094947338104248
180.0,4.1438632011413574,23.781711578369141,2.0941741466522217
180.0,4.1681137084960938,23.767717361450195,2.0954024791717529
180.0,4.1932363510131836,23.753179550170898,2.0960006713867188
180.0,4.2186675071716309,23.738441467285156,2.0964279174804688
180.0,4.2508797645568848,23.725744247436523,1.5755444765090942
180.0,4.2827467918395996,23.725593566894531,1.5754742622375488
180.0,4.3100528717041016,23.725465774536133,1.5747652053833008
180.0,4.335700511932373,23.725364685058594,1.5789093971252441
180.0,4.3716621398925781,23.725072860717773,1.5835965871810913
180.0,4.3977046012878418,23.724739074707031,1.5909600257873535
180.0,4.4235596656799316,23.724218368530273,1.594649076461792
180.0,4.4757809638977051,23.722972869873047,1.5993350744247437
180.0,4.5060567855834961,23.722108840942383,1.5987058877944946
181.0,4.5349884033203125,23.721302032470703,1.5972694158554077
181.0,4.5777859687805176,23.720169067382812,1.5961651802062988
181.0,4.609194278717041,23.719371795654297,1.5961112976074219
181.0,4.6408705711364746,23.718568801879883,1.5949732065200806
181.0,4.6660137176513672,23.717960357666016,1.5942596197128296
181.0,4.6914682388305664,23.717363357543945,1.5939807891845703
181.0,4.7251038551330566,23.716583251953125,1.594508171081543
181.0,4.750154972076416,23.71599006652832,1.5960946083068848
181.0,4.7769761085510254,23.715311050415039,1.5954684019088745
181.0,4.8123126029968262,23.714439392089844,1.5945003032684326
181.0,4.835014820098877,23.713901519775391,1.5957270860671997
181.0,4.8589668273925781,23.71330451965332,1.5964841842651367
181.0,4.8876795768737793,23.712566375732422,1.5971419811248779
181.0,4.9202008247375488,23.711709976196289,1.5978289842605591
181.0,4.9434404373168945,23.711082458496094,1.5987131595611572
181.0,4.9726157188415527,23.710268020629883,1.5989238023757935
181.0,4.9995598793029785,23.709510803222656,1.5983537435531616
182.0,5.0194272994995117,23.708963394165039,1.5963146686553955
182.0,5.0534553527832031,23.708095550537109,1.5958040952682495
182.0,5.0762710571289062,23.707525253295898,1.596022367477417
182.0,5.1062474250793457,23.706768035888672,1.5953454971313477
182.0,5.1323080062866211,23.70612907409668,1.5955287218093872
182.0,5.1631240844726562,23.705366134643555,1.5961458683013916
182.0,5.1955122947692871,23.704544067382812,1.596307635307312
182.0,5.2338981628417969,23.703563690185547,1.5972142219543457
182.0,5.2608599662780762,23.702850341796875,1.5974917411804199
182.0,5.2823672294616699,23.702276229858398,1.5968616008758545
182.0,5.3060646057128906,23.701658248901367,1.5949116945266724
182.0,5.3306903839111328,23.701065063476562,1.5945168733596802
182.0,5.3547744750976562,23.700492858886719,1.596085786819458
182.0,5.3782796859741211,23.699897766113281,1.5975308418273926
182.0,5.4041671752929688,23.69920539855957,1.6009114980697632
182.0,5.4284720420837402,23.69847297668457,1.6014244556427002
182.0,5.4504060745239258,23.69780158996582,1.6004433631896973
182.0,5.4720678329467773,23.697158813476562,1.5970393419265747
182.0,5.5020370483398438,23.696372985839844,1.5958132743835449
182.0,5.5290021896362305,23.695697784423828,1.5955370664596558
183.0,5.5533981323242188,23.695093154907227,1.5959529876708984
183.0,5.585057258605957,23.694295883178711,1.5975468158721924
183.0,5.6131486892700195,23.693544387817383,1.5969468355178833
183.0,5.6327075958251953,23.693033218383789,1.5965644121170044
183.0,5.6741905212402344,23.691963195800781,1.5932583808898926
183.0,5.6977739334106445,23.691432952880859,1.5924556255340576
183.0,5.7196931838989258,23.690958023071289,1.5924662351608276
183.0,5.7517428398132324,23.690263748168945,1.5930397510528564
183.0,5.7810182571411133,23.689613342285156,1.59201979637146
183.0,5.8002429008483887,23.689205169677734,1.591111421585083
183.0,5.837249755859375,23.688453674316406,1.5913386344909668
183.0,5.8633723258972168,23.687917709350586,1.591789722442627
183.0,5.8835444450378418,23.687494277954102,1.5925822257995605
183.0,5.911491870880127,23.686885833740234,1.5952500104904175
183.0,5.9332036972045898,23.686355590820312,1.5959678888320923
183.0,5.9516868591308594,23.685890197753906,1.5953056812286377
183.0,5.9743475914001465,23.685335159301758,1.5944505929946899
184.0,6.0043573379516602,23.684625625610352,1.5932954549789429
184.0,6.0305948257446289,23.68403434753418,1.5930383205413818
184.0,6.0486493110656738,23.683631896972656,1.5940192937850952
184.0,6.0697665214538574,23.683141708374023,1.5962364673614502
184.0,6.1039762496948242,23.682271957397461,1.5961393117904663
184.0,6.1339120864868164,23.681512832641602,1.5953801870346069
184.0,6.155759334564209,23.680974960327148,1.5958287715911865
184.0,6.186769962310791,23.680198669433594,1.5953134298324585
184.0,6.2147035598754883,23.679513931274414,1.5953181982040405
184.0,6.2395710945129395,23.678903579711914,1.5963212251663208
184.0,6.2715611457824707,23.67808723449707,1.5962890386581421
184.0,6.3136520385742188,23.677013397216797,1.5955394506454468
184.0,6.340761661529541,23.676342010498047,1.5955904722213745
184.0,6.3737282752990723,23.67552375793457,1.5967878103256226
184.0,6.4044737815856934,23.674724578857422,1.5970344543457031
