Time,x,y,theta
135.0,14.995504379272461,23.303335189819336,-1.3934431076049805
135.0,14.968217849731445,23.308225631713867,-1.382084846496582
135.0,14.941651344299316,23.313299179077148,-1.3758115768432617
135.0,14.922566413879395,23.317068099975586,-1.3705062866210938
135.0,14.901586532592773,23.321327209472656,-1.3564558029174805
135.0,14.870345115661621,23.328128814697266,-1.3366408348083496
135.0,14.843413352966309,23.334552764892578,-1.3249483108520508
135.0,14.825263023376465,23.339107513427734,-1.3133640289306641
135.0,14.79778003692627,23.346343994140625,-1.2957463264465332
135.0,14.776924133300781,23.352230072021484,-1.2857885360717773
135.0,14.758035659790039,23.357763290405273,-1.278165340423584
135.0,14.735191345214844,23.364645004272461,-1.265739917755127
135.0,14.709039688110352,23.372879028320312,-1.2536611557006836
136.0,14.682402610778809,23.381622314453125,-1.2491493225097656
136.0,14.658651351928711,23.389535903930664,-1.2384862899780273
136.0,14.629474639892578,23.399604797363281,-1.2278342247009277
136.0,14.603238105773926,23.408973693847656,-1.2229909896850586
136.0,14.582122802734375,23.416627883911133,-1.2186689376831055
136.0,14.548564910888672,23.428958892822266,-1.2130498886108398
136.0,14.524466514587402,23.437967300415039,-1.2061038017272949
136.0,14.507403373718262,23.444480895996094,-1.1975975036621094
136.0,14.470603942871094,23.458889007568359,-1.1758136749267578
136.0,14.445928573608398,23.469175338745117,-1.167961597442627
136.0,14.418868064880371,23.480707168579102,-1.1427187919616699
136.0,14.393932342529297,23.492084503173828,-1.106229305267334
136.0,14.368536949157715,23.504812240600586,-1.0903115272521973
136.0,14.348491668701172,23.515260696411133,-1.0615315437316895
136.0,14.322540283203125,23.529750823974609,-1.0422406196594238
136.0,14.303373336791992,23.540943145751953,-1.0034728050231934
136.0,14.283455848693848,23.553634643554688,-0.98314809799194336
136.0,14.263008117675781,23.567256927490234,-0.94269752502441406
137.0,14.241458892822266,23.582906723022461,-0.91631984710693359
137.0,14.22724437713623,23.593812942504883,-0.88834428787231445
137.0,14.213114738464355,23.605297088623047,-0.86185312271118164
137.0,14.193544387817383,23.622081756591797,-0.8101038932800293
137.0,14.178865432739258,23.636053085327148,-0.78793954849243164
137.0,14.164765357971191,23.650081634521484,-0.77081918716430664
137.0,14.149961471557617,23.665323257446289,-0.74204635620117188
137.0,14.129421234130859,23.687726974487305,-0.7297062873840332
137.0,14.117162704467773,23.701433181762695,-0.70757436752319336
137.0,14.099571228027344,23.722000122070312,-0.69877386093139648
137.0,14.083270072937012,23.741401672363281,-0.69273090362548828
137.0,14.066933631896973,23.761085510253906,-0.69594717025756836
137.0,14.045876502990723,23.786293029785156,-0.69877481460571289
137.0,14.028049468994141,23.807510375976562,-0.6927495002746582
137.0,14.005420684814453,23.834775924682617,-0.68235397338867188
137.0,13.98029899597168,23.84028434753418,-0.66200065612792969
137.0,13.961857795715332,23.849250793457031,-0.65221834182739258
137.0,13.943379402160645,23.86625862121582,-0.64941883087158203
137.0,13.931924819946289,23.881343841552734,-0.64788246154785156
137.0,13.920254707336426,23.896762847900391,-0.64620780944824219
137.0,13.904742240905762,23.917329788208008,-0.646484375
138.0,13.892635345458984,23.933372497558594,-0.6478886604309082
138.0,13.881985664367676,23.947443008422852,-0.64920568466186523
138.0,13.868788719177246,23.964832305908203,-0.64852619171142578
138.0,13.85499382019043,23.983034133911133,-0.64472484588623047
138.0,13.841855049133301,24.000507354736328,-0.64490365982055664
138.0,13.829830169677734,24.01649284362793,-0.64546394348144531
138.0,13.815066337585449,24.036096572875977,-0.64568328857421875
138.0,13.797479629516602,24.059438705444336,-0.64353561401367188
138.0,13.775725364685059,24.088441848754883,-0.64387178421020508
138.0,13.755325317382812,24.115621566772461,-0.63997793197631836
138.0,13.733057022094727,24.145530700683594,-0.63712596893310547
138.0,13.709078788757324,24.17793083190918,-0.63439655303955078
138.0,13.692667007446289,24.200233459472656,-0.63387107849121094
138.0,13.681496620178223,24.215429306030273,-0.63534116744995117
138.0,13.67093563079834,24.229751586914062,-0.63604545593261719
138.0,13.656667709350586,24.249073028564453,-0.64199018478393555
138.0,13.637192726135254,24.275121688842773,-0.65295743942260742
138.0,13.624648094177246,24.296058654785156,-0.13829135894775391
139.0,13.62196159362793,24.315359115600586,-0.15297508239746094
139.0,13.618233680725098,24.339540481567383,-0.18509721755981445
139.0,13.61453914642334,24.359272003173828,-0.20441293716430664
139.0,13.610687255859375,24.37785530090332,-0.22651004791259766
139.0,13.607008934020996,24.393817901611328,-0.25219535827636719
139.0,13.599911689758301,24.421361923217773,-0.30152416229248047
139.0,13.593301773071289,24.44261360168457,-0.32172250747680664
139.0,13.586952209472656,24.461664199829102,-0.34135723114013672
139.0,13.57801628112793,24.48681640625,-0.38149499893188477
139.0,13.568604469299316,24.510278701782227,-0.42017030715942383
139.0,13.557448387145996,24.535247802734375,-0.43976736068725586
139.0,13.548845291137695,24.553533554077148,-0.45429277420043945
139.0,13.540260314941406,24.571113586425781,-0.50024509429931641
139.0,13.524972915649414,24.599081039428711,-0.52200603485107422
139.0,13.515348434448242,24.615812301635742,-0.55718517303466797
139.0,13.498239517211914,24.643272399902344,-0.58101892471313477
139.0,13.478639602661133,24.673122406005859,-0.59802961349487305
139.0,13.459804534912109,24.700769424438477,-0.61090850830078125
139.0,13.444418907165527,24.722740173339844,-0.61358928680419922
139.0,13.426525115966797,24.748147964477539,-0.6131134033203125
139.0,13.414443969726562,24.76531982421875,-0.61117458343505859
140.0,13.403987884521484,24.780242919921875,-0.60625553131103516
140.0,13.392317771911621,24.797073364257812,-0.59337997436523438
140.0,13.375296592712402,24.822311401367188,-0.58950471878051758
140.0,13.363276481628418,24.840282440185547,-0.58702707290649414
140.0,13.349529266357422,24.860946655273438,-0.5874638557434082
140.0,13.336236000061035,24.880910873413086,-0.5862278938293457
140.0,13.322929382324219,24.900947570800781,-0.58533906936645508
140.0,13.311148643493652,24.918722152709961,-0.58424139022827148
140.0,13.299302101135254,24.936637878417969,-0.582672119140625
140.0,13.274055480957031,24.974948883056641,-0.5829319953918457
140.0,13.251896858215332,25.008554458618164,-0.58850669860839844
140.0,13.228046417236328,25.044290542602539,-0.59950971603393555
140.0,13.207269668579102,25.074691772460938,-0.61374282836914062
140.0,13.186848640441895,25.103677749633789,-0.63858795166015625
140.0,13.172554969787598,25.122932434082031,-0.64874124526977539
140.0,13.159060478210449,25.140729904174805,-0.6576080322265625
140.0,13.141129493713379,25.163948059082031,-0.67684268951416016
141.0,13.129570960998535,25.178333282470703,-0.68508625030517578
141.0,13.113711357116699,25.197742462158203,-0.6943812370300293
141.0,13.099258422851562,25.215097427368164,-0.69380474090576172
141.0,13.082093238830566,25.235734939575195,-0.68851375579833984
141.0,13.0660400390625,25.255245208740234,-0.68652582168579102
141.0,13.053936958312988,25.270013809204102,-0.69009065628051758
141.0,13.040341377258301,25.286483764648438,-0.7026982307434082
141.0,13.020993232727051,25.309328079223633,-0.71669435501098633
141.0,13.008867263793945,25.323246002197266,-0.76659917831420898
141.0,12.98972225189209,25.343124389648438,-0.80483436584472656
141.0,12.971149444580078,25.360988616943359,-0.91537809371948242
141.0,12.952577590942383,25.375267028808594,-0.96920251846313477
141.0,12.936836242675781,25.386074066162109,-1.015080451965332
141.0,12.922057151794434,25.395252227783203,-1.04937744140625
141.0,12.899413108825684,25.408260345458984,-1.0817904472351074
141.0,12.880989074707031,25.418064117431641,-1.0790195465087891
141.0,12.864658355712891,25.426813125610352,-1.0642743110656738
141.0,12.848230361938477,25.43592643737793,-1.0440301895141602
141.0,12.824638366699219,25.449647903442383,-0.99623012542724609
141.0,12.806605339050293,25.461322784423828,-0.97801876068115234
141.0,12.788800239562988,25.473316192626953,-0.93732690811157227
141.0,12.76590633392334,25.490131378173828,-0.91030597686767578
142.0,12.74107551574707,25.509422302246094,-0.85407590866088867
142.0,12.718959808349609,25.528692245483398,-0.79408168792724609
142.0,12.702641487121582,25.544729232788086,-0.76279354095458984
142.0,12.680939674377441,25.567434310913086,-0.72304439544677734
142.0,12.667988777160645,25.582109451293945,-0.71469688415527344
142.0,12.654128074645996,25.59808349609375,-0.71508026123046875
142.0,12.639575958251953,25.614841461181641,-0.72458314895629883
142.0,12.62064266204834,25.63623046875,-0.7482752799987793
142.0,12.602387428283691,25.655895233154297,-0.75623941421508789
142.0,12.58680248260498,25.672416687011719,-0.76689672470092773
142.0,12.561089515686035,25.699098587036133,-0.77137613296508789
142.0,12.544007301330566,25.716667175292969,-0.77691888809204102
142.0,12.527657508850098,25.733297348022461,-0.78692007064819336
142.0,12.50477409362793,25.756111145019531,-0.78568601608276367
142.0,12.483924865722656,25.776948928833008,-0.78395318984985352
142.0,12.46674919128418,25.794174194335938,-0.78830337524414062
142.0,12.444746971130371,25.816049575805664,-0.80675745010375977
142.0,12.425310134887695,25.834672927856445,-0.81862068176269531
143.0,12.407741546630859,25.851112365722656,-0.84604167938232422
143.0,12.384282112121582,25.871885299682617,-0.87216377258300781
143.0,12.36347484588623,25.889362335205078,-0.88376426696777344
143.0,12.349767684936523,25.900608062744141,-0.89763021469116211
143.0,12.329737663269043,25.916580200195312,-0.91810846328735352
143.0,12.309628486633301,25.931951522827148,-0.92559051513671875
143.0,12.292826652526855,25.944597244262695,-0.93744421005249023
143.0,12.270463943481445,25.961017608642578,-0.94317531585693359
143.0,12.247854232788086,25.977420806884766,-0.95061588287353516
143.0,12.228213310241699,25.991447448730469,-0.95273208618164062
143.0,12.212114334106445,26.002893447875977,-0.95628643035888672
143.0,12.19469165802002,26.015188217163086,-0.95909595489501953
143.0,12.170503616333008,26.032155990600586,-0.96354246139526367
143.0,12.160048484802246,26.045127868652344,-0.97616863250732422
143.0,12.142238616943359,26.066423416137695,-0.98483419418334961
143.0,12.122805595397949,26.079320907592773,-0.999969482421875
143.0,12.101522445678711,26.092987060546875,-1.0055575370788574
143.0,12.083210945129395,26.10460090637207,-1.0095357894897461
143.0,12.06632137298584,26.115219116210938,-1.0179667472839355
143.0,12.037907600402832,26.13275146484375,-1.029932975769043
143.0,12.015905380249023,26.145965576171875,-1.0372323989868164
144.0,12.000514984130859,26.155055999755859,-1.0434823036193848
144.0,11.979336738586426,26.167388916015625,-1.0546627044677734
144.0,11.956744194030762,26.180208206176758,-1.0587682723999023
144.0,11.941244125366211,26.188919067382812,-1.0623407363891602
144.0,11.924713134765625,26.198131561279297,-1.0643277168273926
144.0,11.898963928222656,26.21241569519043,-1.0642585754394531
144.0,11.880919456481934,26.222427368164062,-1.0626397132873535
144.0,11.862321853637695,26.232784271240234,-1.0613903999328613
144.0,11.840893745422363,26.244752883911133,-1.0596117973327637
144.0,11.819867134094238,26.256547927856445,-1.0561766624450684
144.0,11.797059059143066,26.269443511962891,-1.0559463500976562
144.0,11.778664588928223,26.279850006103516,-1.0571918487548828
144.0,11.761054039001465,26.289783477783203,-1.0611834526062012
144.0,11.732998847961426,26.305461883544922,-1.0642809867858887
144.0,11.709169387817383,26.318681716918945,-1.064277172088623
144.0,11.693392753601074,26.327434539794922,-1.0647096633911133
144.0,11.672290802001953,26.339130401611328,-1.063654899597168
144.0,11.64915943145752,26.351982116699219,-1.064150333404541
144.0,11.632922172546387,26.360992431640625,-1.0637731552124023
144.0,11.6177978515625,26.369394302368164,-1.064208984375
144.0,11.594003677368164,26.382596969604492,-1.0633316040039062
144.0,11.576309204101562,26.392435073852539,-1.0627484321594238
145.0,11.557895660400391,26.402687072753906,-1.0637993812561035
145.0,11.53688907623291,26.41435432434082,-1.0689568519592285
145.0,11.5125732421875,26.427696228027344,-1.0712718963623047
145.0,11.489605903625488,26.440229415893555,-1.0722451210021973
145.0,11.470672607421875,26.450536727905273,-1.0722379684448242
145.0,11.447280883789062,26.463272094726562,-1.0713553428649902
145.0,11.428263664245605,26.473648071289062,-1.0709457397460938
145.0,11.412805557250977,26.482089996337891,-1.070746898651123
145.0,11.396902084350586,26.490779876708984,-1.0704116821289062
145.0,11.373828887939453,26.503396987915039,-1.0705151557922363
145.0,11.355276107788086,26.513538360595703,-1.0710935592651367
145.0,11.338895797729492,26.522480010986328,-1.0715303421020508
145.0,11.31861400604248,26.533540725708008,-1.071319580078125
145.0,11.291753768920898,26.548196792602539,-1.0714917182922363
145.0,11.268369674682617,26.560949325561523,-1.0720643997192383
145.0,11.246936798095703,26.572622299194336,-1.0742402076721191
145.0,11.21665096282959,26.589033126831055,-1.0769186019897461
145.0,11.191417694091797,26.602617263793945,-1.0786123275756836
145.0,11.173556327819824,26.612194061279297,-1.0828828811645508
145.0,11.139151573181152,26.630453109741211,-1.0879826545715332
146.0,11.119279861450195,26.640869140625,-1.0900602340698242
146.0,11.101131439208984,26.650333404541016,-1.0896611213684082
146.0,11.070590972900391,26.666276931762695,-1.0845561027526855
146.0,11.045827865600586,26.679365158081055,-1.0841689109802246
146.0,11.029087066650391,26.688222885131836,-1.0833239555358887
146.0,11.005703926086426,26.700618743896484,-1.0857810974121094
146.0,10.987971305847168,26.709964752197266,-1.085911750793457
146.0,10.969010353088379,26.719953536987305,-1.0859766006469727
146.0,10.950970649719238,26.729455947875977,-1.085319995880127
146.0,10.922369956970215,26.744544982910156,-1.0814781188964844
146.0,10.899558067321777,26.756692886352539,-1.0816254615783691
146.0,10.883774757385254,26.765094757080078,-1.0819582939147949
146.0,10.857392311096191,26.77912712097168,-1.0827512741088867
146.0,10.836957931518555,26.789974212646484,-1.0825796127319336
146.0,10.820454597473145,26.798738479614258,-1.0823359489440918
146.0,10.802535057067871,26.808261871337891,-1.081301212310791
146.0,10.776887893676758,26.821924209594727,-1.081052303314209
146.0,10.759278297424316,26.831310272216797,-1.0817341804504395
146.0,10.735369682312012,26.844034194946289,-1.0824918746948242
146.0,10.714491844177246,26.855125427246094,-1.0834231376647949
146.0,10.692021369934082,26.867034912109375,-1.0834612846374512
147.0,10.671960830688477,26.877666473388672,-1.0838298797607422
147.0,10.647194862365723,26.890779495239258,-1.0833954811096191
147.0,10.617724418640137,26.907375335693359,-1.6063594818115234
147.0,10.582937240600586,26.906137466430664,-1.604072093963623
147.0,10.561497688293457,26.905424118041992,-1.6022863388061523
147.0,10.5106201171875,26.90382194519043,-1.5950140953063965
147.0,10.454915046691895,26.902473449707031,-1.5737309455871582
147.0,10.409999847412109,26.902341842651367,-1.5282073020935059
147.0,10.380348205566406,26.903604507446289,-1.4940495491027832
147.0,10.35606575012207,26.905471801757812,-1.4793601036071777
147.0,10.331843376159668,26.907691955566406,-1.4537582397460938
147.0,10.310022354125977,26.910257339477539,-1.4404206275939941
147.0,10.28697681427002,26.913278579711914,-1.4272956848144531
147.0,10.267555236816406,26.916084289550781,-1.4003596305847168
147.0,10.239887237548828,26.920846939086914,-1.3897805213928223
147.0,10.217034339904785,26.925029754638672,-1.3805670738220215
147.0,10.195880889892578,26.929103851318359,-1.3819994926452637
148.0,10.17173957824707,26.9337158203125,-1.3851332664489746
148.0,10.14771842956543,26.938226699829102,-1.3918266296386719
148.0,10.128798484802246,26.941650390625,-1.389521598815918
148.0,10.109857559204102,26.945121765136719,-1.3808183670043945
148.0,10.081239700317383,26.950624465942383,-1.3729791641235352
148.0,10.053434371948242,26.956197738647461,-1.3704042434692383
148.0,10.016834259033203,26.963632583618164,-1.3741617202758789
148.0,9.9906692504882812,26.968845367431641,-1.379234790802002
148.0,9.9591846466064453,26.974950790405273,-1.3799948692321777
148.0,9.9237289428710938,26.98179817199707,-1.3793249130249023
148.0,9.8892765045166016,26.988475799560547,-1.3802728652954102
148.0,9.8598785400390625,26.994146347045898,-1.3822441101074219
148.0,9.8275032043457031,27.000324249267578,-1.3845148086547852
148.0,9.8090763092041016,27.00379753112793,-1.3922615051269531
148.0,9.7796545028686523,27.00910758972168,-1.3966536521911621
148.0,9.7501382827758789,27.014299392700195,-1.40362548828125
148.0,9.7156620025634766,27.020116806030273,-1.4077692031860352
149.0,9.6917924880981445,27.024042129516602,-1.4099020957946777
149.0,9.6688661575317383,27.027763366699219,-1.4109439849853516
149.0,9.6499338150024414,27.030815124511719,-1.410576343536377
149.0,9.6307535171508789,27.033914566040039,-1.4106111526489258
149.0,9.5996370315551758,27.038942337036133,-1.4067935943603516
149.0,9.5814971923828125,27.04194450378418,-1.4062089920043945
149.0,9.5617227554321289,27.045228958129883,-1.4134750366210938
149.0,9.5366153717041016,27.049211502075195,-1.4189929962158203
149.0,9.511479377746582,27.053056716918945,-1.4275641441345215
149.0,9.4867925643920898,27.056617736816406,-1.4300112724304199
149.0,9.4670391082763672,27.059417724609375,-1.4295077323913574
149.0,9.449833869934082,27.061864852905273,-1.428431510925293
149.0,9.4246025085449219,27.065481185913086,-1.4293670654296875
149.0,9.4020967483520508,27.068685531616211,-1.4313902854919434
149.0,9.3845338821411133,27.071149826049805,-1.4348311424255371
149.0,9.3641128540039062,27.073944091796875,-1.443753719329834
149.0,9.3320999145507812,27.078033447265625,-1.4486069679260254
149.0,9.3076286315917969,27.081039428710938,-1.462522029876709
149.0,9.2848405838012695,27.083517074584961,-1.4690628051757812
149.0,9.2600336074829102,27.086050033569336,-1.4847311973571777
149.0,9.2364692687988281,27.088083267211914,-1.4969601631164551
149.0,9.212310791015625,27.089870452880859,-1.5337285995483398
150.0,9.1869440078735352,27.090810775756836,-1.5546002388000488
150.0,9.1618585586547852,27.091217041015625,-1.6003055572509766
150.0,9.1363992691040039,27.090465545654297,-1.6202268600463867
150.0,9.118739128112793,27.089591979980469,-1.6380615234375
150.0,9.1019821166992188,27.088462829589844,-1.6545124053955078
150.0,9.0773077011108398,27.086391448974609,-1.6788558959960938
150.0,9.0519990921020508,27.083646774291992,-1.6924147605895996
150.0,9.0356235504150391,27.081645965576172,-1.7041621208190918
150.0,9.0129642486572266,27.078605651855469,-1.7387290000915527
150.0,8.9799966812133789,27.073017120361328,-1.7867012023925781
150.0,8.954258918762207,27.067371368408203,-1.8122801780700684
150.0,8.9321708679199219,27.061931610107422,-1.8365306854248047
150.0,8.9095048904418945,27.055763244628906,-1.8836650848388672
150.0,8.8890180587768555,27.049135208129883,-1.8990416526794434
150.0,8.8675899505615234,27.041837692260742,-1.8945651054382324
150.0,8.8419523239135742,27.033233642578125,-1.8783235549926758
150.0,8.8176431655883789,27.0255126953125,-1.8531594276428223
150.0,8.7939691543579102,27.018644332885742,-1.8451566696166992
150.0,8.7768611907958984,27.013830184936523,-1.8427143096923828
150.0,8.7594776153564453,27.008983612060547,-1.8398938179016113
150.0,8.7341890335083008,27.002008438110352,-1.7936592102050781
151.0,8.7053718566894531,26.995477676391602,-1.7599811553955078
151.0,8.6809930801391602,26.990810394287109,-1.6676526069641113
151.0,8.6572256088256836,26.988500595092773,-1.6140155792236328
151.0,8.6256103515625,26.987133026123047,-1.5035629272460938
151.0,8.604496955871582,26.988554000854492,-1.4052166938781738
151.0,8.572901725769043,26.993833541870117,-1.2950258255004883
151.0,8.5476484298706055,27.000980377197266,-1.243992805480957
151.0,8.5297164916992188,27.007059097290039,-1.1953778266906738
151.0,8.507481575012207,27.01582145690918,-1.1149816513061523
151.0,8.4839992523193359,27.027334213256836,-1.091822624206543
151.0,8.467742919921875,27.035776138305664,-1.0690360069274902
151.0,8.4520711898803711,27.044374465942383,-1.0475931167602539
151.0,8.4288597106933594,27.057764053344727,-1.0096449851989746
151.0,8.4125232696533203,27.068033218383789,-0.98157405853271484
151.0,8.3956575393676758,27.079307556152344,-0.95071792602539062
151.0,8.378718376159668,27.091402053833008,-0.89572477340698242
151.0,8.354339599609375,27.110918045043945,-0.87550640106201172
151.0,8.3403749465942383,27.122568130493164,-0.86679935455322266
151.0,8.3191251754760742,27.14061164855957,-0.86766767501831055
151.0,8.2980928421020508,27.158439636230469,-0.87902975082397461
151.0,8.2806100845336914,27.172920227050781,-0.88552999496459961
152.0,8.2631692886352539,27.187177658081055,-0.90437650680541992
152.0,8.2317733764648438,27.211868286132812,-0.91355276107788086
152.0,8.2086725234985352,27.229694366455078,-0.9076685905456543
152.0,8.1888217926025391,27.245199203491211,-0.90805912017822266
152.0,8.1679620742797852,27.261480331420898,-0.91504001617431641
152.0,8.1431331634521484,27.280582427978516,-0.91646242141723633
152.0,8.1215457916259766,27.297140121459961,-0.91946744918823242
152.0,8.1030006408691406,27.311277389526367,-0.93070554733276367
152.0,8.0765371322631836,27.330984115600586,-0.9529109001159668
152.0,8.0551691055297852,27.346170425415039,-0.9657444953918457
152.0,8.0386343002319336,27.35760498046875,-0.98074817657470703
152.0,8.002532958984375,27.381778717041016,-1.0427751541137695
152.0,7.9790277481079102,27.395488739013672,-1.0915570259094238
152.0,7.9570765495300293,27.406894683837891,-1.1090145111083984
152.0,7.9280452728271484,27.421342849731445,-1.1473212242126465
152.0,7.9092535972595215,27.429813385009766,-1.1664752960205078
152.0,7.8898091316223145,27.438133239746094,-1.1983661651611328
152.0,7.8650431632995605,27.447809219360352,-1.2106509208679199
153.0,7.8402118682861328,27.457159042358398,-1.2325944900512695
153.0,7.8182086944580078,27.464897155761719,-1.241544246673584
153.0,7.7970890998840332,27.472112655639648,-1.2471084594726562
153.0,7.7813453674316406,27.477394104003906,-1.2509560585021973
153.0,7.7588729858398438,27.484836578369141,-1.2618527412414551
153.0,7.7367501258850098,27.491897583007812,-1.2691373825073242
153.0,7.7178964614868164,27.497764587402344,-1.278681755065918
153.0,7.7008285522460938,27.502897262573242,-1.2905845642089844
153.0,7.6799273490905762,27.508913040161133,-1.3127846717834473
153.0,7.6578707695007324,27.514734268188477,-1.3231749534606934
153.0,7.6391072273254395,27.519477844238281,-1.330754280090332
153.0,7.61334228515625,27.525783538818359,-1.3495697975158691
153.0,7.5857281684875488,27.531993865966797,-1.3734593391418457
153.0,7.5595817565917969,27.537221908569336,-1.3861970901489258
153.0,7.535102367401123,27.541791915893555,-1.3990941047668457
153.0,7.5115294456481934,27.545879364013672,-1.4176998138427734
153.0,7.4943437576293945,27.548530578613281,-1.4213190078735352
153.0,7.4756193161010742,27.551349639892578,-1.4229187965393066
153.0,7.4594902992248535,27.553752899169922,-1.4255728721618652
153.0,7.436279296875,27.557147979736328,-1.4262056350708008
153.0,7.417229175567627,27.559921264648438,-1.426755428314209
153.0,7.3936648368835449,27.563339233398438,-1.4302687644958496
154.0,7.3623895645141602,27.567764282226562,-1.4447469711303711
154.0,7.3395423889160156,27.570659637451172,-1.4543843269348145
154.0,7.30535888671875,27.574657440185547,-1.4727044105529785
154.0,7.2772841453552246,27.577419281005859,-1.4887242317199707
154.0,7.2386589050292969,27.580596923828125,-1.5024452209472656
154.0,7.2089920043945312,27.58262825012207,-1.5142040252685547
154.0,7.1754140853881836,27.584529876708984,-1.5258054733276367
154.0,7.1530375480651855,27.585536956787109,-1.5364384651184082
154.0,7.1176843643188477,27.586751937866211,-1.5511302947998047
154.0,7.0913753509521484,27.587268829345703,-1.560920238494873
154.0,7.0665640830993652,27.587512969970703,-1.5841708183288574
154.0,7.0301728248596191,27.588354110717773,-2.1196093559265137
154.0,7.0118136405944824,27.577127456665039,-2.143639087677002
154.0,6.9887957572937012,27.562280654907227,-2.1550168991088867
154.0,6.9678249359130859,27.54841423034668,-2.176091194152832
154.0,6.9506669044494629,27.536540985107422,-2.1851234436035156
154.0,6.9339423179626465,27.524744033813477,-2.1942868232727051
154.0,6.9092545509338379,27.509342193603516,-2.7463810443878174
155.0,6.8957734107971191,27.477025985717773,-2.7615330219268799
155.0,6.8854351043701172,27.451147079467773,-2.7663285732269287
155.0,6.8779292106628418,27.432092666625977,-2.7775051593780518
155.0,6.8660178184509277,27.400835037231445,-2.7798812389373779
155.0,6.855565071105957,27.373208999633789,-2.7790238857269287
155.0,6.8485808372497559,27.35479736328125,-2.7768208980560303
155.0,6.8392219543457031,27.330289840698242,-2.7558116912841797
155.0,6.8298850059509277,27.307300567626953,-2.7258105278015137
155.0,6.8175139427185059,27.279281616210938,-2.7081453800201416
155.0,6.8019380569458008,27.249349594116211,3.1153478622436523
155.0,6.8026690483093262,27.221508026123047,3.1249165534973145
155.0,6.8031501770019531,27.192667007446289,3.1260244846343994
155.0,6.8036112785339355,27.163051605224609,3.1358680725097656
155.0,6.8037238121032715,27.143360137939453,3.1408143043518066
155.0,6.8037452697753906,27.115495681762695,-3.1237661838531494
155.0,6.807734489440918,27.077861785888672,-2.5704779624938965
155.0,6.7936372756958008,27.05592155456543,-2.542539119720459
155.0,6.7810549736022949,27.037492752075195,-2.5246455669403076
156.0,6.7629432678222656,27.011959075927734,-2.4996612071990967
156.0,6.7491302490234375,26.993480682373047,-2.487328052520752
156.0,6.7377433776855469,26.972560882568359,-1.9443893432617188
156.0,6.7114596366882324,26.962257385253906,-1.9345622062683105
156.0,6.6918559074401855,26.954793930053711,-1.934110164642334
156.0,6.6751160621643066,26.948429107666016,-1.9355282783508301
156.0,6.6575350761413574,26.941717147827148,-1.9344496726989746
156.0,6.6315031051635742,26.93181037902832,-1.9298028945922852
156.0,6.6106934547424316,26.924001693725586,-1.9262323379516602
156.0,6.5913791656494141,26.916831970214844,-1.9216580390930176
156.0,6.5675959587097168,26.908126831054688,-1.9193458557128906
156.0,6.5449080467224121,26.899883270263672,-1.9095635414123535
156.0,6.5172419548034668,26.890134811401367,-1.9028496742248535
156.0,6.4861774444580078,26.879423141479492,-1.8780059814453125
156.0,6.4605274200439453,26.871286392211914,-1.8609428405761719
156.0,6.4405002593994141,26.865306854248047,-1.8574929237365723
156.0,6.414970874786377,26.857780456542969,-1.8564443588256836
156.0,6.3923492431640625,26.851137161254883,-1.8518261909484863
156.0,6.3715176582336426,26.845123291015625,-1.8449897766113281
156.0,6.3532657623291016,26.839988708496094,-1.8377823829650879
156.0,6.3372893333435059,26.83561897277832,-1.8301067352294922
156.0,6.3199162483215332,26.831010818481445,-1.8236188888549805
157.0,6.295231819152832,26.82463264465332,-1.8075737953186035
157.0,6.2794365882873535,26.820821762084961,-1.7993149757385254
157.0,6.2631068229675293,26.817024230957031,-1.7934117317199707
157.0,6.2456192970275879,26.813066482543945,-1.7880845069885254
157.0,6.2248759269714355,26.808486938476562,-1.7816576957702637
157.0,6.2068610191345215,26.804630279541016,-1.7743301391601562
157.0,6.1865601539611816,26.800439834594727,-1.7551064491271973
157.0,6.1639528274536133,26.796224594116211,-1.7484221458435059
157.0,6.1418795585632324,26.792263031005859,-1.7416214942932129
157.0,6.1237764358520508,26.789140701293945,-1.7290682792663574
157.0,6.0973305702209473,26.784919738769531,-1.7235889434814453
157.0,6.0786938667297363,26.782049179077148,-1.7194795608520508
157.0,6.0554337501525879,26.778564453125,-1.7028412818908691
157.0,6.0321550369262695,26.775472640991211,-1.6909351348876953
157.0,6.0155410766601562,26.773466110229492,-1.6764020919799805
157.0,5.9942936897277832,26.771213531494141,-1.6632161140441895
157.0,5.971583366394043,26.769107818603516,-1.6408724784851074
157.0,5.9479846954345703,26.767452239990234,-1.6331825256347656
157.0,5.9316296577453613,26.766429901123047,-1.6291790008544922
157.0,5.9152793884277344,26.765474319458008,-1.6260590553283691
157.0,5.891228199005127,26.764142990112305,-1.6230301856994629
157.0,5.8724241256713867,26.763160705566406,-1.6187000274658203
157.0,5.8471479415893555,26.76194953918457,-1.6177210807800293
158.0,5.8235855102539062,26.760843276977539,-1.6180448532104492
158.0,5.7907352447509766,26.75929069519043,-1.6194086074829102
158.0,5.7698783874511719,26.758275985717773,-1.618628978729248
158.0,5.747344970703125,26.757196426391602,-1.6189823150634766
158.0,5.7225828170776367,26.756002426147461,-1.6250414848327637
158.0,5.6979689598083496,26.754665374755859,-1.6341238021850586
158.0,5.6800651550292969,26.753530502319336,-1.6501216888427734
158.0,5.6576852798461914,26.751750946044922,-1.6654567718505859
158.0,5.6284418106079102,26.748973846435547,-1.6940016746520996
158.0,5.6065902709960938,26.746267318725586,-1.7191543579101562
158.0,5.5808353424072266,26.74241828918457,-1.7235798835754395
