Time,id,x,y
77.0,5.0,7.4950509071350098,14.73294734954834
77.0,5.0,7.4950509071350098,14.73294734954834
77.0,5.0,7.4950509071350098,14.73294734954834
77.0,5.0,7.4950509071350098,14.73294734954834
77.0,5.0,7.4950509071350098,14.73294734954834
86.0,4.0,9.8552217483520508,3.4771168231964111
86.0,4.0,9.8552217483520508,3.4771168231964111
86.0,4.0,9.8552217483520508,3.4771168231964111
86.0,4.0,9.8552217483520508,3.4771168231964111
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.8816776275634766,3.4773681163787842
86.0,4.0,9.9041576385498047,3.4778757095336914
86.0,4.0,9.9041576385498047,3.4778757095336914
86.0,4.0,9.9041576385498047,3.4778757095336914
86.0,4.0,9.9041576385498047,3.4778757095336914
86.0,4.0,9.9041576385498047,3.4778757095336914
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9332942962646484,3.4787914752960205
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.9597654342651367,3.4795804023742676
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,9.994476318359375,3.4804666042327881
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.021611213684082,3.4809694290161133
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.051047325134277,3.4818456172943115
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
86.0,4.0,10.089977264404297,3.4827930927276611
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.532428741455078,3.4865293502807617
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.554381370544434,3.4862213134765625
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.590360641479492,3.4844546318054199
87.0,4.0,10.62944221496582,3.4826524257659912
87.0,4.0,10.62944221496582,3.4826524257659912
87.0,4.0,10.62944221496582,3.4826524257659912
87.0,4.0,10.62944221496582,3.4826524257659912
87.0,4.0,10.62944221496582,3.4826524257659912
88.0,4.0,10.62944221496582,3.4826524257659912
88.0,4.0,10.62944221496582,3.4826524257659912
88.0,4.0,10.62944221496582,3.4826524257659912
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.665794372558594,3.4818131923675537
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.701021194458008,3.4811077117919922
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.735121726989746,3.4809331893920898
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.777618408203125,3.481163501739502
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.818406105041504,3.4820261001586914
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.859258651733398,3.4827828407287598
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.896530151367188,3.4831259250640869
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.934030532836914,3.4837415218353271
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,10.970802307128906,3.4840042591094971
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.009881019592285,3.4827525615692139
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.048118591308594,3.4809267520904541
88.0,4.0,11.081535339355469,3.4799208641052246
88.0,4.0,11.081535339355469,3.4799208641052246
89.0,4.0,11.081535339355469,3.4799208641052246
89.0,4.0,11.081535339355469,3.4799208641052246
89.0,4.0,11.081535339355469,3.4799208641052246
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.109295845031738,3.4794619083404541
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.13581371307373,3.4793558120727539
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.168161392211914,3.4793691635131836
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.199514389038086,3.4798829555511475
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.235357284545898,3.4809000492095947
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.270609855651855,3.4820525646209717
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.308655738830566,3.4829576015472412
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.342221260070801,3.4840085506439209
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.374815940856934,3.4852614402770996
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.4105224609375,3.4852218627929688
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.449057579040527,3.4834859371185303
89.0,4.0,11.485293388366699,3.4816558361053467
89.0,4.0,11.485293388366699,3.4816558361053467
89.0,4.0,11.485293388366699,3.4816558361053467
89.0,4.0,11.485293388366699,3.4816558361053467
89.0,4.0,11.485293388366699,3.4816558361053467
89.0,4.0,11.519464492797852,3.4805200099945068
89.0,4.0,11.519464492797852,3.4805200099945068
89.0,4.0,11.519464492797852,3.4805200099945068
89.0,4.0,11.519464492797852,3.4805200099945068
89.0,4.0,11.519464492797852,3.4805200099945068
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
90.0,4.0,11.544825553894043,3.4799375534057617
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.767560958862305,13.480778694152832
92.0,5.0,12.804422378540039,13.479619026184082
92.0,5.0,12.804422378540039,13.479619026184082
92.0,5.0,12.804422378540039,13.479619026184082
92.0,5.0,12.804422378540039,13.479619026184082
92.0,5.0,12.804422378540039,13.479619026184082
93.0,5.0,12.844303131103516,13.478750228881836
93.0,5.0,12.844303131103516,13.478750228881836
93.0,5.0,12.844303131103516,13.478750228881836
93.0,5.0,12.844303131103516,13.478750228881836
93.0,5.0,12.844303131103516,13.478750228881836
93.0,5.0,12.869155883789062,13.478466987609863
93.0,5.0,12.869155883789062,13.478466987609863
93.0,5.0,12.869155883789062,13.478466987609863
93.0,5.0,12.869155883789062,13.478466987609863
93.0,5.0,12.869155883789062,13.478466987609863
93.0,5.0,12.892446517944336,13.478372573852539
93.0,5.0,12.892446517944336,13.478372573852539
93.0,5.0,12.892446517944336,13.478372573852539
93.0,5.0,12.892446517944336,13.478372573852539
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.913281440734863,13.478515625
93.0,5.0,12.937615394592285,13.47895622253418
93.0,5.0,12.937615394592285,13.47895622253418
93.0,5.0,12.937615394592285,13.47895622253418
93.0,5.0,12.937615394592285,13.47895622253418
93.0,5.0,12.971604347229004,13.47983455657959
93.0,5.0,12.971604347229004,13.47983455657959
93.0,5.0,12.971604347229004,13.47983455657959
93.0,5.0,12.971604347229004,13.47983455657959
93.0,5.0,12.971604347229004,13.47983455657959
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,12.995429992675781,13.480443000793457
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
93.0,5.0,13.022849082946777,13.481222152709961
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.09886360168457,16.137157440185547
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
95.0,1.0,19.083477020263672,16.136955261230469
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.068271636962891,16.136754989624023
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
96.0,1.0,19.049066543579102,16.136503219604492
119.0,5.0,14.477201461791992,7.4087672233581543
119.0,5.0,14.477201461791992,7.4087672233581543
119.0,5.0,14.477201461791992,7.4087672233581543
119.0,5.0,14.477201461791992,7.4087672233581543
119.0,5.0,14.477201461791992,7.4087672233581543
119.0,5.0,14.455293655395508,7.4058856964111328
119.0,5.0,14.455293655395508,7.4058856964111328
119.0,5.0,14.455293655395508,7.4058856964111328
119.0,5.0,14.455293655395508,7.4058856964111328
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.434164047241211,7.4030804634094238
119.0,5.0,14.411714553833008,7.400395393371582
119.0,5.0,14.411714553833008,7.400395393371582
119.0,5.0,14.411714553833008,7.400395393371582
119.0,5.0,14.411714553833008,7.400395393371582
119.0,5.0,14.411714553833008,7.400395393371582
119.0,5.0,14.381078720092773,7.3977804183959961
119.0,5.0,14.381078720092773,7.3977804183959961
119.0,5.0,14.381078720092773,7.3977804183959961
119.0,5.0,14.381078720092773,7.3977804183959961
119.0,5.0,14.381078720092773,7.3977804183959961
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.354455947875977,7.3959612846374512
119.0,5.0,14.327496528625488,7.3938531875610352
119.0,5.0,14.327496528625488,7.3938531875610352
119.0,5.0,14.327496528625488,7.3938531875610352
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.122925758361816,7.1448664665222168
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.100874900817871,7.139869213104248
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
122.0,5.0,13.068556785583496,7.1326866149902344
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.209796905517578,6.6367011070251465
127.0,5.0,11.182300567626953,6.6284489631652832
127.0,5.0,11.182300567626953,6.6284489631652832
127.0,5.0,11.182300567626953,6.6284489631652832
127.0,5.0,11.182300567626953,6.6284489631652832
127.0,5.0,11.182300567626953,6.6284489631652832
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.154705047607422,6.6202301979064941
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.131594657897949,6.6136946678161621
127.0,5.0,11.107651710510254,6.6067681312561035
127.0,5.0,11.107651710510254,6.6067681312561035
127.0,5.0,11.107651710510254,6.6067681312561035
127.0,5.0,11.107651710510254,6.6067681312561035
127.0,5.0,11.107651710510254,6.6067681312561035
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.081720352172852,6.5991659164428711
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.055312156677246,6.5914931297302246
127.0,5.0,11.02335262298584,6.5830016136169434
127.0,5.0,11.02335262298584,6.5830016136169434
127.0,5.0,11.02335262298584,6.5830016136169434
127.0,5.0,11.02335262298584,6.5830016136169434
127.0,5.0,11.02335262298584,6.5830016136169434
127.0,5.0,10.997109413146973,6.5771431922912598
127.0,5.0,10.997109413146973,6.5771431922912598
127.0,5.0,10.997109413146973,6.5771431922912598
127.0,5.0,10.997109413146973,6.5771431922912598
127.0,5.0,10.997109413146973,6.5771431922912598
152.0,3.0,17.729312896728516,16.466730117797852
152.0,3.0,17.729312896728516,16.466730117797852
152.0,3.0,17.729312896728516,16.466730117797852
152.0,3.0,17.729312896728516,16.466730117797852
152.0,3.0,17.729312896728516,16.466730117797852
152.0,3.0,17.729312896728516,16.457944869995117
152.0,3.0,17.729312896728516,16.457944869995117
152.0,3.0,17.729312896728516,16.457944869995117
152.0,3.0,17.729312896728516,16.457944869995117
152.0,3.0,17.729312896728516,16.457944869995117
152.0,3.0,17.729312896728516,16.44713020324707
152.0,3.0,17.729312896728516,16.44713020324707
152.0,3.0,17.729312896728516,16.44713020324707
152.0,3.0,17.729312896728516,16.44713020324707
152.0,3.0,17.729312896728516,16.44713020324707
152.0,3.0,17.729312896728516,16.436126708984375
152.0,3.0,17.729312896728516,16.436126708984375
152.0,3.0,17.729312896728516,16.436126708984375
152.0,3.0,17.729312896728516,16.436126708984375
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.425500869750977
152.0,3.0,17.729312896728516,16.415340423583984
152.0,3.0,17.729312896728516,16.415340423583984
152.0,3.0,17.729312896728516,16.415340423583984
152.0,3.0,17.729312896728516,16.415340423583984
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.0010986328125,16.31755256652832
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.012692928314209,16.317373275756836
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0260586738586426,16.317165374755859
153.0,2.0,5.0374526977539062,16.316987991333008
153.0,2.0,5.0374526977539062,16.316987991333008
153.0,2.0,5.0374526977539062,16.316987991333008
153.0,2.0,5.0374526977539062,16.316987991333008
153.0,2.0,5.0374526977539062,16.316987991333008
153.0,2.0,5.0522141456604004,16.31675910949707
153.0,2.0,5.0522141456604004,16.31675910949707
153.0,2.0,5.0522141456604004,16.31675910949707
153.0,2.0,5.0522141456604004,16.31675910949707
153.0,2.0,5.0522141456604004,16.31675910949707
153.0,2.0,5.0623059272766113,16.31660270690918
153.0,2.0,5.0623059272766113,16.31660270690918
153.0,2.0,5.0623059272766113,16.31660270690918
153.0,2.0,5.0623059272766113,16.31660270690918
153.0,2.0,5.0623059272766113,16.31660270690918
153.0,2.0,5.0745315551757812,16.316411972045898
153.0,2.0,5.0745315551757812,16.316411972045898
153.0,2.0,5.0745315551757812,16.316411972045898
153.0,2.0,5.0745315551757812,16.316411972045898
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.085113525390625,16.316247940063477
153.0,2.0,5.0940017700195312,16.316110610961914
153.0,2.0,5.0940017700195312,16.316110610961914
153.0,2.0,5.0940017700195312,16.316110610961914
153.0,2.0,5.0940017700195312,16.316110610961914
154.0,2.0,5.1065583229064941,16.315916061401367
154.0,2.0,5.1065583229064941,16.315916061401367
154.0,2.0,5.1065583229064941,16.315916061401367
154.0,2.0,5.1065583229064941,16.315916061401367
154.0,2.0,5.1065583229064941,16.315916061401367
154.0,2.0,5.1157708168029785,16.315773010253906
154.0,2.0,5.1157708168029785,16.315773010253906
154.0,2.0,5.1157708168029785,16.315773010253906
