Time,id,x,y
34.0,1.0,27.779312133789062,19.680511474609375
34.0,1.0,27.779312133789062,19.680511474609375
34.0,1.0,27.779312133789062,19.680511474609375
34.0,1.0,27.779312133789062,19.680511474609375
34.0,1.0,27.779312133789062,19.665678024291992
34.0,1.0,27.779312133789062,19.665678024291992
34.0,1.0,27.779312133789062,19.665678024291992
34.0,1.0,27.779312133789062,19.665678024291992
34.0,1.0,27.779312133789062,19.665678024291992
34.0,1.0,27.779312133789062,19.665678024291992
35.0,1.0,27.779312133789062,19.656314849853516
35.0,1.0,27.779312133789062,19.656314849853516
35.0,1.0,27.779312133789062,19.656314849853516
35.0,1.0,27.779312133789062,19.656314849853516
35.0,1.0,27.779312133789062,19.656314849853516
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.642293930053711
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.630268096923828
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.615407943725586
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.60272216796875
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
35.0,1.0,27.779312133789062,19.587438583374023
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.256010055541992,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.267463684082031,23.839059829711914
39.0,3.0,22.283491134643555,23.839059829711914
39.0,3.0,22.283491134643555,23.839059829711914
39.0,3.0,22.283491134643555,23.839059829711914
39.0,3.0,22.283491134643555,23.839059829711914
40.0,3.0,22.283491134643555,23.839059829711914
40.0,3.0,22.283491134643555,23.839059829711914
40.0,3.0,22.283491134643555,23.839059829711914
40.0,3.0,22.283491134643555,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.300205230712891,23.839059829711914
40.0,3.0,22.317972183227539,23.839059829711914
40.0,3.0,22.317972183227539,23.839059829711914
40.0,3.0,22.317972183227539,23.839059829711914
40.0,3.0,22.317972183227539,23.839059829711914
40.0,3.0,22.335819244384766,23.839059829711914
40.0,3.0,22.335819244384766,23.839059829711914
40.0,3.0,22.335819244384766,23.839059829711914
40.0,3.0,22.335819244384766,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.345046997070312,23.839059829711914
40.0,3.0,22.354206085205078,23.839059829711914
40.0,3.0,22.354206085205078,23.839059829711914
40.0,3.0,22.354206085205078,23.839059829711914
40.0,3.0,22.354206085205078,23.839059829711914
40.0,3.0,22.354206085205078,23.839059829711914
40.0,3.0,22.367353439331055,23.839059829711914
40.0,3.0,22.367353439331055,23.839059829711914
40.0,3.0,22.367353439331055,23.839059829711914
40.0,3.0,22.367353439331055,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.377979278564453,23.839059829711914
40.0,3.0,22.387090682983398,23.839059829711914
40.0,3.0,22.387090682983398,23.839059829711914
40.0,3.0,22.387090682983398,23.839059829711914
40.0,3.0,22.387090682983398,23.839059829711914
40.0,3.0,22.387090682983398,23.839059829711914
40.0,3.0,22.400751113891602,23.839059829711914
40.0,3.0,22.400751113891602,23.839059829711914
40.0,3.0,22.400751113891602,23.839059829711914
40.0,3.0,22.400751113891602,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.411138534545898,23.839059829711914
40.0,3.0,22.420886993408203,23.839059829711914
40.0,3.0,22.420886993408203,23.839059829711914
40.0,3.0,22.420886993408203,23.839059829711914
40.0,3.0,22.420886993408203,23.839059829711914
40.0,3.0,22.420886993408203,23.839059829711914
40.0,3.0,22.433477401733398,23.839059829711914
40.0,3.0,22.433477401733398,23.839059829711914
40.0,3.0,22.433477401733398,23.839059829711914
40.0,3.0,22.433477401733398,23.839059829711914
40.0,3.0,22.433477401733398,23.839059829711914
40.0,3.0,22.445178985595703,23.839059829711914
40.0,3.0,22.445178985595703,23.839059829711914
40.0,3.0,22.445178985595703,23.839059829711914
40.0,3.0,22.445178985595703,23.839059829711914
40.0,3.0,22.445178985595703,23.839059829711914
40.0,3.0,22.455148696899414,23.839059829711914
40.0,3.0,22.455148696899414,23.839059829711914
40.0,3.0,22.455148696899414,23.839059829711914
40.0,3.0,22.455148696899414,23.839059829711914
40.0,3.0,22.455148696899414,23.839059829711914
40.0,3.0,22.466865539550781,23.839059829711914
40.0,3.0,22.466865539550781,23.839059829711914
40.0,3.0,22.466865539550781,23.839059829711914
40.0,3.0,22.466865539550781,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
40.0,3.0,22.478080749511719,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
41.0,3.0,22.487556457519531,23.839059829711914
54.0,3.0,25.145761489868164,24.047264099121094
54.0,3.0,25.145761489868164,24.047264099121094
54.0,3.0,25.145761489868164,24.047264099121094
54.0,3.0,25.145761489868164,24.047264099121094
54.0,3.0,25.145761489868164,24.047264099121094
54.0,3.0,25.145761489868164,24.047264099121094
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.583541870117188,20.480262756347656
63.0,4.0,12.613808631896973,20.492769241333008
63.0,4.0,12.613808631896973,20.492769241333008
63.0,4.0,12.613808631896973,20.492769241333008
63.0,4.0,12.613808631896973,20.492769241333008
63.0,4.0,12.613808631896973,20.492769241333008
63.0,4.0,12.644104957580566,20.501956939697266
63.0,4.0,12.644104957580566,20.501956939697266
63.0,4.0,12.644104957580566,20.501956939697266
63.0,4.0,12.644104957580566,20.501956939697266
63.0,4.0,12.644104957580566,20.501956939697266
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.66816520690918,20.507640838623047
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.690940856933594,20.51167106628418
63.0,4.0,12.719364166259766,20.515348434448242
63.0,4.0,12.719364166259766,20.515348434448242
63.0,4.0,12.719364166259766,20.515348434448242
63.0,4.0,12.719364166259766,20.515348434448242
63.0,4.0,12.750874519348145,20.517692565917969
63.0,4.0,12.750874519348145,20.517692565917969
63.0,4.0,12.750874519348145,20.517692565917969
63.0,4.0,12.750874519348145,20.517692565917969
63.0,4.0,12.750874519348145,20.517692565917969
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.533802032470703,21.132747650146484
66.0,4.0,13.538392066955566,21.169700622558594
66.0,4.0,13.538392066955566,21.169700622558594
66.0,4.0,13.538392066955566,21.169700622558594
66.0,4.0,13.538392066955566,21.169700622558594
66.0,4.0,13.538392066955566,21.169700622558594
66.0,4.0,13.538392066955566,21.169700622558594
67.0,4.0,13.542311668395996,21.204370498657227
67.0,4.0,13.542311668395996,21.204370498657227
67.0,4.0,13.542311668395996,21.204370498657227
67.0,4.0,13.542311668395996,21.204370498657227
67.0,4.0,13.542311668395996,21.204370498657227
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.544939994812012,21.232990264892578
67.0,4.0,13.546403884887695,21.25697135925293
67.0,4.0,13.546403884887695,21.25697135925293
67.0,4.0,13.546403884887695,21.25697135925293
67.0,4.0,13.546403884887695,21.25697135925293
67.0,4.0,13.546403884887695,21.25697135925293
67.0,4.0,13.548019409179688,21.281854629516602
67.0,4.0,13.548019409179688,21.281854629516602
67.0,4.0,13.548019409179688,21.281854629516602
67.0,4.0,13.548019409179688,21.281854629516602
67.0,4.0,13.548933029174805,21.30402946472168
67.0,4.0,13.548933029174805,21.30402946472168
67.0,4.0,13.548933029174805,21.30402946472168
67.0,4.0,13.548933029174805,21.30402946472168
67.0,4.0,13.548933029174805,21.30402946472168
67.0,4.0,13.549636840820312,21.326229095458984
67.0,4.0,13.549636840820312,21.326229095458984
67.0,4.0,13.549636840820312,21.326229095458984
67.0,4.0,13.549636840820312,21.326229095458984
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.550175666809082,21.347356796264648
67.0,4.0,13.54877758026123,21.369503021240234
67.0,4.0,13.54877758026123,21.369503021240234
67.0,4.0,13.54877758026123,21.369503021240234
67.0,4.0,13.54877758026123,21.369503021240234
67.0,4.0,13.54877758026123,21.369503021240234
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.548913955688477,21.402080535888672
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.550477981567383,21.431529998779297
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
67.0,4.0,13.551628112792969,21.473894119262695
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.253238677978516,26.139059066772461
71.0,3.0,24.24229621887207,26.139059066772461
71.0,3.0,24.24229621887207,26.139059066772461
71.0,3.0,24.24229621887207,26.139059066772461
71.0,3.0,24.24229621887207,26.139059066772461
71.0,3.0,24.229602813720703,26.139059066772461
71.0,3.0,24.229602813720703,26.139059066772461
71.0,3.0,24.229602813720703,26.139059066772461
71.0,3.0,24.229602813720703,26.139059066772461
71.0,3.0,24.229602813720703,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
71.0,3.0,24.220756530761719,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.209335327148438,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.193748474121094,26.139059066772461
72.0,3.0,24.176534652709961,26.139059066772461
72.0,3.0,24.176534652709961,26.139059066772461
72.0,3.0,24.176534652709961,26.139059066772461
72.0,3.0,24.176534652709961,26.139059066772461
72.0,3.0,24.176534652709961,26.139059066772461
72.0,3.0,24.157760620117188,26.139059066772461
72.0,3.0,24.157760620117188,26.139059066772461
72.0,3.0,24.157760620117188,26.139059066772461
72.0,3.0,24.157760620117188,26.139059066772461
72.0,3.0,24.157760620117188,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.147087097167969,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.135702133178711,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.116752624511719,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.102714538574219,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.088756561279297,26.139059066772461
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.076297760009766,26.139059066772461
72.0,4.0,14.723600387573242,22.521942138671875
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.06287956237793,26.139059066772461
72.0,4.0,14.75312328338623,22.521591186523438
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.046426773071289,26.139059066772461
72.0,4.0,14.786636352539062,22.520498275756836
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
72.0,3.0,24.035087585449219,26.139059066772461
72.0,4.0,14.813478469848633,22.519693374633789
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.84647274017334,22.519607543945312
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.884965896606445,22.521823883056641
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.923016548156738,22.525474548339844
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,14.968238830566406,22.531356811523438
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.012570381164551,22.538396835327148
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.05833911895752,22.545505523681641
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.094028472900391,22.550533294677734
73.0,4.0,15.12327766418457,22.554164886474609
73.0,4.0,15.12327766418457,22.554164886474609
73.0,4.0,15.12327766418457,22.554164886474609
73.0,4.0,15.12327766418457,22.554164886474609
73.0,4.0,15.145888328552246,22.557178497314453
73.0,4.0,15.145888328552246,22.557178497314453
73.0,4.0,15.145888328552246,22.557178497314453
73.0,4.0,15.145888328552246,22.557178497314453
73.0,4.0,15.145888328552246,22.557178497314453
73.0,4.0,15.165363311767578,22.559591293334961
73.0,4.0,15.165363311767578,22.559591293334961
73.0,4.0,15.165363311767578,22.559591293334961
73.0,4.0,15.165363311767578,22.559591293334961
73.0,4.0,15.165363311767578,22.559591293334961
73.0,4.0,15.190205574035645,22.562559127807617
73.0,4.0,15.190205574035645,22.562559127807617
73.0,4.0,15.190205574035645,22.562559127807617
73.0,4.0,15.190205574035645,22.562559127807617
73.0,4.0,15.190205574035645,22.562559127807617
73.0,4.0,15.212244033813477,22.564733505249023
73.0,4.0,15.212244033813477,22.564733505249023
73.0,4.0,15.212244033813477,22.564733505249023
73.0,4.0,15.212244033813477,22.564733505249023
73.0,4.0,15.212244033813477,22.564733505249023
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.236575126647949,22.566251754760742
73.0,4.0,15.263184547424316,22.567703247070312
73.0,4.0,15.263184547424316,22.567703247070312
73.0,4.0,15.263184547424316,22.567703247070312
73.0,4.0,15.263184547424316,22.567703247070312
73.0,4.0,15.263184547424316,22.567703247070312
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
74.0,4.0,15.29145622253418,22.569511413574219
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.1851215362548828,4.9500784873962402
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.185368537902832,4.9696331024169922
83.0,2.0,2.1855921745300293,4.9873223304748535
83.0,2.0,2.1855921745300293,4.9873223304748535
83.0,2.0,2.1855921745300293,4.9873223304748535
83.0,2.0,2.1855921745300293,4.9873223304748535
83.0,2.0,2.1855921745300293,4.9873223304748535
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1858043670654297,5.0040903091430664
83.0,2.0,2.1859502792358398,5.0156469345092773
83.0,2.0,2.1859502792358398,5.0156469345092773
83.0,2.0,2.1859502792358398,5.0156469345092773
83.0,2.0,2.1859502792358398,5.0156469345092773
83.0,2.0,2.1859502792358398,5.0156469345092773
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.476626396179199,13.686616897583008
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.472708702087402,13.730039596557617
84.0,5.0,12.471796035766602,13.773375511169434
84.0,5.0,12.471796035766602,13.773375511169434
84.0,5.0,12.471796035766602,13.773375511169434
