Time,x,y
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
136.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
137.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
138.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
139.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
140.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
141.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
142.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
143.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
144.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
145.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
146.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
147.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
148.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
