Time,id,x,y
124.0,3.0,17.729312896728516,19.291118621826172
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.282428741455078
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.269321441650391
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.253246307373047
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.236974716186523
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.219852447509766
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
124.0,3.0,17.729312896728516,19.205434799194336
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.164634704589844,16.524852752685547
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.190923690795898,16.524606704711914
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.226266860961914,16.524553298950195
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.260112762451172,16.525091171264648
146.0,5.0,23.28831672668457,16.525609970092773
146.0,5.0,23.28831672668457,16.525609970092773
146.0,5.0,23.28831672668457,16.525609970092773
146.0,5.0,23.28831672668457,16.525609970092773
146.0,5.0,23.28831672668457,16.525609970092773
146.0,5.0,23.316221237182617,16.526512145996094
146.0,5.0,23.316221237182617,16.526512145996094
146.0,5.0,23.316221237182617,16.526512145996094
146.0,5.0,23.316221237182617,16.526512145996094
147.0,5.0,23.316221237182617,16.526512145996094
147.0,5.0,23.316221237182617,16.526512145996094
147.0,5.0,23.342035293579102,16.526906967163086
147.0,5.0,23.342035293579102,16.526906967163086
147.0,5.0,23.342035293579102,16.526906967163086
147.0,5.0,23.342035293579102,16.526906967163086
147.0,5.0,23.342035293579102,16.526906967163086
147.0,5.0,23.370702743530273,16.527408599853516
147.0,5.0,23.370702743530273,16.527408599853516
147.0,5.0,23.370702743530273,16.527408599853516
147.0,5.0,23.370702743530273,16.527408599853516
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.395656585693359,16.52735710144043
147.0,5.0,23.411813735961914,16.520891189575195
147.0,5.0,23.411813735961914,16.520891189575195
147.0,5.0,23.411813735961914,16.520891189575195
147.0,5.0,23.411813735961914,16.520891189575195
147.0,5.0,23.411813735961914,16.520891189575195
147.0,5.0,23.433263778686523,16.506877899169922
147.0,5.0,23.433263778686523,16.506877899169922
147.0,5.0,23.433263778686523,16.506877899169922
147.0,5.0,23.433263778686523,16.506877899169922
147.0,5.0,23.433263778686523,16.506877899169922
147.0,5.0,23.433263778686523,16.506877899169922
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.693307876586914,20.498813629150391
151.0,6.0,16.73704719543457,20.492853164672852
151.0,6.0,16.73704719543457,20.492853164672852
151.0,6.0,16.73704719543457,20.492853164672852
151.0,6.0,16.73704719543457,20.492853164672852
151.0,6.0,16.73704719543457,20.492853164672852
151.0,6.0,16.771987915039062,20.486982345581055
151.0,6.0,16.771987915039062,20.486982345581055
151.0,6.0,16.771987915039062,20.486982345581055
151.0,6.0,16.771987915039062,20.486982345581055
151.0,6.0,16.771987915039062,20.486982345581055
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.797401428222656,20.482946395874023
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.818704605102539,20.479949951171875
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.850885391235352,20.476167678833008
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.886314392089844,20.47247314453125
151.0,6.0,16.932065963745117,20.468542098999023
151.0,6.0,16.932065963745117,20.468542098999023
151.0,6.0,16.932065963745117,20.468542098999023
151.0,6.0,16.932065963745117,20.468542098999023
151.0,6.0,16.932065963745117,20.468542098999023
151.0,6.0,16.932065963745117,20.468542098999023
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,16.975076675415039,20.465606689453125
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.009950637817383,20.463703155517578
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.048725128173828,20.461536407470703
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
152.0,6.0,17.082330703735352,20.459615707397461
161.0,3.0,14.030098915100098,17.839059829711914
161.0,3.0,14.030098915100098,17.839059829711914
161.0,3.0,14.030098915100098,17.839059829711914
161.0,3.0,14.030098915100098,17.839059829711914
161.0,3.0,14.030098915100098,17.839059829711914
166.0,2.0,10.532520294189453,16.231626510620117
166.0,2.0,10.532520294189453,16.231626510620117
166.0,2.0,10.532520294189453,16.231626510620117
166.0,2.0,10.532520294189453,16.231626510620117
166.0,2.0,10.532520294189453,16.231626510620117
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.542552947998047,16.231470108032227
166.0,2.0,10.554840087890625,16.231279373168945
166.0,2.0,10.554840087890625,16.231279373168945
166.0,2.0,10.554840087890625,16.231279373168945
166.0,2.0,10.554840087890625,16.231279373168945
166.0,2.0,10.554840087890625,16.231279373168945
166.0,2.0,10.554840087890625,16.231279373168945
167.0,2.0,10.554840087890625,16.231279373168945
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.570961952209473,16.231029510498047
167.0,6.0,21.570363998413086,22.48036003112793
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.584654808044434,16.230817794799805
167.0,2.0,10.600205421447754,16.230575561523438
167.0,2.0,10.600205421447754,16.230575561523438
167.0,2.0,10.600205421447754,16.230575561523438
167.0,2.0,10.600205421447754,16.230575561523438
167.0,2.0,10.600205421447754,16.230575561523438
167.0,2.0,10.614304542541504,16.230356216430664
167.0,2.0,10.614304542541504,16.230356216430664
167.0,2.0,10.614304542541504,16.230356216430664
167.0,2.0,10.614304542541504,16.230356216430664
167.0,2.0,10.614304542541504,16.230356216430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.626214027404785,16.230171203613281
167.0,6.0,21.687137603759766,22.482309341430664
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.637306213378906,16.229999542236328
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.651590347290039,16.229778289794922
167.0,2.0,10.666728973388672,16.229543685913086
167.0,2.0,10.666728973388672,16.229543685913086
167.0,2.0,10.666728973388672,16.229543685913086
167.0,2.0,10.666728973388672,16.229543685913086
167.0,2.0,10.683146476745605,16.229288101196289
167.0,2.0,10.683146476745605,16.229288101196289
167.0,2.0,10.683146476745605,16.229288101196289
167.0,2.0,10.683146476745605,16.229288101196289
167.0,2.0,10.683146476745605,16.229288101196289
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
167.0,2.0,10.692981719970703,16.229135513305664
176.0,3.0,10.948306083679199,17.864511489868164
176.0,3.0,10.948306083679199,17.864511489868164
176.0,3.0,10.948306083679199,17.864511489868164
176.0,3.0,10.948306083679199,17.864511489868164
176.0,3.0,10.953657150268555,17.871683120727539
176.0,3.0,10.953657150268555,17.871683120727539
176.0,3.0,10.953657150268555,17.871683120727539
176.0,3.0,10.953657150268555,17.871683120727539
176.0,3.0,10.953657150268555,17.871683120727539
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.010246276855469,17.947511672973633
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.01677131652832,17.956254959106445
177.0,3.0,11.026493072509766,17.969282150268555
177.0,3.0,11.026493072509766,17.969282150268555
177.0,3.0,11.026493072509766,17.969282150268555
177.0,3.0,11.026493072509766,17.969282150268555
177.0,3.0,11.026493072509766,17.969282150268555
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.034589767456055,17.980131149291992
177.0,3.0,11.042086601257324,17.990177154541016
177.0,3.0,11.042086601257324,17.990177154541016
177.0,3.0,11.042086601257324,17.990177154541016
177.0,3.0,11.042086601257324,17.990177154541016
177.0,3.0,11.042086601257324,17.990177154541016
177.0,3.0,11.051284790039062,18.00250244140625
177.0,3.0,11.051284790039062,18.00250244140625
177.0,3.0,11.051284790039062,18.00250244140625
177.0,3.0,11.051284790039062,18.00250244140625
177.0,3.0,11.051284790039062,18.00250244140625
177.0,3.0,11.05836296081543,18.011987686157227
177.0,3.0,11.05836296081543,18.011987686157227
177.0,3.0,11.05836296081543,18.011987686157227
177.0,3.0,11.05836296081543,18.011987686157227
177.0,3.0,11.05836296081543,18.011987686157227
177.0,3.0,11.064892768859863,18.020736694335938
177.0,3.0,11.064892768859863,18.020736694335938
177.0,3.0,11.064892768859863,18.020736694335938
177.0,3.0,11.064892768859863,18.020736694335938
177.0,3.0,11.064892768859863,18.020736694335938
177.0,3.0,11.07161808013916,18.029748916625977
177.0,3.0,11.07161808013916,18.029748916625977
177.0,3.0,11.07161808013916,18.029748916625977
177.0,3.0,11.07161808013916,18.029748916625977
177.0,3.0,11.07161808013916,18.029748916625977
177.0,3.0,11.077308654785156,18.037374496459961
177.0,3.0,11.077308654785156,18.037374496459961
177.0,3.0,11.077308654785156,18.037374496459961
177.0,3.0,11.077308654785156,18.037374496459961
177.0,3.0,11.077308654785156,18.037374496459961
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.601200103759766,15.126458168029785
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600805282592773,15.11137866973877
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600419044494629,15.096654891967773
182.0,2.0,12.600033760070801,15.081940650939941
182.0,2.0,12.600033760070801,15.081940650939941
182.0,2.0,12.600033760070801,15.081940650939941
182.0,2.0,12.600033760070801,15.081940650939941
182.0,2.0,12.600033760070801,15.081940650939941
182.0,2.0,12.600033760070801,15.081940650939941
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599626541137695,15.066420555114746
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.599264144897461,15.052603721618652
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.598906517028809,15.038944244384766
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59853458404541,15.02475643157959
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.59813117980957,15.00935173034668
183.0,2.0,12.597745895385742,14.994644165039062
183.0,2.0,12.597745895385742,14.994644165039062
183.0,2.0,12.597745895385742,14.994644165039062
183.0,2.0,12.597745895385742,14.994644165039062
183.0,2.0,12.597745895385742,14.994644165039062
183.0,2.0,12.59736442565918,14.980107307434082
183.0,2.0,12.59736442565918,14.980107307434082
183.0,2.0,12.59736442565918,14.980107307434082
183.0,2.0,12.59736442565918,14.980107307434082
183.0,2.0,12.59736442565918,14.980107307434082
183.0,2.0,12.597071647644043,14.968928337097168
183.0,2.0,12.597071647644043,14.968928337097168
183.0,2.0,12.597071647644043,14.968928337097168
183.0,2.0,12.597071647644043,14.968928337097168
183.0,2.0,12.597071647644043,14.968928337097168
183.0,2.0,12.596798896789551,14.958536148071289
183.0,2.0,12.596798896789551,14.958536148071289
183.0,2.0,12.596798896789551,14.958536148071289
183.0,2.0,12.596798896789551,14.958536148071289
183.0,2.0,12.596798896789551,14.958536148071289
183.0,2.0,12.596474647521973,14.946160316467285
183.0,2.0,12.596474647521973,14.946160316467285
183.0,2.0,12.596474647521973,14.946160316467285
183.0,2.0,12.596474647521973,14.946160316467285
183.0,2.0,12.596474647521973,14.946160316467285
183.0,2.0,12.596199035644531,14.935635566711426
183.0,2.0,12.596199035644531,14.935635566711426
183.0,2.0,12.596199035644531,14.935635566711426
183.0,2.0,12.596199035644531,14.935635566711426
183.0,2.0,12.596199035644531,14.935635566711426
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595932006835938,14.925433158874512
183.0,2.0,12.595601081848145,14.912812232971191
183.0,2.0,12.595601081848145,14.912812232971191
183.0,2.0,12.595601081848145,14.912812232971191
183.0,2.0,12.595601081848145,14.912812232971191
183.0,2.0,12.595601081848145,14.912812232971191
183.0,2.0,12.595601081848145,14.912812232971191
186.0,3.0,11.929311752319336,19.421241760253906
186.0,3.0,11.929311752319336,19.421241760253906
186.0,3.0,11.929311752319336,19.421241760253906
186.0,3.0,11.929311752319336,19.421241760253906
186.0,3.0,11.929311752319336,19.421241760253906
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.432966232299805
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.443164825439453
186.0,3.0,11.929311752319336,19.459857940673828
186.0,3.0,11.929311752319336,19.459857940673828
186.0,3.0,11.929311752319336,19.459857940673828
186.0,3.0,11.929311752319336,19.459857940673828
186.0,3.0,11.929311752319336,19.473945617675781
186.0,3.0,11.929311752319336,19.473945617675781
186.0,3.0,11.929311752319336,19.473945617675781
186.0,3.0,11.929311752319336,19.473945617675781
186.0,3.0,11.929311752319336,19.473945617675781
186.0,3.0,11.929311752319336,19.484209060668945
186.0,3.0,11.929311752319336,19.484209060668945
186.0,3.0,11.929311752319336,19.484209060668945
186.0,3.0,11.929311752319336,19.484209060668945
186.0,3.0,11.929311752319336,19.494047164916992
186.0,3.0,11.929311752319336,19.494047164916992
186.0,3.0,11.929311752319336,19.494047164916992
186.0,3.0,11.929311752319336,19.494047164916992
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.503829956054688
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.513481140136719
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.529092788696289
186.0,3.0,11.929311752319336,19.540592193603516
186.0,3.0,11.929311752319336,19.540592193603516
186.0,3.0,11.929311752319336,19.540592193603516
186.0,3.0,11.929311752319336,19.540592193603516
186.0,3.0,11.929311752319336,19.540592193603516
186.0,3.0,11.929311752319336,19.540592193603516
187.0,3.0,11.929311752319336,19.540592193603516
187.0,3.0,11.929311752319336,19.555219650268555
187.0,3.0,11.929311752319336,19.555219650268555
187.0,3.0,11.929311752319336,19.555219650268555
187.0,3.0,11.929311752319336,19.555219650268555
187.0,3.0,11.929311752319336,19.555219650268555
187.0,3.0,11.929311752319336,19.570138931274414
187.0,3.0,11.929311752319336,19.570138931274414
187.0,3.0,11.929311752319336,19.570138931274414
187.0,3.0,11.929311752319336,19.570138931274414
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.582292556762695
187.0,3.0,11.929311752319336,19.590377807617188
187.0,3.0,11.929311752319336,19.590377807617188
187.0,3.0,11.929311752319336,19.590377807617188
187.0,3.0,11.929311752319336,19.590377807617188
187.0,3.0,11.929311752319336,19.603565216064453
187.0,3.0,11.929311752319336,19.603565216064453
187.0,3.0,11.929311752319336,19.603565216064453
187.0,3.0,11.929311752319336,19.603565216064453
187.0,3.0,11.929311752319336,19.603565216064453
187.0,3.0,11.929311752319336,19.613554000854492
187.0,3.0,11.929311752319336,19.613554000854492
187.0,3.0,11.929311752319336,19.613554000854492
187.0,3.0,11.929311752319336,19.613554000854492
187.0,3.0,11.929311752319336,19.613554000854492
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.650400161743164
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.669605255126953
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
192.0,3.0,11.929311752319336,20.685329437255859
216.0,5.0,18.028951644897461,17.521978378295898
216.0,5.0,18.028951644897461,17.521978378295898
216.0,5.0,18.028951644897461,17.521978378295898
216.0,5.0,18.028951644897461,17.521978378295898
216.0,5.0,18.028951644897461,17.521978378295898
216.0,5.0,18.0013427734375,17.521675109863281
216.0,5.0,18.0013427734375,17.521675109863281
