Time,x,y,theta
121.0,21.697383880615234,13.059634208679199,1.5374577045440674
122.0,21.734024047851562,13.060855865478516,1.5374617576599121
122.0,21.777683258056641,13.062312126159668,1.5387663841247559
122.0,21.830307006835938,13.063998222351074,1.5393881797790527
122.0,21.869312286376953,13.065223693847656,1.5401327610015869
122.0,21.898740768432617,13.066125869750977,1.5407259464263916
122.0,21.924413681030273,13.066898345947266,1.5404273271560669
122.0,21.967643737792969,13.068211555480957,1.539568305015564
122.0,21.994089126586914,13.069037437438965,1.5386155843734741
122.0,22.018510818481445,13.069823265075684,1.5376746654510498
122.0,22.047449111938477,13.070781707763672,1.5358453989028931
122.0,22.069564819335938,13.071555137634277,1.5350267887115479
122.0,22.095315933227539,13.072476387023926,1.5350692272186279
122.0,22.124471664428711,13.073518753051758,1.5354505777359009
122.0,22.157619476318359,13.074690818786621,1.5353597402572632
122.0,22.179225921630859,13.075456619262695,1.5358179807662964
122.0,22.208749771118164,13.076489448547363,1.5355621576309204
123.0,22.231161117553711,13.077279090881348,1.5344609022140503
123.0,22.254627227783203,13.078131675720215,1.5351941585540771
123.0,22.28474235534668,13.079204559326172,1.5356152057647705
123.0,22.305633544921875,13.079939842224121,1.5358126163482666
123.0,22.324962615966797,13.080615997314453,1.5351356267929077
123.0,22.359016418457031,13.081830978393555,1.5347577333450317
123.0,22.386959075927734,13.08283805847168,1.5346775054931641
123.0,22.421989440917969,13.084103584289551,1.5338464975357056
123.0,22.442840576171875,13.084874153137207,1.5335725545883179
123.0,22.472898483276367,13.085993766784668,1.5338900089263916
123.0,22.495769500732422,13.086838722229004,1.5349506139755249
123.0,22.523040771484375,13.087817192077637,1.5350325107574463
123.0,22.550907135009766,13.088813781738281,1.536626935005188
123.0,22.57975959777832,13.089799880981445,1.5373818874359131
123.0,22.609256744384766,13.090785980224609,1.5373353958129883
123.0,22.636020660400391,13.091681480407715,1.5383012294769287
123.0,22.662847518920898,13.09255313873291,1.5387134552001953
123.0,22.688686370849609,13.093382835388184,1.5391253232955933
123.0,22.716361999511719,13.094259262084961,1.5385382175445557
124.0,22.738533020019531,13.094974517822266,1.5381990671157837
124.0,22.763097763061523,13.095775604248047,1.5367476940155029
124.0,22.788829803466797,13.096652030944824,1.537082314491272
124.0,22.816030502319336,13.097569465637207,1.5379906892776489
124.0,22.839046478271484,13.098324775695801,1.5386016368865967
124.0,22.861738204956055,13.099055290222168,1.5381635427474976
124.0,22.861738204956055,13.099055290222168,1.5379023551940918
124.0,22.861738204956055,13.099055290222168,1.5377752780914307
124.0,22.861738204956055,13.099055290222168,1.5396784543991089
124.0,22.879419326782227,13.099605560302734,1.5402297973632812
124.0,22.904001235961914,13.100357055664062,1.5406560897827148
124.0,22.924863815307617,13.100986480712891,1.5406157970428467
124.0,22.9490966796875,13.101717948913574,1.5399922132492065
124.0,22.971439361572266,13.10240650177002,1.5390565395355225
124.0,23.001962661743164,13.103375434875488,1.5398473739624023
124.0,23.025222778320312,13.104095458984375,1.5395405292510986
124.0,23.049787521362305,13.104863166809082,1.5395716428756714
124.0,23.076974868774414,13.105711936950684,1.5398929119110107
124.0,23.099157333374023,13.10639762878418,1.5403637886047363
124.0,23.120485305786133,13.107047080993652,1.5400886535644531
125.0,23.142768859863281,13.107731819152832,1.539844274520874
125.0,23.168916702270508,13.108541488647461,1.5410354137420654
125.0,23.195161819458008,13.109322547912598,1.5417497158050537
125.0,23.215974807739258,13.109927177429199,1.5424586534500122
125.0,23.239288330078125,13.110588073730469,1.5426760911941528
125.0,23.266330718994141,13.111349105834961,1.5428646802902222
125.0,23.289566040039062,13.111998558044434,1.5424996614456177
125.0,23.315086364746094,13.112720489501953,1.5424062013626099
125.0,23.343673706054688,13.113532066345215,1.541611909866333
125.0,23.368282318115234,13.114250183105469,1.5416381359100342
125.0,23.395626068115234,13.115047454833984,1.5410985946655273
125.0,23.421726226806641,13.115822792053223,1.5412479639053345
125.0,23.447151184082031,13.116574287414551,1.5421065092086792
125.0,23.468427658081055,13.117184638977051,1.5419754981994629
125.0,23.49696159362793,13.118007659912109,1.5418875217437744
125.0,23.526580810546875,13.118864059448242,1.5411964654922485
125.0,23.548954010009766,13.119526863098145,1.5410574674606323
125.0,23.576805114746094,13.120355606079102,1.5404959917068481
125.0,23.607137680053711,13.121274948120117,1.5405409336090088
126.0,23.632232666015625,13.122034072875977,1.540622353553772
126.0,23.654138565063477,13.122694969177246,1.5388197898864746
126.0,23.684267044067383,13.123659133911133,1.5380529165267944
126.0,23.711555480957031,13.124552726745605,1.5377259254455566
126.0,23.735160827636719,13.125333786010742,1.5375990867614746
126.0,23.764616012573242,13.126312255859375,1.5372220277786255
126.0,23.785429000854492,13.127011299133301,1.537568211555481
126.0,23.80572509765625,13.127685546875,1.5377838611602783
126.0,23.828731536865234,13.128445625305176,1.5377856492996216
126.0,23.854946136474609,13.129311561584473,1.5381218194961548
126.0,23.878807067871094,13.130091667175293,1.5375194549560547
126.0,23.899457931518555,13.130779266357422,1.5379018783569336
126.0,23.921497344970703,13.131504058837891,1.5377751588821411
126.0,23.952085494995117,13.132514953613281,1.5372895002365112
126.0,23.9722900390625,13.13319206237793,1.5360838174819946
126.0,23.99676513671875,13.134041786193848,1.5358794927597046
126.0,24.025724411010742,13.135053634643555,1.535444974899292
126.0,24.048395156860352,13.135855674743652,1.5348142385482788
126.0,24.072322845458984,13.136716842651367,1.5345368385314941
126.0,24.101903915405273,13.137789726257324,1.5350290536880493
127.0,24.133892059326172,13.138934135437012,1.5355435609817505
127.0,24.157268524169922,13.139759063720703,1.5358632802963257
127.0,24.191139221191406,13.140942573547363,1.5362051725387573
127.0,24.214771270751953,13.14176082611084,1.5364127159118652
127.0,24.244329452514648,13.142777442932129,1.5369268655776978
127.0,24.271472930908203,13.143696784973145,1.5378572940826416
127.0,24.298242568969727,13.14457893371582,1.5383526086807251
127.0,24.320064544677734,13.14528751373291,1.5386414527893066
127.0,24.34650993347168,13.146138191223145,1.5389126539230347
127.0,24.371889114379883,13.146947860717773,1.5386048555374146
127.0,24.395269393920898,13.147700309753418,1.5370457172393799
127.0,24.423757553100586,13.148662567138672,1.5354946851730347
127.0,24.449430465698242,13.149569511413574,1.5349721908569336
127.0,24.473424911499023,13.150429725646973,1.5353628396987915
127.0,24.498971939086914,13.151335716247559,1.5357005596160889
127.0,24.518865585327148,13.152033805847168,1.5366801023483276
127.0,24.541193008422852,13.152795791625977,1.5368475914001465
127.0,24.565740585327148,13.153629302978516,1.5361822843551636
127.0,24.59385871887207,13.154603004455566,1.5352962017059326
127.0,24.616029739379883,13.155390739440918,1.5355224609375
128.0,24.638368606567383,13.156179428100586,1.535703182220459
128.0,24.660545349121094,13.156957626342773,1.5357332229614258
128.0,24.692220687866211,13.158068656921387,1.5356183052062988
128.0,24.718086242675781,13.158979415893555,1.5362017154693604
128.0,24.740264892578125,13.159747123718262,1.5353101491928101
128.0,24.766012191772461,13.160660743713379,1.5346890687942505
128.0,24.78984260559082,13.161521911621094,1.5344706773757935
128.0,24.814914703369141,13.162432670593262,1.5354419946670532
128.0,24.841146469116211,13.163360595703125,1.53583824634552
128.0,24.869161605834961,13.164340019226074,1.536541223526001
128.0,24.890260696411133,13.16506290435791,1.5364600419998169
128.0,24.912477493286133,13.165825843811035,1.5359692573547363
128.0,24.934238433837891,13.166584014892578,1.5359725952148438
128.0,24.96635627746582,13.167702674865723,1.53600013256073
128.0,24.986572265625,13.16840648651123,1.5358222723007202
128.0,25.005456924438477,13.1690673828125,1.5360902547836304
128.0,25.027425765991211,13.169830322265625,1.5359724760055542
128.0,25.055814743041992,13.170819282531738,1.5356960296630859
128.0,25.077310562133789,13.171574592590332,1.5357147455215454
128.0,25.101425170898438,13.172420501708984,1.5362790822982788
129.0,25.121448516845703,13.173111915588379,1.5359827280044556
129.0,25.148433685302734,13.174051284790039,1.5364937782287598
129.0,25.168296813964844,13.17473316192627,1.5368478298187256
129.0,25.193233489990234,13.175580024719238,1.5375523567199707
129.0,25.213218688964844,13.176244735717773,1.5376408100128174
129.0,25.240150451660156,13.177138328552246,1.5376673936843872
129.0,25.26237678527832,13.177874565124512,1.5377147197723389
129.0,25.285419464111328,13.178637504577637,1.5377676486968994
129.0,25.309133529663086,13.179421424865723,1.537804126739502
129.0,25.33348274230957,13.180225372314453,1.5372515916824341
129.0,25.352502822875977,13.180863380432129,1.5369304418563843
129.0,25.374235153198242,13.181599617004395,1.5363528728485107
129.0,25.395174026489258,13.182321548461914,1.5355230569839478
129.0,25.427610397338867,13.183465957641602,1.5350302457809448
129.0,25.450855255126953,13.184297561645508,1.5347206592559814
129.0,25.472307205200195,13.18507194519043,1.534608006477356
129.0,25.502164840698242,13.186152458190918,1.5343650579452515
129.0,25.528133392333984,13.187098503112793,1.5347354412078857
129.0,25.551891326904297,13.187955856323242,1.5347496271133423
129.0,25.578319549560547,13.188908576965332,1.5352233648300171
129.0,25.603776931762695,13.189814567565918,1.5347476005554199
130.0,25.628139495849609,13.190692901611328,1.5346900224685669
130.0,25.653228759765625,13.191598892211914,1.5346996784210205
130.0,25.678445816040039,13.192509651184082,1.5344367027282715
130.0,25.699094772338867,13.19326114654541,1.5334382057189941
130.0,25.721305847167969,13.194090843200684,1.533200740814209
130.0,25.74958610534668,13.195154190063477,1.5333626270294189
130.0,25.777219772338867,13.199430465698242,1.0086390972137451
130.0,25.798046112060547,13.212550163269043,1.0081682205200195
130.0,25.816581726074219,13.224239349365234,1.0074026584625244
130.0,25.838956832885742,13.238373756408691,1.0066089630126953
130.0,25.859958648681641,13.251663208007812,1.007011890411377
130.0,25.880504608154297,13.264653205871582,1.0077515840530396
130.0,25.906440734863281,13.281023979187012,1.0077877044677734
130.0,25.925310134887695,13.292932510375977,1.0086833238601685
130.0,25.947097778320312,13.306655883789062,1.0103123188018799
130.0,25.977691650390625,13.329648017883301,0.48760110139846802
130.0,25.992805480957031,13.358149528503418,0.48629167675971985
130.0,26.004959106445312,13.381139755249023,0.4863731861114502
130.0,26.017917633056641,13.405648231506348,0.48678702116012573
131.0,26.02745246887207,13.423663139343262,0.48683369159698486
131.0,26.042842864990234,13.452738761901855,0.48685634136199951
131.0,26.055593490600586,13.476825714111328,0.48479634523391724
131.0,26.073486328125,13.51756763458252,-0.038449764251708984
131.0,26.072566986083984,13.541468620300293,-0.037242889404296875
131.0,26.071182250976562,13.578651428222656,-0.036833286285400391
131.0,26.070304870605469,13.602441787719727,-0.038142681121826172
131.0,26.069210052490234,13.631108283996582,-0.037096500396728516
131.0,26.067878723144531,13.666970252990723,-0.033690452575683594
131.0,26.066911697387695,13.695663452148438,-0.026584625244140625
131.0,26.066059112548828,13.727714538574219,-0.020050525665283203
131.0,26.065343856811523,13.763367652893066,-0.019831657409667969
131.0,26.064840316772461,13.788749694824219,-0.020835399627685547
131.0,26.064363479614258,13.811641693115234,-0.022187709808349609
131.0,26.064300537109375,13.814458847045898,-0.020177364349365234
131.0,26.064300537109375,13.814458847045898,-0.018434047698974609
132.0,26.064300537109375,13.814472198486328,-0.018106460571289062
132.0,26.064300537109375,13.814472198486328,-0.018352508544921875
132.0,26.064300537109375,13.814494132995605,-0.015887260437011719
132.0,26.064300537109375,13.814494132995605,-0.013902664184570312
132.0,26.064300537109375,13.814494132995605,-0.013247013092041016
132.0,26.064044952392578,13.807553291320801,0.51086121797561646
132.0,26.076416015625,13.82081127166748,0.51043444871902466
132.0,26.096248626708984,13.827422142028809,0.50742030143737793
132.0,26.109237670898438,13.841382026672363,0.50759315490722656
132.0,26.125886917114258,13.867258071899414,0.50933969020843506
132.0,26.140090942382812,13.878458023071289,0.51193982362747192
132.0,26.165821075439453,13.878720283508301,0.50804609060287476
132.0,26.200519561767578,13.899036407470703,0.50669127702713013
132.0,26.218175888061523,13.93084716796875,0.50692391395568848
132.0,26.235990524291992,13.962924957275391,0.50664287805557251
132.0,26.246711730957031,13.982243537902832,0.50332295894622803
132.0,26.259471893310547,14.005417823791504,0.50287437438964844
133.0,26.273019790649414,14.030048370361328,0.5015532374382019
133.0,26.283571243286133,14.04929256439209,0.50019937753677368
133.0,26.295614242553711,14.071327209472656,0.49805352091789246
133.0,26.310916900634766,14.099467277526855,0.49715402722358704
133.0,26.325166702270508,14.125729560852051,0.49740201234817505
133.0,26.33915901184082,14.151501655578613,0.49730291962623596
133.0,26.358209609985352,14.186599731445312,0.49654120206832886
133.0,26.371625900268555,14.211359977722168,0.49613949656486511
133.0,26.389505386352539,14.244389533996582,0.4954201877117157
133.0,26.410638809204102,14.283499717712402,0.49620437622070312
133.0,26.426229476928711,14.312295913696289,0.49574175477027893
133.0,26.44367790222168,14.344560623168945,0.49504134058952332
133.0,26.454118728637695,14.363900184631348,0.49425739049911499
133.0,26.466096878051758,14.392726898193359,-0.031036376953125
133.0,26.464939117431641,14.430004119873047,-0.032512664794921875
133.0,26.463968276977539,14.459875106811523,-0.03351593017578125
134.0,26.463218688964844,14.482216835021973,-0.032579421997070312
134.0,26.461870193481445,14.523597717285156,-0.029254913330078125
134.0,26.460971832275391,14.554291725158691,-0.026300430297851562
134.0,26.460132598876953,14.586194038391113,-0.02386474609375
134.0,26.459505081176758,14.61250114440918,-0.017887115478515625
134.0,26.458951950073242,14.64338207244873,-0.013750553131103516
134.0,26.458633422851562,14.66650390625,-0.013441085815429688
134.0,26.458248138427734,14.695122718811035,-0.012804031372070312
134.0,26.457887649536133,14.723309516906738,-0.0096631050109863281
134.0,26.457637786865234,14.749123573303223,-0.0081396102905273438
134.0,26.457370758056641,14.78184700012207,-0.0050363540649414062
134.0,26.457239151000977,14.807842254638672,-0.0031652450561523438
134.0,26.457141876220703,14.838479995727539,0.00033078427077271044
134.0,26.4571533203125,14.871384620666504,0.0043065403588116169
134.0,26.457275390625,14.899535179138184,0.0054911370389163494
134.0,26.457424163818359,14.926639556884766,0.0084443595260381699
134.0,26.457662582397461,14.954794883728027,0.013968164101243019
134.0,26.458057403564453,14.983037948608398,0.017095580697059631
135.0,26.458415985107422,15.004055976867676,0.019474277272820473
135.0,26.459060668945312,15.037193298339844,0.025398306548595428
135.0,26.459726333618164,15.063422203063965,0.03307110071182251
135.0,26.460441589355469,15.08503532409668,0.036249686032533646
135.0,26.461505889892578,15.114401817321777,0.04370538517832756
135.0,26.462520599365234,15.137603759765625,0.04642375186085701
135.0,26.463666915893555,15.162275314331055,0.052978530526161194
135.0,26.465089797973633,15.189117431640625,0.05909714475274086
135.0,26.466762542724609,15.217391014099121,0.061507251113653183
135.0,26.468376159667969,15.243583679199219,0.065663076937198639
135.0,26.470327377319336,15.273258209228516,0.070231735706329346
135.0,26.472406387329102,15.302824974060059,0.073727622628211975
135.0,26.474178314208984,15.326808929443359,0.080131426453590393
135.0,26.476724624633789,15.358510971069336,0.085135668516159058
135.0,26.479227066040039,15.387835502624512,0.086662255227565765
135.0,26.481164932250977,15.410131454467773,0.090820528566837311
135.0,26.483844757080078,15.439563751220703,0.09285503625869751
135.0,26.486595153808594,15.469096183776855,0.094138778746128082
136.0,26.489286422729492,15.497600555419922,0.095630712807178497
136.0,26.492143630981445,15.527389526367188,0.097722440958023071
136.0,26.494466781616211,15.551084518432617,0.098330043256282806
136.0,26.497657775878906,15.583425521850586,0.099367097020149231
136.0,26.500387191772461,15.610800743103027,0.10027264803647995
136.0,26.503316879272461,15.639910697937012,0.10397893190383911
136.0,26.506332397460938,15.668813705444336,0.10549014806747437
136.0,26.509984970092773,15.703310012817383,0.10919419676065445
136.0,26.513246536254883,15.733068466186523,0.11193273961544037
136.0,26.517784118652344,15.773436546325684,0.11314285546541214
136.0,26.522222518920898,15.812492370605469,0.11398684233427048
136.0,26.525152206420898,15.838085174560547,0.11490666121244431
136.0,26.527631759643555,15.859564781188965,0.11891702562570572
136.0,26.531253814697266,15.889885902404785,0.12163013964891434
136.0,26.534839630126953,15.919220924377441,0.12265835702419281
136.0,26.537445068359375,15.940362930297852,0.12501914799213409
137.0,26.542936325073242,15.984049797058105,0.12382413446903229
137.0,26.546173095703125,16.010063171386719,0.12320397049188614
137.0,26.549308776855469,16.035379409790039,0.12254022806882858
137.0,26.552726745605469,16.063138961791992,0.12343178689479828
137.0,26.556756973266602,16.095630645751953,0.12430121004581451
137.0,26.559398651123047,16.116777420043945,0.12479232251644135
137.0,26.564651489257812,16.158649444580078,0.12629991769790649
137.0,26.568231582641602,16.186843872070312,0.12674979865550995
137.0,26.571477890014648,16.212322235107422,0.12821806967258453
137.0,26.575023651123047,16.239816665649414,0.12829704582691193
137.0,26.578657150268555,16.267982482910156,0.128777876496315
137.0,26.582834243774414,16.300241470336914,0.12902259826660156
137.0,26.586650848388672,16.32965087890625,0.12746258080005646
137.0,26.59058952331543,16.360387802124023,0.12663730978965759
137.0,26.59364128112793,16.384361267089844,0.12784272432327271
137.0,26.598701477050781,16.423732757568359,0.13435611128807068
137.0,26.602066040039062,16.448627471923828,0.13486142456531525
138.0,26.605274200439453,16.47227668762207,0.13834869861602783
138.0,26.609745025634766,16.504392623901367,0.1428883820772171
138.0,26.612766265869141,16.525390625,0.15274062752723694
138.0,26.616687774658203,16.550868988037109,0.15885710716247559
138.0,26.621047973632812,16.578079223632812,0.1780545562505722
138.0,26.625705718994141,16.603963851928711,0.19108319282531738
138.0,26.629770278930664,16.624975204467773,0.21744515001773834
138.0,26.636014938354492,16.653240203857422,0.2346491813659668
138.0,26.642511367797852,16.680416107177734,0.24077309668064117
138.0,26.648319244384766,16.704071044921875,0.24856840074062347
138.0,26.657905578613281,16.741840362548828,0.24525590240955353
138.0,26.663463592529297,16.764045715332031,0.24157576262950897
138.0,26.66880989074707,16.785743713378906,0.23535148799419403
138.0,26.678432464599609,16.825874328613281,0.23131591081619263
138.0,26.685161590576172,16.85444450378418,0.23076459765434265
138.0,26.689933776855469,16.874755859375,0.2301335483789444
138.0,26.695625305175781,16.8990478515625,0.22816912829875946
138.0,26.701805114746094,16.925664901733398,0.22600603103637695
138.0,26.707124710083008,16.94880485534668,0.22159278392791748
139.0,26.714418411254883,16.981178283691406,0.21604397892951965
139.0,26.720438003540039,17.00860595703125,0.21283303201198578
139.0,26.726984024047852,17.038896560668945,0.20360630750656128
139.0,26.733053207397461,17.068290710449219,0.19035579264163971
139.0,26.738216400146484,17.095087051391602,0.18416072428226471
139.0,26.74298095703125,17.120668411254883,0.18564388155937195
139.0,26.748250961303711,17.14872932434082,0.19362401962280273
139.0,26.752805709838867,17.171955108642578,0.19671712815761566
139.0,26.75684928894043,17.19224739074707,0.19653384387493134
139.0,26.76213264465332,17.218788146972656,0.19369156658649445
139.0,26.767276763916016,17.245010375976562,0.1885644942522049
139.0,26.771726608276367,17.268329620361328,0.1868235170841217
139.0,26.776065826416016,17.291282653808594,0.18271636962890625
139.0,26.781002044677734,17.317991256713867,0.18456751108169556
139.0,26.786958694458008,17.34990119934082,0.19000397622585297
139.0,26.791027069091797,17.371051788330078,0.19183877110481262
139.0,26.794954299926758,17.391269683837891,0.1893499344587326
139.0,26.799858093261719,17.416852951049805,0.18676339089870453
139.0,26.805343627929688,17.445880889892578,0.18387682735919952
140.0,26.809919357299805,17.470487594604492,0.18336467444896698
140.0,26.813995361328125,17.492469787597656,0.18311239778995514
140.0,26.821525573730469,17.533126831054688,0.18687757849693298
140.0,26.828775405883789,17.571470260620117,0.18420843780040741
140.0,26.837318420410156,17.617326736450195,0.17409522831439972
140.0,26.844627380371094,17.658882141113281,0.15254892408847809
140.0,26.850811004638672,17.699098587036133,0.13031870126724243
140.0,26.855730056762695,17.736631393432617,0.092801749706268311
140.0,26.859107971191406,17.772928237915039,0.076976589858531952
140.0,26.861223220825195,17.800363540649414,0.070757240056991577
140.0,26.862918853759766,17.824291229248047,0.054591383785009384
140.0,26.865085601806641,17.863927841186523,0.034147113561630249
140.0,26.865896224975586,17.887666702270508,0.035181395709514618
140.0,26.866909027099609,17.916418075561523,0.041245795786380768
140.0,26.868001937866211,17.942893981933594,0.052155360579490662
141.0,26.869104385375977,17.964000701904297,0.055010449141263962
141.0,26.871114730834961,18.000509262084961,0.055195905268192291
141.0,26.873315811157227,18.040340423583984,0.053890570998191833
141.0,26.874624252319336,18.06458854675293,0.056486889719963074
141.0,26.876031875610352,18.089481353759766,0.063629776239395142
141.0,26.878005981445312,18.120462417602539,0.066833257675170898
141.0,26.879619598388672,18.144577026367188,0.073900140821933746
141.0,26.881452560424805,18.169340133666992,0.079806037247180939
141.0,26.883729934692383,18.197805404663086,0.10111615061759949
141.0,26.886913299560547,18.229183197021484,0.11878509819507599
141.0,26.889751434326172,18.252964019775391,0.12493669986724854
141.0,26.893413543701172,18.28211784362793,0.12948143482208252
141.0,26.89619255065918,18.303461074829102,0.13009786605834961
141.0,26.89619255065918,18.303461074829102,0.13655988872051239
141.0,26.89619255065918,18.303461074829102,0.14325444400310516
141.0,26.89619255065918,18.303461074829102,0.16069035232067108
141.0,26.89619255065918,18.303461074829102,0.16781498491764069
141.0,26.89619255065918,18.303461074829102,0.17352521419525146
142.0,26.89619255065918,18.303461074829102,0.17946648597717285
142.0,26.900077819824219,18.324878692626953,0.17917443811893463
142.0,26.905054092407227,18.352354049682617,0.17646858096122742
142.0,26.909345626831055,18.376419067382812,0.16970844566822052
142.0,26.914281845092773,18.405229568481445,0.16947966814041138
142.0,26.917730331420898,18.425382614135742,0.17100176215171814
142.0,26.922109603881836,18.450738906860352,0.17075937986373901
142.0,26.926399230957031,18.475620269775391,0.17049138247966766
142.0,26.930341720581055,18.498525619506836,0.17056912183761597
142.0,26.933750152587891,18.518310546875,0.17126767337322235
142.0,26.937124252319336,18.537820816040039,0.17175251245498657
142.0,26.94196891784668,18.565750122070312,0.17218771576881409
142.0,26.94550895690918,18.586103439331055,0.17173378169536591
142.0,26.949386596679688,18.608463287353516,0.17208707332611084
142.0,26.953243255615234,18.630657196044922,0.17338672280311584
142.0,26.957670211791992,18.65593147277832,0.17492114007472992
142.0,26.962274551391602,18.681985855102539,0.17448265850543976
142.0,26.966047286987305,18.703392028808594,0.17494750022888184
142.0,26.970733642578125,18.729900360107422,0.17428532242774963
142.0,26.975709915161133,18.758163452148438,0.17395146191120148
142.0,26.979682922363281,18.78077507019043,0.17374272644519806
143.0,26.98381233215332,18.804302215576172,0.17608563601970673
143.0,26.989019393920898,18.833568572998047,0.17804451286792755
143.0,26.993684768676758,18.859491348266602,0.18027059733867645
143.0,26.99809455871582,18.883682250976562,0.18008434772491455
143.0,27.002935409545898,18.910266876220703,0.18160811066627502
143.0,27.010101318359375,18.949287414550781,0.18269918859004974
143.0,27.0152587890625,18.977199554443359,0.18415072560310364
143.0,27.020133972167969,19.003376007080078,0.18257474899291992
143.0,27.024425506591797,19.026622772216797,0.18028935790061951
143.0,27.028800964355469,19.050626754760742,0.17968150973320007
143.0,27.033439636230469,19.076166152954102,0.18069687485694885
143.0,27.040140151977539,19.112838745117188,0.1807442307472229
143.0,27.044881820678711,19.138784408569336,0.17923937737941742
143.0,27.050003051757812,19.167043685913086,0.17900615930557251
143.0,27.058677673339844,19.214982986450195,0.17719091475009918
143.0,27.066425323486328,19.258247375488281,0.17675383388996124
144.0,27.072759628295898,19.293708801269531,0.17664040625095367
144.0,27.078769683837891,19.327381134033203,0.17610196769237518
144.0,27.084957122802734,19.362148284912109,0.17576034367084503
144.0,27.090663909912109,19.394277572631836,0.17570760846138
144.0,27.094860076904297,19.417915344238281,0.17424292862415314
144.0,27.0986328125,19.439352035522461,0.17344239354133606
144.0,27.104658126831055,19.473737716674805,0.17412757873535156
144.0,27.109338760375977,19.500341415405273,0.17502567172050476
144.0,27.114273071289062,19.528247833251953,0.17426228523254395
144.0,27.119895935058594,19.560184478759766,0.17434971034526825
144.0,27.123865127563477,19.582723617553711,0.17364148795604706
144.0,27.128070831298828,19.606695175170898,0.17355059087276459
144.0,27.132568359375,19.632345199584961,0.17382530868053436
144.0,27.136899948120117,19.657009124755859,0.17397670447826385
144.0,27.140567779541016,19.677873611450195,0.17475190758705139
144.0,27.145175933837891,19.703971862792969,0.1744721382856369
144.0,27.149990081787109,19.731281280517578,0.17354594171047211
144.0,27.153730392456055,19.752614974975586,0.17268189787864685
145.0,27.157665252685547,19.775178909301758,0.17221339046955109
145.0,27.162302017211914,19.801836013793945,0.17206718027591705
145.0,27.167329788208008,19.830766677856445,0.17106926441192627
145.0,27.172521591186523,19.860820770263672,0.16927506029605865
145.0,27.176643371582031,19.884939193725586,0.16821026802062988
145.0,27.182216644287109,19.917760848999023,0.16823107004165649
145.0,27.186019897460938,19.940151214599609,0.16849693655967712
145.0,27.190937042236328,19.969053268432617,0.16879336535930634
145.0,27.195077896118164,19.99334716796875,0.16895298659801483
145.0,27.200525283813477,20.025279998779297,0.16891410946846008
145.0,27.205572128295898,20.054874420166016,0.16887380182743073
145.0,27.210479736328125,20.083656311035156,0.16776871681213379
145.0,27.213872909545898,20.103687286376953,0.1677594929933548
145.0,27.218938827514648,20.133604049682617,0.16704770922660828
145.0,27.224706649780273,20.167816162109375,0.16542701423168182
145.0,27.229263305664062,20.195112228393555,0.16461016237735748
145.0,27.23261833190918,20.215307235717773,0.16358545422554016
145.0,27.237335205078125,20.24388313293457,0.16282588243484497
146.0,27.241230010986328,20.26759147644043,0.16391964256763458
146.0,27.244913101196289,20.289854049682617,0.16498255729675293
146.0,27.249814987182617,20.319292068481445,0.16495327651500702
146.0,27.253536224365234,20.341648101806641,0.16399316489696503
146.0,27.258247375488281,20.370119094848633,0.16381576657295227
146.0,27.263673782348633,20.402950286865234,0.1639057844877243
146.0,27.267406463623047,20.42552375793457,0.16403564810752869
146.0,27.270988464355469,20.447166442871094,0.16423490643501282
146.0,27.275186538696289,20.472492218017578,0.16457423567771912
146.0,27.279386520385742,20.497776031494141,0.16429117321968079
146.0,27.282690048217773,20.517704010009766,0.16358232498168945
146.0,27.286529541015625,20.540960311889648,0.16338926553726196
146.0,27.290739059448242,20.566495895385742,0.16345056891441345
146.0,27.294685363769531,20.590419769287109,0.16335073113441467
146.0,27.298980712890625,20.616483688354492,0.16347259283065796
146.0,27.303693771362305,20.645061492919922,0.16423687338829041
146.0,27.307680130004883,20.66911506652832,0.16426372528076172
146.0,27.312175750732422,20.696233749389648,0.16384856402873993
146.0,27.316848754882812,20.724502563476562,0.16460028290748596
146.0,27.320854187011719,20.748619079589844,0.16485701501369476
147.0,27.325300216674805,20.775339126586914,0.16397050023078918
147.0,27.329763412475586,20.802316665649414,0.16403877735137939
147.0,27.335655212402344,20.837907791137695,0.1636059433221817
147.0,27.339534759521484,20.861408233642578,0.16301998496055603
147.0,27.343744277954102,20.887001037597656,0.16192920506000519
147.0,27.347244262695312,20.908428192138672,0.16217213869094849
147.0,27.353029251098633,20.943780899047852,0.16238075494766235
147.0,27.357315063476562,20.969945907592773,0.16229149699211121
147.0,27.361339569091797,20.994531631469727,0.16277852654457092
147.0,27.364955902099609,21.016551971435547,0.16345982253551483
147.0,27.369386672973633,21.043418884277344,0.16355548799037933
147.0,27.373834609985352,21.070367813110352,0.1647070050239563
147.0,27.377298355102539,21.091207504272461,0.1641705185174942
147.0,27.378778457641602,21.120925903320312,-0.35979413986206055
147.0,27.369077682495117,21.146713256835938,-0.35967779159545898
147.0,27.357383728027344,21.177812576293945,-0.3595428466796875
147.0,27.34906005859375,21.199956893920898,-0.3597102165222168
147.0,27.340433120727539,21.222894668579102,-0.36007261276245117
148.0,27.329534530639648,21.251842498779297,-0.36054515838623047
148.0,27.321666717529297,21.272712707519531,-0.36014223098754883
148.0,27.313106536865234,21.295442581176758,-0.36065864562988281
148.0,27.302343368530273,21.323980331420898,-0.36099863052368164
148.0,27.287654876708984,21.353200912475586,-0.88439464569091797
148.0,27.267091751098633,21.370048522949219,-0.88585329055786133
