Time,x,y
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
138.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,1.5,7.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
139.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
140.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
141.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
142.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
143.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
144.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
145.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
146.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
147.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
148.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
149.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
150.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
