Time,id,x,y
139.0,2.0,2.3255624771118164,16.062440872192383
139.0,2.0,2.3255624771118164,16.062440872192383
139.0,2.0,2.3256978988647461,16.073169708251953
139.0,2.0,2.3256978988647461,16.073169708251953
139.0,2.0,2.3256978988647461,16.073169708251953
139.0,2.0,2.3256978988647461,16.073169708251953
139.0,2.0,2.3258552551269531,16.085599899291992
140.0,2.0,2.3258552551269531,16.085599899291992
140.0,2.0,2.3258552551269531,16.085599899291992
140.0,2.0,2.3259611129760742,16.093997955322266
140.0,2.0,2.3259611129760742,16.093997955322266
140.0,2.0,2.3259611129760742,16.093997955322266
140.0,2.0,2.3259611129760742,16.093997955322266
140.0,2.0,2.3260531425476074,16.101285934448242
140.0,2.0,2.3260531425476074,16.101285934448242
140.0,2.0,2.3260531425476074,16.101285934448242
140.0,2.0,2.3260531425476074,16.101285934448242
140.0,2.0,2.3260531425476074,16.101285934448242
140.0,2.0,2.3261566162109375,16.109477996826172
140.0,2.0,2.3261566162109375,16.109477996826172
140.0,2.0,2.3261566162109375,16.109477996826172
140.0,2.0,2.3261566162109375,16.109477996826172
140.0,2.0,2.3263106346130371,16.121652603149414
140.0,2.0,2.3263106346130371,16.121652603149414
140.0,2.0,2.3263106346130371,16.121652603149414
140.0,2.0,2.3263106346130371,16.121652603149414
140.0,2.0,2.3263106346130371,16.121652603149414
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3276576995849609,16.228199005126953
140.0,2.0,2.3278436660766602,16.242927551269531
140.0,2.0,2.3278436660766602,16.242927551269531
140.0,2.0,2.3278436660766602,16.242927551269531
140.0,2.0,2.3278436660766602,16.242927551269531
140.0,2.0,2.3278436660766602,16.242927551269531
140.0,2.0,2.3280229568481445,16.257108688354492
140.0,2.0,2.3280229568481445,16.257108688354492
140.0,2.0,2.3280229568481445,16.257108688354492
140.0,2.0,2.3280229568481445,16.257108688354492
140.0,2.0,2.3281440734863281,16.266698837280273
140.0,2.0,2.3281440734863281,16.266698837280273
140.0,2.0,2.3281440734863281,16.266698837280273
140.0,2.0,2.3281440734863281,16.266698837280273
140.0,2.0,2.3281440734863281,16.266698837280273
140.0,2.0,2.3282570838928223,16.275632858276367
140.0,2.0,2.3282570838928223,16.275632858276367
140.0,2.0,2.3282570838928223,16.275632858276367
141.0,2.0,2.3284053802490234,16.28736686706543
141.0,2.0,2.3284053802490234,16.28736686706543
141.0,2.0,2.3284053802490234,16.28736686706543
141.0,2.0,2.3284053802490234,16.28736686706543
141.0,2.0,2.3284053802490234,16.28736686706543
141.0,2.0,2.3284988403320312,16.294748306274414
141.0,2.0,2.3284988403320312,16.294748306274414
141.0,2.0,2.3284988403320312,16.294748306274414
141.0,2.0,2.3284988403320312,16.294748306274414
141.0,2.0,2.3286256790161133,16.304773330688477
141.0,2.0,2.3286256790161133,16.304773330688477
141.0,2.0,2.3286256790161133,16.304773330688477
141.0,2.0,2.3286256790161133,16.304773330688477
141.0,2.0,2.3286256790161133,16.304773330688477
141.0,2.0,2.328740119934082,16.313806533813477
141.0,2.0,2.328740119934082,16.313806533813477
141.0,2.0,2.328740119934082,16.313806533813477
141.0,2.0,2.328740119934082,16.313806533813477
141.0,2.0,2.3288755416870117,16.324542999267578
141.0,2.0,2.3288755416870117,16.324542999267578
141.0,2.0,2.3288755416870117,16.324542999267578
141.0,2.0,2.3288755416870117,16.324542999267578
141.0,2.0,2.3290033340454102,16.334648132324219
141.0,2.0,2.3290033340454102,16.334648132324219
141.0,2.0,2.3290033340454102,16.334648132324219
141.0,2.0,2.3290033340454102,16.334648132324219
141.0,2.0,2.3290996551513672,16.34228515625
141.0,2.0,2.3290996551513672,16.34228515625
141.0,2.0,2.3290996551513672,16.34228515625
141.0,2.0,2.3290996551513672,16.34228515625
141.0,2.0,2.3290996551513672,16.34228515625
141.0,2.0,2.3292078971862793,16.350826263427734
141.0,2.0,2.3292078971862793,16.350826263427734
141.0,2.0,2.3292078971862793,16.350826263427734
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3293123245239258,16.359060287475586
141.0,2.0,2.3403501510620117,16.358888626098633
141.0,2.0,2.3403501510620117,16.358888626098633
141.0,2.0,2.3403501510620117,16.358888626098633
141.0,2.0,2.3403501510620117,16.358888626098633
141.0,2.0,2.3506565093994141,16.358728408813477
141.0,2.0,2.3506565093994141,16.358728408813477
141.0,2.0,2.3506565093994141,16.358728408813477
141.0,2.0,2.3506565093994141,16.358728408813477
141.0,2.0,2.3600254058837891,16.358583450317383
141.0,2.0,2.3600254058837891,16.358583450317383
141.0,2.0,2.3600254058837891,16.358583450317383
141.0,2.0,2.3676619529724121,16.358465194702148
141.0,2.0,2.3676619529724121,16.358465194702148
141.0,2.0,2.3676619529724121,16.358465194702148
141.0,2.0,2.3676619529724121,16.358465194702148
141.0,2.0,2.3746194839477539,16.358356475830078
141.0,2.0,2.3746194839477539,16.358356475830078
141.0,2.0,2.3746194839477539,16.358356475830078
141.0,2.0,2.3746194839477539,16.358356475830078
141.0,2.0,2.3850641250610352,16.358194351196289
141.0,2.0,2.3850641250610352,16.358194351196289
141.0,2.0,2.3850641250610352,16.358194351196289
141.0,2.0,2.3850641250610352,16.358194351196289
141.0,2.0,2.3934111595153809,16.358064651489258
141.0,2.0,2.3934111595153809,16.358064651489258
141.0,2.0,2.3934111595153809,16.358064651489258
144.0,6.0,5.030397891998291,22.513725280761719
144.0,6.0,5.030397891998291,22.513725280761719
144.0,6.0,5.030397891998291,22.513725280761719
144.0,6.0,5.0535907745361328,22.511737823486328
144.0,6.0,5.0535907745361328,22.511737823486328
144.0,6.0,5.0535907745361328,22.511737823486328
144.0,6.0,5.0535907745361328,22.511737823486328
144.0,6.0,5.0700726509094238,22.510156631469727
144.0,6.0,5.0700726509094238,22.510156631469727
144.0,6.0,5.0700726509094238,22.510156631469727
144.0,6.0,5.0700726509094238,22.510156631469727
144.0,6.0,5.0855064392089844,22.508556365966797
144.0,6.0,5.0855064392089844,22.508556365966797
144.0,6.0,5.0855064392089844,22.508556365966797
144.0,6.0,5.0855064392089844,22.508556365966797
144.0,6.0,5.109827995300293,22.506376266479492
144.0,6.0,5.109827995300293,22.506376266479492
145.0,6.0,5.109827995300293,22.506376266479492
145.0,6.0,5.109827995300293,22.506376266479492
145.0,6.0,5.1278424263000488,22.504989624023438
145.0,6.0,5.1278424263000488,22.504989624023438
145.0,6.0,5.1278424263000488,22.504989624023438
145.0,6.0,5.1278424263000488,22.504989624023438
145.0,6.0,5.1464128494262695,22.503753662109375
145.0,6.0,5.1464128494262695,22.503753662109375
145.0,6.0,5.1464128494262695,22.503753662109375
145.0,6.0,5.1464128494262695,22.503753662109375
145.0,6.0,5.1464128494262695,22.503753662109375
145.0,6.0,5.1672139167785645,22.502405166625977
145.0,6.0,5.1672139167785645,22.502405166625977
145.0,6.0,5.1672139167785645,22.502405166625977
145.0,6.0,5.1672139167785645,22.502405166625977
145.0,6.0,5.1672139167785645,22.502405166625977
145.0,6.0,5.1905407905578613,22.501001358032227
145.0,6.0,5.1905407905578613,22.501001358032227
145.0,6.0,5.1905407905578613,22.501001358032227
145.0,6.0,5.1905407905578613,22.501001358032227
145.0,6.0,5.2119345664978027,22.499906539916992
145.0,6.0,5.2119345664978027,22.499906539916992
145.0,6.0,5.2119345664978027,22.499906539916992
145.0,6.0,5.2119345664978027,22.499906539916992
145.0,6.0,5.2119345664978027,22.499906539916992
145.0,6.0,5.2300167083740234,22.499160766601562
145.0,6.0,5.2300167083740234,22.499160766601562
145.0,6.0,5.2300167083740234,22.499160766601562
145.0,6.0,5.2530035972595215,22.49836540222168
145.0,6.0,5.2530035972595215,22.49836540222168
145.0,6.0,5.2530035972595215,22.49836540222168
145.0,6.0,5.2530035972595215,22.49836540222168
145.0,6.0,5.2720780372619629,22.497827529907227
145.0,6.0,5.2720780372619629,22.497827529907227
145.0,6.0,5.2720780372619629,22.497827529907227
145.0,6.0,5.2877650260925293,22.497646331787109
145.0,6.0,5.2877650260925293,22.497646331787109
145.0,6.0,5.2877650260925293,22.497646331787109
145.0,6.0,5.2877650260925293,22.497646331787109
145.0,6.0,5.2877650260925293,22.497646331787109
146.0,6.0,5.812370777130127,22.485532760620117
146.0,6.0,5.812370777130127,22.485532760620117
146.0,6.0,5.812370777130127,22.485532760620117
146.0,6.0,5.812370777130127,22.485532760620117
146.0,6.0,5.8369154930114746,22.485752105712891
146.0,6.0,5.8369154930114746,22.485752105712891
146.0,6.0,5.8369154930114746,22.485752105712891
146.0,6.0,5.8369154930114746,22.485752105712891
146.0,6.0,5.8559985160827637,22.485862731933594
146.0,6.0,5.8559985160827637,22.485862731933594
146.0,6.0,5.8559985160827637,22.485862731933594
146.0,6.0,5.8716588020324707,22.485937118530273
146.0,6.0,5.8716588020324707,22.485937118530273
146.0,6.0,5.8716588020324707,22.485937118530273
146.0,6.0,5.8716588020324707,22.485937118530273
146.0,6.0,5.8716588020324707,22.485937118530273
146.0,6.0,5.889073371887207,22.485843658447266
146.0,6.0,5.889073371887207,22.485843658447266
146.0,6.0,5.889073371887207,22.485843658447266
146.0,6.0,5.889073371887207,22.485843658447266
146.0,6.0,5.9150524139404297,22.485139846801758
146.0,6.0,5.9150524139404297,22.485139846801758
146.0,6.0,5.9150524139404297,22.485139846801758
146.0,6.0,5.9150524139404297,22.485139846801758
146.0,6.0,5.9150524139404297,22.485139846801758
146.0,6.0,5.9331150054931641,22.484086990356445
146.0,6.0,5.9331150054931641,22.484086990356445
146.0,6.0,5.9331150054931641,22.484086990356445
146.0,6.0,5.9331150054931641,22.484086990356445
146.0,6.0,5.9573616981506348,22.482639312744141
146.0,6.0,5.9573616981506348,22.482639312744141
146.0,6.0,5.9573616981506348,22.482639312744141
146.0,6.0,5.9573616981506348,22.482639312744141
146.0,6.0,5.9573616981506348,22.482639312744141
154.0,2.0,4.9887199401855469,16.317743301391602
154.0,2.0,4.9887199401855469,16.317743301391602
154.0,2.0,4.9887199401855469,16.317743301391602
154.0,2.0,4.9887199401855469,16.317743301391602
154.0,2.0,4.9887199401855469,16.317743301391602
154.0,2.0,4.9973268508911133,16.317609786987305
154.0,2.0,4.9973268508911133,16.317609786987305
154.0,2.0,4.9973268508911133,16.317609786987305
154.0,2.0,4.9973268508911133,16.317609786987305
154.0,2.0,4.9973268508911133,16.317609786987305
154.0,2.0,5.0082817077636719,16.317440032958984
154.0,2.0,5.0082817077636719,16.317440032958984
154.0,2.0,5.0082817077636719,16.317440032958984
154.0,2.0,5.0183367729187012,16.317283630371094
154.0,2.0,5.0183367729187012,16.317283630371094
154.0,2.0,5.0183367729187012,16.317283630371094
154.0,2.0,5.0183367729187012,16.317283630371094
154.0,2.0,5.0266819000244141,16.317153930664062
154.0,2.0,5.0266819000244141,16.317153930664062
154.0,2.0,5.0266819000244141,16.317153930664062
154.0,2.0,5.0266819000244141,16.317153930664062
154.0,2.0,5.0348677635192871,16.317026138305664
154.0,2.0,5.0348677635192871,16.317026138305664
154.0,2.0,5.0348677635192871,16.317026138305664
155.0,2.0,5.0348677635192871,16.317026138305664
155.0,2.0,5.0348677635192871,16.317026138305664
155.0,2.0,5.0348677635192871,16.317026138305664
155.0,2.0,5.0431137084960938,16.316898345947266
155.0,2.0,5.0431137084960938,16.316898345947266
155.0,2.0,5.0431137084960938,16.316898345947266
155.0,2.0,5.0431137084960938,16.316898345947266
155.0,2.0,5.0431137084960938,16.316898345947266
155.0,2.0,5.0571184158325195,16.316680908203125
155.0,2.0,5.0571184158325195,16.316680908203125
155.0,2.0,5.0571184158325195,16.316680908203125
155.0,2.0,5.0571184158325195,16.316680908203125
164.0,3.0,16.339973449707031,17.414398193359375
164.0,3.0,16.339973449707031,17.414398193359375
164.0,3.0,16.339973449707031,17.414398193359375
164.0,3.0,16.339973449707031,17.414398193359375
164.0,3.0,16.339973449707031,17.414398193359375
164.0,3.0,16.339973449707031,17.414398193359375
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.134498596191406,17.58526611328125
165.0,3.0,16.12464714050293,17.59345817565918
165.0,3.0,16.12464714050293,17.59345817565918
165.0,3.0,16.12464714050293,17.59345817565918
165.0,3.0,16.12464714050293,17.59345817565918
165.0,3.0,16.12464714050293,17.59345817565918
165.0,3.0,16.12464714050293,17.59345817565918
170.0,3.0,15.263917922973633,17.839059829711914
170.0,3.0,15.263917922973633,17.839059829711914
170.0,3.0,15.263917922973633,17.839059829711914
170.0,3.0,15.263917922973633,17.839059829711914
170.0,3.0,15.252294540405273,17.839059829711914
170.0,3.0,15.252294540405273,17.839059829711914
170.0,3.0,15.252294540405273,17.839059829711914
170.0,3.0,15.252294540405273,17.839059829711914
170.0,3.0,15.252294540405273,17.839059829711914
170.0,3.0,15.242788314819336,17.839059829711914
170.0,3.0,15.242788314819336,17.839059829711914
170.0,3.0,15.242788314819336,17.839059829711914
170.0,3.0,15.232912063598633,17.839059829711914
170.0,3.0,15.232912063598633,17.839059829711914
170.0,3.0,15.232912063598633,17.839059829711914
170.0,3.0,15.232912063598633,17.839059829711914
170.0,3.0,15.225320816040039,17.839059829711914
170.0,3.0,15.225320816040039,17.839059829711914
170.0,3.0,15.225320816040039,17.839059829711914
170.0,3.0,15.225320816040039,17.839059829711914
170.0,3.0,15.225320816040039,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.04572868347168,17.839059829711914
171.0,3.0,15.029762268066406,17.839059829711914
171.0,3.0,15.029762268066406,17.839059829711914
171.0,3.0,15.029762268066406,17.839059829711914
171.0,3.0,15.029762268066406,17.839059829711914
171.0,3.0,15.029762268066406,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.014857292175293,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,3.0,15.004031181335449,17.839059829711914
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4117803573608398,16.264570236206055
171.0,2.0,8.4268398284912109,16.264335632324219
171.0,2.0,8.4268398284912109,16.264335632324219
171.0,2.0,8.4268398284912109,16.264335632324219
171.0,2.0,8.4268398284912109,16.264335632324219
172.0,2.0,8.4268398284912109,16.264335632324219
172.0,2.0,8.4268398284912109,16.264335632324219
172.0,2.0,8.4268398284912109,16.264335632324219
172.0,5.0,7.4821958541870117,14.131183624267578
172.0,5.0,7.4821958541870117,14.131183624267578
172.0,5.0,7.4821958541870117,14.131183624267578
172.0,5.0,7.4821958541870117,14.131183624267578
172.0,5.0,7.4821958541870117,14.131183624267578
172.0,5.0,7.4821958541870117,14.131183624267578
175.0,4.0,12.519803047180176,6.2494735717773438
175.0,4.0,12.519803047180176,6.2494735717773438
175.0,4.0,12.519803047180176,6.2494735717773438
175.0,4.0,12.519803047180176,6.2494735717773438
175.0,4.0,12.52004337310791,6.271573543548584
175.0,4.0,12.52004337310791,6.271573543548584
175.0,4.0,12.52004337310791,6.271573543548584
175.0,4.0,12.52004337310791,6.271573543548584
191.0,1.0,12.14326000213623,27.89906120300293
191.0,1.0,12.14326000213623,27.89906120300293
191.0,1.0,12.14326000213623,27.89906120300293
191.0,1.0,12.14326000213623,27.89906120300293
191.0,1.0,12.14326000213623,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.131722450256348,27.89906120300293
191.0,1.0,12.121768951416016,27.89906120300293
191.0,1.0,12.121768951416016,27.89906120300293
191.0,1.0,12.121768951416016,27.89906120300293
191.0,1.0,12.121768951416016,27.89906120300293
191.0,1.0,12.121768951416016,27.89906120300293
191.0,1.0,12.106626510620117,27.89906120300293
191.0,1.0,12.106626510620117,27.89906120300293
191.0,1.0,12.106626510620117,27.89906120300293
191.0,1.0,12.106626510620117,27.89906120300293
191.0,1.0,12.095644950866699,27.89906120300293
191.0,1.0,12.095644950866699,27.89906120300293
191.0,1.0,12.095644950866699,27.89906120300293
191.0,1.0,12.095644950866699,27.89906120300293
191.0,1.0,12.095644950866699,27.89906120300293
191.0,1.0,12.087934494018555,27.89906120300293
191.0,1.0,12.087934494018555,27.89906120300293
191.0,1.0,12.087934494018555,27.89906120300293
191.0,1.0,12.087934494018555,27.89906120300293
191.0,1.0,12.075715065002441,27.89906120300293
191.0,1.0,12.075715065002441,27.89906120300293
191.0,1.0,12.075715065002441,27.89906120300293
191.0,1.0,12.067923545837402,27.89906120300293
191.0,1.0,12.067923545837402,27.89906120300293
191.0,1.0,12.067923545837402,27.89906120300293
191.0,1.0,12.067923545837402,27.89906120300293
191.0,1.0,12.067923545837402,27.89906120300293
191.0,1.0,12.05998706817627,27.89906120300293
191.0,1.0,12.05998706817627,27.89906120300293
191.0,1.0,12.05998706817627,27.89906120300293
191.0,1.0,12.05998706817627,27.89906120300293
191.0,1.0,12.05998706817627,27.89906120300293
191.0,1.0,12.048708915710449,27.89906120300293
191.0,1.0,12.048708915710449,27.89906120300293
191.0,1.0,12.048708915710449,27.89906120300293
191.0,1.0,12.048708915710449,27.89906120300293
191.0,1.0,12.037976264953613,27.89906120300293
191.0,1.0,12.037976264953613,27.89906120300293
191.0,1.0,12.037976264953613,27.89906120300293
191.0,1.0,12.037976264953613,27.89906120300293
191.0,1.0,12.029240608215332,27.89906120300293
191.0,1.0,12.029240608215332,27.89906120300293
191.0,1.0,12.029240608215332,27.89906120300293
191.0,1.0,12.029240608215332,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
191.0,1.0,12.021474838256836,27.89906120300293
207.0,5.0,17.533819198608398,12.298562049865723
207.0,5.0,17.533819198608398,12.298562049865723
207.0,5.0,17.533819198608398,12.298562049865723
207.0,5.0,17.533819198608398,12.298562049865723
207.0,5.0,17.531709671020508,12.324332237243652
207.0,5.0,17.531709671020508,12.324332237243652
207.0,5.0,17.531709671020508,12.324332237243652
207.0,5.0,17.531709671020508,12.324332237243652
207.0,5.0,17.531709671020508,12.324332237243652
207.0,5.0,17.529741287231445,12.342884063720703
207.0,5.0,17.529741287231445,12.342884063720703
207.0,5.0,17.529741287231445,12.342884063720703
207.0,5.0,17.529741287231445,12.342884063720703
207.0,5.0,17.529741287231445,12.342884063720703
207.0,5.0,17.529741287231445,12.342884063720703
229.0,4.0,16.661781311035156,4.886540412902832
229.0,4.0,16.661781311035156,4.886540412902832
229.0,4.0,16.661781311035156,4.886540412902832
229.0,4.0,16.678142547607422,4.869929313659668
229.0,4.0,16.678142547607422,4.869929313659668
229.0,4.0,16.678142547607422,4.869929313659668
229.0,4.0,16.678142547607422,4.869929313659668
229.0,4.0,16.69049072265625,4.8578324317932129
229.0,4.0,16.69049072265625,4.8578324317932129
229.0,4.0,16.69049072265625,4.8578324317932129
229.0,4.0,16.69049072265625,4.8578324317932129
229.0,4.0,16.702516555786133,4.8440737724304199
229.0,4.0,16.702516555786133,4.8440737724304199
229.0,4.0,16.702516555786133,4.8440737724304199
229.0,4.0,16.702516555786133,4.8440737724304199
229.0,4.0,16.716445922851562,4.829129695892334
229.0,4.0,16.716445922851562,4.829129695892334
229.0,4.0,16.716445922851562,4.829129695892334
229.0,4.0,16.729499816894531,4.8138566017150879
229.0,4.0,16.729499816894531,4.8138566017150879
229.0,4.0,16.729499816894531,4.8138566017150879
229.0,4.0,16.729499816894531,4.8138566017150879
229.0,4.0,16.729499816894531,4.8138566017150879
229.0,4.0,16.743234634399414,4.7996397018432617
230.0,4.0,16.743234634399414,4.7996397018432617
230.0,4.0,16.743234634399414,4.7996397018432617
230.0,4.0,16.757658004760742,4.7838010787963867
230.0,4.0,16.757658004760742,4.7838010787963867
230.0,4.0,16.757658004760742,4.7838010787963867
230.0,4.0,16.757658004760742,4.7838010787963867
230.0,4.0,16.757658004760742,4.7838010787963867
230.0,4.0,16.769704818725586,4.7721724510192871
230.0,4.0,16.769704818725586,4.7721724510192871
230.0,4.0,16.769704818725586,4.7721724510192871
230.0,4.0,16.769704818725586,4.7721724510192871
230.0,4.0,16.784099578857422,4.7566623687744141
230.0,4.0,16.784099578857422,4.7566623687744141
230.0,4.0,16.784099578857422,4.7566623687744141
230.0,4.0,16.795732498168945,4.7450742721557617
230.0,4.0,16.795732498168945,4.7450742721557617
230.0,4.0,16.795732498168945,4.7450742721557617
230.0,4.0,16.795732498168945,4.7450742721557617
230.0,4.0,16.805595397949219,4.7342233657836914
230.0,4.0,16.805595397949219,4.7342233657836914
230.0,4.0,16.805595397949219,4.7342233657836914
230.0,4.0,16.805595397949219,4.7342233657836914
230.0,4.0,16.819087982177734,4.721160888671875
230.0,4.0,16.819087982177734,4.721160888671875
230.0,4.0,16.819087982177734,4.721160888671875
230.0,4.0,16.819087982177734,4.721160888671875
230.0,4.0,16.833044052124023,4.7064828872680664
230.0,4.0,16.833044052124023,4.7064828872680664
230.0,4.0,16.833044052124023,4.7064828872680664
230.0,4.0,16.833044052124023,4.7064828872680664
230.0,4.0,16.84803581237793,4.6922659873962402
230.0,4.0,16.84803581237793,4.6922659873962402
230.0,4.0,16.84803581237793,4.6922659873962402
264.0,2.0,16.827268600463867,6.2790579795837402
264.0,2.0,16.827268600463867,6.2790579795837402
264.0,2.0,16.827268600463867,6.2790579795837402
264.0,2.0,16.827268600463867,6.2790579795837402
265.0,2.0,16.827268600463867,6.2790579795837402
265.0,2.0,16.839685440063477,6.2790579795837402
265.0,2.0,16.839685440063477,6.2790579795837402
265.0,2.0,16.839685440063477,6.2790579795837402
265.0,2.0,16.839685440063477,6.2790579795837402
265.0,2.0,16.839685440063477,6.2790579795837402
265.0,2.0,16.851072311401367,6.2790579795837402
265.0,2.0,16.851072311401367,6.2790579795837402
265.0,2.0,16.851072311401367,6.2790579795837402
265.0,2.0,16.851072311401367,6.2790579795837402
265.0,2.0,16.851072311401367,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.917797088623047,6.2790579795837402
265.0,2.0,16.926393508911133,6.2790579795837402
265.0,2.0,16.926393508911133,6.2790579795837402
265.0,2.0,16.926393508911133,6.2790579795837402
265.0,2.0,16.926393508911133,6.2790579795837402
265.0,2.0,16.926393508911133,6.2790579795837402
265.0,2.0,16.940088272094727,6.2790579795837402
265.0,2.0,16.940088272094727,6.2790579795837402
265.0,2.0,16.940088272094727,6.2790579795837402
265.0,2.0,16.940088272094727,6.2790579795837402
266.0,2.0,17.074432373046875,6.2790579795837402
266.0,2.0,17.074432373046875,6.2790579795837402
266.0,2.0,17.074432373046875,6.2790579795837402
266.0,2.0,17.074432373046875,6.2790579795837402
266.0,2.0,17.086135864257812,6.2790579795837402
266.0,2.0,17.086135864257812,6.2790579795837402
266.0,2.0,17.086135864257812,6.2790579795837402
266.0,2.0,17.086135864257812,6.2790579795837402
266.0,2.0,17.086135864257812,6.2790579795837402
282.0,6.0,2.4789259433746338,22.132640838623047
282.0,6.0,2.4789259433746338,22.132640838623047
282.0,6.0,2.4789259433746338,22.132640838623047
282.0,6.0,2.4789259433746338,22.132640838623047
282.0,6.0,2.4789259433746338,22.132640838623047
282.0,6.0,2.4789862632751465,22.115940093994141
282.0,6.0,2.4789862632751465,22.115940093994141
282.0,6.0,2.4789862632751465,22.115940093994141
282.0,6.0,2.4789862632751465,22.115940093994141
282.0,6.0,2.4789862632751465,22.115940093994141
282.0,6.0,2.4792206287384033,22.090972900390625
282.0,6.0,2.4792206287384033,22.090972900390625
282.0,6.0,2.4792206287384033,22.090972900390625
282.0,6.0,2.4792206287384033,22.090972900390625
282.0,6.0,2.4796855449676514,22.065420150756836
282.0,6.0,2.4796855449676514,22.065420150756836
282.0,6.0,2.4796855449676514,22.065420150756836
282.0,6.0,2.4796855449676514,22.065420150756836
287.0,4.0,17.552127838134766,1.9086897373199463
287.0,4.0,17.552127838134766,1.9086897373199463
287.0,4.0,17.552127838134766,1.9086897373199463
287.0,4.0,17.552127838134766,1.9086897373199463
287.0,4.0,17.552127838134766,1.9086897373199463
287.0,4.0,17.552387237548828,1.9395514726638794
287.0,4.0,17.552387237548828,1.9395514726638794
287.0,4.0,17.552387237548828,1.9395514726638794
288.0,4.0,17.552387237548828,1.9395514726638794
288.0,4.0,17.552387237548828,1.9395514726638794
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.552093505859375,1.962830662727356
288.0,4.0,17.551202774047852,1.9874402284622192
288.0,4.0,17.551202774047852,1.9874402284622192
288.0,4.0,17.551202774047852,1.9874402284622192
288.0,4.0,17.551202774047852,1.9874402284622192
288.0,4.0,17.551202774047852,1.9874402284622192
288.0,4.0,17.550388336181641,2.0188078880310059
288.0,4.0,17.550388336181641,2.0188078880310059
288.0,4.0,17.550388336181641,2.0188078880310059
288.0,4.0,17.550388336181641,2.0188078880310059
288.0,4.0,17.550388336181641,2.0188078880310059
292.0,3.0,3.5293102264404297,15.700763702392578
292.0,3.0,3.5293102264404297,15.700763702392578
292.0,3.0,3.5293102264404297,15.700763702392578
292.0,3.0,3.5293102264404297,15.700763702392578
292.0,3.0,3.5293102264404297,15.700763702392578
292.0,3.0,3.5293102264404297,15.700763702392578
293.0,1.0,3.6793098449707031,16.054561614990234
293.0,1.0,3.6793098449707031,16.054561614990234
293.0,1.0,3.6793098449707031,16.054561614990234
293.0,1.0,3.6793098449707031,16.054561614990234
