Time,id,x,y
44.0,3.0,23.183120727539062,23.839059829711914
44.0,3.0,23.183120727539062,23.839059829711914
44.0,3.0,23.183120727539062,23.839059829711914
44.0,3.0,23.183120727539062,23.839059829711914
44.0,3.0,23.183120727539062,23.839059829711914
44.0,3.0,23.19093132019043,23.839059829711914
44.0,3.0,23.19093132019043,23.839059829711914
44.0,3.0,23.19093132019043,23.839059829711914
44.0,3.0,23.19093132019043,23.839059829711914
44.0,3.0,23.19093132019043,23.839059829711914
44.0,3.0,23.203439712524414,23.839059829711914
44.0,3.0,23.203439712524414,23.839059829711914
44.0,3.0,23.203439712524414,23.839059829711914
44.0,3.0,23.203439712524414,23.839059829711914
45.0,3.0,23.213823318481445,23.839059829711914
45.0,3.0,23.213823318481445,23.839059829711914
45.0,3.0,23.213823318481445,23.839059829711914
45.0,3.0,23.213823318481445,23.839059829711914
45.0,3.0,23.213823318481445,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.222900390625,23.839059829711914
45.0,3.0,23.234296798706055,23.839059829711914
45.0,3.0,23.234296798706055,23.839059829711914
45.0,3.0,23.234296798706055,23.839059829711914
45.0,3.0,23.234296798706055,23.839059829711914
45.0,3.0,23.234296798706055,23.839059829711914
45.0,3.0,23.247831344604492,23.839059829711914
45.0,3.0,23.247831344604492,23.839059829711914
45.0,3.0,23.247831344604492,23.839059829711914
45.0,3.0,23.247831344604492,23.839059829711914
45.0,3.0,23.258142471313477,23.839059829711914
45.0,3.0,23.258142471313477,23.839059829711914
45.0,3.0,23.258142471313477,23.839059829711914
45.0,3.0,23.258142471313477,23.839059829711914
45.0,3.0,23.258142471313477,23.839059829711914
45.0,3.0,23.268167495727539,23.839059829711914
45.0,3.0,23.268167495727539,23.839059829711914
45.0,3.0,23.268167495727539,23.839059829711914
45.0,3.0,23.268167495727539,23.839059829711914
45.0,3.0,23.277711868286133,23.839059829711914
45.0,3.0,23.277711868286133,23.839059829711914
45.0,3.0,23.277711868286133,23.839059829711914
45.0,3.0,23.277711868286133,23.839059829711914
45.0,3.0,23.277711868286133,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.288345336914062,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
45.0,3.0,23.299106597900391,23.839059829711914
48.0,3.0,23.931266784667969,23.839059829711914
48.0,3.0,23.931266784667969,23.839059829711914
48.0,3.0,23.931266784667969,23.839059829711914
48.0,3.0,23.931266784667969,23.839059829711914
48.0,3.0,23.931266784667969,23.839059829711914
48.0,3.0,23.942502975463867,23.839059829711914
48.0,3.0,23.942502975463867,23.839059829711914
48.0,3.0,23.942502975463867,23.839059829711914
48.0,3.0,23.953048706054688,23.839059829711914
48.0,3.0,23.953048706054688,23.839059829711914
48.0,3.0,23.953048706054688,23.839059829711914
48.0,3.0,23.953048706054688,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.961141586303711,23.839059829711914
48.0,3.0,23.96934700012207,23.839059829711914
48.0,3.0,23.96934700012207,23.839059829711914
48.0,3.0,23.96934700012207,23.839059829711914
48.0,3.0,23.96934700012207,23.839059829711914
48.0,3.0,23.982212066650391,23.839059829711914
48.0,3.0,23.982212066650391,23.839059829711914
48.0,3.0,23.982212066650391,23.839059829711914
48.0,3.0,23.982212066650391,23.839059829711914
48.0,3.0,23.991392135620117,23.839059829711914
48.0,3.0,23.991392135620117,23.839059829711914
48.0,3.0,23.991392135620117,23.839059829711914
48.0,3.0,23.991392135620117,23.839059829711914
48.0,3.0,23.999860763549805,23.839059829711914
48.0,3.0,23.999860763549805,23.839059829711914
48.0,3.0,23.999860763549805,23.839059829711914
48.0,3.0,23.999860763549805,23.839059829711914
48.0,3.0,23.999860763549805,23.839059829711914
48.0,3.0,24.010776519775391,23.839059829711914
48.0,3.0,24.010776519775391,23.839059829711914
48.0,3.0,24.010776519775391,23.839059829711914
48.0,3.0,24.010776519775391,23.839059829711914
49.0,3.0,24.020263671875,23.839059829711914
49.0,3.0,24.020263671875,23.839059829711914
49.0,3.0,24.020263671875,23.839059829711914
49.0,3.0,24.020263671875,23.839059829711914
49.0,3.0,24.020263671875,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.029668807983398,23.839059829711914
49.0,3.0,24.040767669677734,23.839059829711914
49.0,3.0,24.040767669677734,23.839059829711914
49.0,3.0,24.040767669677734,23.839059829711914
49.0,3.0,24.040767669677734,23.839059829711914
49.0,3.0,24.054279327392578,23.839059829711914
49.0,3.0,24.054279327392578,23.839059829711914
49.0,3.0,24.054279327392578,23.839059829711914
49.0,3.0,24.054279327392578,23.839059829711914
49.0,3.0,24.062606811523438,23.839059829711914
49.0,3.0,24.062606811523438,23.839059829711914
49.0,3.0,24.062606811523438,23.839059829711914
49.0,3.0,24.062606811523438,23.839059829711914
49.0,3.0,24.062606811523438,23.839059829711914
49.0,3.0,24.071857452392578,23.839059829711914
49.0,3.0,24.071857452392578,23.839059829711914
49.0,3.0,24.071857452392578,23.839059829711914
49.0,3.0,24.071857452392578,23.839059829711914
49.0,3.0,24.071857452392578,23.839059829711914
49.0,3.0,24.083824157714844,23.839059829711914
49.0,3.0,24.083824157714844,23.839059829711914
49.0,3.0,24.083824157714844,23.839059829711914
49.0,3.0,24.083824157714844,23.839059829711914
52.0,3.0,24.690059661865234,23.839059829711914
52.0,3.0,24.690059661865234,23.839059829711914
52.0,3.0,24.690059661865234,23.839059829711914
52.0,3.0,24.690059661865234,23.839059829711914
52.0,3.0,24.690059661865234,23.839059829711914
52.0,3.0,24.697998046875,23.839059829711914
52.0,3.0,24.697998046875,23.839059829711914
52.0,3.0,24.697998046875,23.839059829711914
52.0,3.0,24.697998046875,23.839059829711914
52.0,3.0,24.708824157714844,23.839059829711914
52.0,3.0,24.708824157714844,23.839059829711914
52.0,3.0,24.708824157714844,23.839059829711914
52.0,3.0,24.708824157714844,23.839059829711914
52.0,3.0,24.71772575378418,23.839059829711914
52.0,3.0,24.71772575378418,23.839059829711914
52.0,3.0,24.71772575378418,23.839059829711914
52.0,3.0,24.71772575378418,23.839059829711914
52.0,3.0,24.726625442504883,23.839059829711914
52.0,3.0,24.726625442504883,23.839059829711914
52.0,3.0,24.726625442504883,23.839059829711914
52.0,3.0,24.726625442504883,23.839059829711914
52.0,3.0,24.726625442504883,23.839059829711914
52.0,3.0,24.737215042114258,23.839059829711914
52.0,3.0,24.737215042114258,23.839059829711914
52.0,3.0,24.737215042114258,23.839059829711914
52.0,3.0,24.737215042114258,23.839059829711914
52.0,3.0,24.746639251708984,23.839059829711914
52.0,3.0,24.746639251708984,23.839059829711914
52.0,3.0,24.746639251708984,23.839059829711914
52.0,3.0,24.746639251708984,23.839059829711914
52.0,3.0,24.757173538208008,23.839059829711914
52.0,3.0,24.757173538208008,23.839059829711914
52.0,3.0,24.757173538208008,23.839059829711914
52.0,3.0,24.757173538208008,23.839059829711914
52.0,3.0,24.757173538208008,23.839059829711914
52.0,3.0,24.76568603515625,23.839059829711914
52.0,3.0,24.76568603515625,23.839059829711914
52.0,3.0,24.76568603515625,23.839059829711914
52.0,3.0,24.76568603515625,23.839059829711914
52.0,3.0,24.775850296020508,23.839059829711914
52.0,3.0,24.775850296020508,23.839059829711914
52.0,3.0,24.775850296020508,23.839059829711914
52.0,3.0,24.775850296020508,23.839059829711914
52.0,3.0,24.775850296020508,23.839059829711914
52.0,3.0,24.78624153137207,23.839059829711914
52.0,3.0,24.78624153137207,23.839059829711914
52.0,3.0,24.78624153137207,23.839059829711914
52.0,3.0,24.78624153137207,23.839059829711914
52.0,3.0,24.797100067138672,23.839059829711914
52.0,3.0,24.797100067138672,23.839059829711914
52.0,3.0,24.797100067138672,23.839059829711914
52.0,3.0,24.797100067138672,23.839059829711914
52.0,3.0,24.797100067138672,23.839059829711914
52.0,3.0,24.805168151855469,23.839059829711914
52.0,3.0,24.805168151855469,23.839059829711914
52.0,3.0,24.805168151855469,23.839059829711914
52.0,3.0,24.805168151855469,23.839059829711914
52.0,3.0,24.805168151855469,23.839059829711914
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2590818405151367,20.441007614135742
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.2943408489227295,20.439773559570312
53.0,6.0,3.329547643661499,20.439258575439453
53.0,6.0,3.329547643661499,20.439258575439453
53.0,6.0,3.329547643661499,20.439258575439453
53.0,6.0,3.329547643661499,20.439258575439453
53.0,6.0,3.329547643661499,20.439258575439453
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3597872257232666,20.4393310546875
53.0,6.0,3.3840837478637695,20.439746856689453
53.0,6.0,3.3840837478637695,20.439746856689453
53.0,6.0,3.3840837478637695,20.439746856689453
60.0,3.0,25.735469818115234,24.885646820068359
60.0,3.0,25.735469818115234,24.885646820068359
60.0,3.0,25.735469818115234,24.885646820068359
60.0,3.0,25.735469818115234,24.885646820068359
60.0,3.0,25.735469818115234,24.885646820068359
60.0,3.0,25.741641998291016,24.894420623779297
60.0,3.0,25.741641998291016,24.894420623779297
60.0,3.0,25.741641998291016,24.894420623779297
60.0,3.0,25.741641998291016,24.894420623779297
60.0,3.0,25.741641998291016,24.894420623779297
60.0,3.0,25.748327255249023,24.903924942016602
60.0,3.0,25.748327255249023,24.903924942016602
60.0,3.0,25.748327255249023,24.903924942016602
60.0,3.0,25.748327255249023,24.903924942016602
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.754171371459961,24.912233352661133
60.0,3.0,25.759731292724609,24.920137405395508
60.0,3.0,25.759731292724609,24.920137405395508
60.0,3.0,25.759731292724609,24.920137405395508
60.0,3.0,25.766304016113281,24.929481506347656
60.0,3.0,25.766304016113281,24.929481506347656
60.0,3.0,25.766304016113281,24.929481506347656
60.0,3.0,25.766304016113281,24.929481506347656
60.0,3.0,25.766304016113281,24.929481506347656
60.0,3.0,25.770551681518555,24.935520172119141
60.0,3.0,25.770551681518555,24.935520172119141
60.0,3.0,25.770551681518555,24.935520172119141
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
60.0,3.0,25.776679992675781,24.944232940673828
65.0,6.0,6.5060787200927734,22.653669357299805
65.0,6.0,6.5060787200927734,22.653669357299805
65.0,6.0,6.5060787200927734,22.653669357299805
65.0,6.0,6.5060787200927734,22.653669357299805
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5092306137084961,22.671869277954102
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
65.0,6.0,6.5126438140869141,22.692630767822266
66.0,5.0,23.078468322753906,19.100656509399414
66.0,5.0,23.078468322753906,19.100656509399414
66.0,5.0,23.078468322753906,19.100656509399414
66.0,5.0,23.078468322753906,19.100656509399414
67.0,5.0,23.283689498901367,19.560588836669922
67.0,5.0,23.283689498901367,19.560588836669922
67.0,5.0,23.283689498901367,19.560588836669922
67.0,5.0,23.283689498901367,19.560588836669922
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.674629211425781,16.197160720825195
73.0,1.0,23.661689758300781,16.196990966796875
73.0,1.0,23.661689758300781,16.196990966796875
73.0,1.0,23.661689758300781,16.196990966796875
73.0,1.0,23.661689758300781,16.196990966796875
73.0,1.0,23.661689758300781,16.196990966796875
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.648401260375977,16.196817398071289
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.638833999633789,16.196691513061523
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.621835708618164,16.196468353271484
73.0,1.0,23.606767654418945,16.196269989013672
73.0,1.0,23.606767654418945,16.196269989013672
73.0,1.0,23.606767654418945,16.196269989013672
73.0,1.0,23.606767654418945,16.196269989013672
73.0,1.0,23.606767654418945,16.196269989013672
73.0,1.0,23.586038589477539,16.19599723815918
73.0,1.0,23.586038589477539,16.19599723815918
73.0,1.0,23.586038589477539,16.19599723815918
73.0,1.0,23.586038589477539,16.19599723815918
73.0,1.0,23.586038589477539,16.19599723815918
73.0,1.0,23.575767517089844,16.19586181640625
73.0,1.0,23.575767517089844,16.19586181640625
73.0,1.0,23.575767517089844,16.19586181640625
73.0,1.0,23.575767517089844,16.19586181640625
73.0,1.0,23.564241409301758,16.195711135864258
73.0,1.0,23.564241409301758,16.195711135864258
73.0,1.0,23.564241409301758,16.195711135864258
74.0,1.0,23.564241409301758,16.195711135864258
83.0,3.0,21.908832550048828,26.139059066772461
83.0,3.0,21.908832550048828,26.139059066772461
83.0,3.0,21.908832550048828,26.139059066772461
83.0,3.0,21.908832550048828,26.139059066772461
83.0,3.0,21.908832550048828,26.139059066772461
83.0,3.0,21.896148681640625,26.139059066772461
83.0,3.0,21.896148681640625,26.139059066772461
83.0,3.0,21.896148681640625,26.139059066772461
83.0,3.0,21.896148681640625,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
83.0,3.0,21.883930206298828,26.139059066772461
84.0,3.0,21.874502182006836,26.139059066772461
84.0,3.0,21.874502182006836,26.139059066772461
84.0,3.0,21.874502182006836,26.139059066772461
84.0,3.0,21.874502182006836,26.139059066772461
84.0,3.0,21.874502182006836,26.139059066772461
84.0,3.0,21.85614013671875,26.139059066772461
84.0,3.0,21.85614013671875,26.139059066772461
84.0,3.0,21.85614013671875,26.139059066772461
84.0,3.0,21.85614013671875,26.139059066772461
84.0,3.0,21.844781875610352,26.139059066772461
84.0,3.0,21.844781875610352,26.139059066772461
84.0,3.0,21.844781875610352,26.139059066772461
84.0,3.0,21.844781875610352,26.139059066772461
84.0,3.0,21.844781875610352,26.139059066772461
84.0,3.0,21.834848403930664,26.139059066772461
84.0,3.0,21.834848403930664,26.139059066772461
84.0,3.0,21.834848403930664,26.139059066772461
84.0,3.0,21.834848403930664,26.139059066772461
84.0,3.0,21.834848403930664,26.139059066772461
87.0,3.0,21.09193229675293,26.139059066772461
87.0,3.0,21.09193229675293,26.139059066772461
87.0,3.0,21.09193229675293,26.139059066772461
87.0,3.0,21.09193229675293,26.139059066772461
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.099512100219727,23.482206344604492
94.0,6.0,12.12348461151123,23.481109619140625
94.0,6.0,12.12348461151123,23.481109619140625
94.0,6.0,12.12348461151123,23.481109619140625
94.0,6.0,12.12348461151123,23.481109619140625
94.0,6.0,12.12348461151123,23.481109619140625
94.0,6.0,12.160829544067383,23.480060577392578
94.0,6.0,12.160829544067383,23.480060577392578
94.0,6.0,12.160829544067383,23.480060577392578
94.0,6.0,12.160829544067383,23.480060577392578
94.0,6.0,12.185695648193359,23.479778289794922
94.0,6.0,12.185695648193359,23.479778289794922
94.0,6.0,12.185695648193359,23.479778289794922
94.0,6.0,12.185695648193359,23.479778289794922
94.0,6.0,12.185695648193359,23.479778289794922
94.0,6.0,12.203685760498047,23.479621887207031
94.0,6.0,12.203685760498047,23.479621887207031
94.0,6.0,12.203685760498047,23.479621887207031
94.0,6.0,12.203685760498047,23.479621887207031
94.0,6.0,12.203685760498047,23.479621887207031
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.229389190673828,23.479585647583008
94.0,6.0,12.252557754516602,23.479806900024414
94.0,6.0,12.252557754516602,23.479806900024414
94.0,6.0,12.252557754516602,23.479806900024414
94.0,6.0,12.252557754516602,23.479806900024414
94.0,6.0,12.252557754516602,23.479806900024414
94.0,6.0,12.281378746032715,23.480327606201172
94.0,6.0,12.281378746032715,23.480327606201172
94.0,6.0,12.281378746032715,23.480327606201172
94.0,6.0,12.281378746032715,23.480327606201172
94.0,6.0,12.281378746032715,23.480327606201172
94.0,6.0,12.281378746032715,23.480327606201172
94.0,2.0,2.2131867408752441,7.170647144317627
94.0,2.0,2.2131867408752441,7.170647144317627
94.0,2.0,2.2131867408752441,7.170647144317627
94.0,2.0,2.2131867408752441,7.170647144317627
94.0,2.0,2.2133350372314453,7.1824088096618652
94.0,2.0,2.2133350372314453,7.1824088096618652
94.0,2.0,2.2133350372314453,7.1824088096618652
94.0,2.0,2.2133350372314453,7.1824088096618652
94.0,2.0,2.2133350372314453,7.1824088096618652
94.0,2.0,2.2134561538696289,7.1920013427734375
94.0,2.0,2.2134561538696289,7.1920013427734375
94.0,2.0,2.2134561538696289,7.1920013427734375
94.0,2.0,2.2134561538696289,7.1920013427734375
94.0,2.0,2.2134561538696289,7.1920013427734375
94.0,2.0,2.2135705947875977,7.2010440826416016
94.0,2.0,2.2135705947875977,7.2010440826416016
94.0,2.0,2.2135705947875977,7.2010440826416016
94.0,2.0,2.2135705947875977,7.2010440826416016
94.0,2.0,2.2137327194213867,7.2138991355895996
94.0,2.0,2.2137327194213867,7.2138991355895996
94.0,2.0,2.2137327194213867,7.2138991355895996
94.0,2.0,2.2137327194213867,7.2138991355895996
94.0,2.0,2.2137327194213867,7.2138991355895996
94.0,2.0,2.2138409614562988,7.2224559783935547
94.0,2.0,2.2138409614562988,7.2224559783935547
94.0,2.0,2.2138409614562988,7.2224559783935547
94.0,2.0,2.2138409614562988,7.2224559783935547
94.0,2.0,2.2138409614562988,7.2224559783935547
95.0,5.0,25.73436164855957,15.430145263671875
95.0,5.0,25.73436164855957,15.430145263671875
95.0,5.0,25.73436164855957,15.430145263671875
95.0,5.0,25.73436164855957,15.430145263671875
95.0,5.0,25.73436164855957,15.430145263671875
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.730829238891602,15.408297538757324
95.0,5.0,25.726661682128906,15.384794235229492
95.0,5.0,25.726661682128906,15.384794235229492
95.0,5.0,25.726661682128906,15.384794235229492
95.0,5.0,25.726661682128906,15.384794235229492
95.0,5.0,25.720771789550781,15.358480453491211
95.0,5.0,25.720771789550781,15.358480453491211
95.0,5.0,25.720771789550781,15.358480453491211
96.0,5.0,25.720771789550781,15.358480453491211
96.0,5.0,25.720771789550781,15.358480453491211
100.0,5.0,25.342811584472656,13.523399353027344
100.0,5.0,25.342811584472656,13.523399353027344
100.0,5.0,25.342811584472656,13.523399353027344
100.0,5.0,25.342811584472656,13.523399353027344
100.0,4.0,13.453102111816406,5.9452910423278809
100.0,4.0,13.453102111816406,5.9452910423278809
100.0,4.0,13.453102111816406,5.9452910423278809
100.0,4.0,13.453102111816406,5.9452910423278809
100.0,4.0,13.453102111816406,5.9452910423278809
100.0,4.0,13.452338218688965,5.9256186485290527
100.0,4.0,13.452338218688965,5.9256186485290527
100.0,4.0,13.452338218688965,5.9256186485290527
100.0,4.0,13.452338218688965,5.9256186485290527
100.0,4.0,13.451454162597656,5.9039392471313477
100.0,4.0,13.451454162597656,5.9039392471313477
100.0,4.0,13.451454162597656,5.9039392471313477
100.0,4.0,13.451454162597656,5.9039392471313477
100.0,4.0,13.451454162597656,5.9039392471313477
100.0,4.0,13.450838088989258,5.8850359916687012
100.0,4.0,13.450838088989258,5.8850359916687012
100.0,4.0,13.450838088989258,5.8850359916687012
100.0,4.0,13.450838088989258,5.8850359916687012
100.0,4.0,13.450336456298828,5.8651580810546875
100.0,4.0,13.450336456298828,5.8651580810546875
100.0,4.0,13.450336456298828,5.8651580810546875
100.0,4.0,13.450336456298828,5.8651580810546875
100.0,4.0,13.450336456298828,5.8651580810546875
100.0,4.0,13.44938850402832,5.8417463302612305
100.0,4.0,13.44938850402832,5.8417463302612305
100.0,4.0,13.44938850402832,5.8417463302612305
100.0,4.0,13.44938850402832,5.8417463302612305
100.0,4.0,13.44938850402832,5.8417463302612305
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
100.0,4.0,13.44781494140625,5.8170633316040039
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.446115493774414,5.7892894744873047
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.443343162536621,5.7512497901916504
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.441275596618652,5.712740421295166
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.440284729003906,5.6800251007080078
101.0,4.0,13.439754486083984,5.6521120071411133
101.0,4.0,13.439754486083984,5.6521120071411133
101.0,4.0,13.439754486083984,5.6521120071411133
101.0,4.0,13.439754486083984,5.6521120071411133
102.0,2.0,2.2320823669433594,8.6656732559204102
102.0,2.0,2.2320823669433594,8.6656732559204102
102.0,2.0,2.2320823669433594,8.6656732559204102
102.0,2.0,2.2320823669433594,8.6656732559204102
102.0,2.0,2.2320823669433594,8.6656732559204102
102.0,2.0,2.2322177886962891,8.6763906478881836
102.0,2.0,2.2322177886962891,8.6763906478881836
102.0,2.0,2.2322177886962891,8.6763906478881836
102.0,2.0,2.2322177886962891,8.6763906478881836
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2323565483093262,8.6873779296875
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2324695587158203,8.6963386535644531
102.0,2.0,2.2326879501342773,8.7136125564575195
102.0,2.0,2.2326879501342773,8.7136125564575195
102.0,2.0,2.2326879501342773,8.7136125564575195
102.0,2.0,2.2326879501342773,8.7136125564575195
102.0,2.0,2.2328824996948242,8.7290201187133789
102.0,2.0,2.2328824996948242,8.7290201187133789
