Time,x,y
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
151.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
152.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
153.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
154.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
155.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
156.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
157.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
158.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
159.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
160.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
161.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
162.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
163.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
