Time,x,y
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
106.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
107.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
108.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
109.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
110.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
111.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
112.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
113.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
114.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
115.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
116.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
117.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
118.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
