Time,x,y,theta
156.0,20.573856353759766,4.7511563301086426,-2.1154294013977051
156.0,20.552412033081055,4.738166332244873,-2.1160068511962891
156.0,20.537063598632812,4.7288570404052734,-2.116668701171875
156.0,20.516658782958984,4.7164621353149414,-2.1164126396179199
156.0,20.499311447143555,4.7059307098388672,-2.1155643463134766
156.0,20.480278015136719,4.6943974494934082,-2.1145448684692383
156.0,20.465600967407227,4.6855249404907227,-2.1126785278320312
156.0,20.445331573486328,4.6733231544494629,-2.1119537353515625
156.0,20.430820465087891,4.6646018028259277,-2.1119561195373535
156.0,20.411914825439453,4.6532392501831055,-2.1109004020690918
156.0,20.394357681274414,4.6427125930786133,-2.1093416213989258
156.0,20.373912811279297,4.630497932434082,-2.1082744598388672
156.0,20.358808517456055,4.6214962005615234,-2.1068015098571777
156.0,20.335475921630859,4.6076359748840332,-2.1048998832702637
156.0,20.320390701293945,4.5987143516540527,-2.0999598503112793
156.0,20.300075531005859,4.5868339538574219,-2.0975589752197266
157.0,20.281429290771484,4.5759897232055664,-2.0914421081542969
157.0,20.253597259521484,4.560030460357666,-2.0855121612548828
157.0,20.237493515014648,4.5509223937988281,-2.0734686851501465
157.0,20.213420867919922,4.5376877784729004,-2.0698714256286621
157.0,20.194021224975586,4.5271124839782715,-2.0666122436523438
157.0,20.178638458251953,4.5187921524047852,-2.0666370391845703
157.0,20.155010223388672,4.5060114860534668,-2.0662136077880859
157.0,20.138851165771484,4.4972801208496094,-2.0652103424072266
157.0,20.119586944580078,4.4868955612182617,-2.0635828971862793
157.0,20.1014404296875,4.4771513938903809,-2.0621795654296875
157.0,20.080608367919922,4.4660024642944336,-2.0616750717163086
157.0,20.06439208984375,4.4573345184326172,-2.0613322257995605
157.0,20.041595458984375,4.4451594352722168,-2.0606765747070312
157.0,20.021484375,4.4344353675842285,-2.0578866004943848
157.0,20.005575180053711,4.4260091781616211,-2.0552272796630859
157.0,19.987262725830078,4.4163718223571777,-2.0462961196899414
157.0,19.957197189331055,4.4008913040161133,-2.036318302154541
157.0,19.941003799438477,4.3927569389343262,-2.0167603492736816
157.0,19.916210174560547,4.3809037208557129,-2.0108642578125
157.0,19.892810821533203,4.3698854446411133,-2.0063581466674805
157.0,19.876186370849609,4.3621492385864258,-1.9985618591308594
157.0,19.85612678527832,4.3530035018920898,-1.9945354461669922
157.0,19.8399658203125,4.3457140922546387,-1.9874086380004883
158.0,19.819326400756836,4.3365812301635742,-1.9769539833068848
158.0,19.80070686340332,4.3285737037658691,-1.9616389274597168
158.0,19.779298782348633,4.3197526931762695,-1.9572477340698242
158.0,19.761651992797852,4.3125720024108887,-1.9541120529174805
158.0,19.737979888916016,4.3030261993408203,-1.9439582824707031
158.0,19.716901779174805,4.2947735786437988,-1.9372086524963379
158.0,19.700706481933594,4.2885589599609375,-1.930962085723877
158.0,19.681009292602539,4.2811412811279297,-1.9185242652893066
158.0,19.649049758911133,4.269556999206543,-1.9122505187988281
158.0,19.62718391418457,4.2617859840393066,-1.8970961570739746
158.0,19.605722427368164,4.254523754119873,-1.8905620574951172
158.0,19.583774566650391,4.2472562789916992,-1.8843374252319336
158.0,19.56629753112793,4.2415900230407715,-1.8742456436157227
158.0,19.542633056640625,4.2341804504394531,-1.8689384460449219
158.0,19.524066925048828,4.2284750938415527,-1.864570140838623
158.0,19.501365661621094,4.2216076850891113,-1.8565692901611328
158.0,19.478311538696289,4.2148342132568359,-1.8530802726745605
158.0,19.461688995361328,4.2100133895874023,-1.848210334777832
158.0,19.444232940673828,4.205042839050293,-1.8439812660217285
158.0,19.417627334594727,4.1975879669189453,-1.8391823768615723
158.0,19.396661758422852,4.1918220520019531,-1.8378558158874512
158.0,19.378337860107422,4.1868085861206055,-1.8379826545715332
159.0,19.357505798339844,4.1811060905456543,-1.8383431434631348
159.0,19.327024459838867,4.1727504730224609,-1.8379817008972168
159.0,19.309009552001953,4.1678190231323242,-1.835472583770752
159.0,19.283943176269531,4.1610250473022461,-1.8346781730651855
159.0,19.26075553894043,4.1547603607177734,-1.8340120315551758
159.0,19.243141174316406,4.1500139236450195,-1.8308444023132324
159.0,19.218414306640625,4.143435001373291,-1.8298816680908203
159.0,19.199882507324219,4.1385231018066406,-1.828610897064209
159.0,19.163728713989258,4.1289896965026855,-1.8279709815979004
159.0,19.14111328125,4.123042106628418,-1.8289022445678711
159.0,19.120553970336914,4.11761474609375,-1.8293805122375488
159.0,19.095510482788086,4.1109905242919922,-1.8298354148864746
159.0,19.072444915771484,4.1048784255981445,-1.8294544219970703
159.0,19.052633285522461,4.0996365547180176,-1.8291845321655273
159.0,19.024971008300781,4.0923256874084473,-1.8292794227600098
159.0,18.998794555664062,4.0854048728942871,-1.8284978866577148
159.0,18.976364135742188,4.0794930458068848,-1.8282113075256348
159.0,18.958162307739258,4.0747013092041016,-1.8283085823059082
159.0,18.935598373413086,4.0687589645385742,-1.8296241760253906
159.0,18.907220840454102,4.0612454414367676,-1.8303751945495605
159.0,18.889013290405273,4.0564103126525879,-1.8304109573364258
160.0,18.86213493347168,4.0492715835571289,-1.8307838439941406
160.0,18.83891487121582,4.0430946350097656,-1.8303022384643555
160.0,18.814199447631836,4.0365328788757324,-1.8304738998413086
160.0,18.792781829833984,4.0308427810668945,-1.8309259414672852
160.0,18.765859603881836,4.0236773490905762,-1.8315033912658691
160.0,18.743007659912109,4.0175809860229492,-1.8321924209594727
160.0,18.721471786499023,4.0118193626403809,-1.8327465057373047
160.0,18.700340270996094,4.0061540603637695,-1.8324718475341797
160.0,18.680669784545898,4.0008859634399414,-1.8323307037353516
160.0,18.646919250488281,3.9918520450592041,-1.832399845123291
160.0,18.627294540405273,3.986598014831543,-1.8325510025024414
160.0,18.603809356689453,3.9803063869476318,-1.8327417373657227
160.0,18.578222274780273,3.9734466075897217,-1.8323431015014648
160.0,18.555570602416992,3.9673831462860107,-1.8317928314208984
160.0,18.537605285644531,3.9625849723815918,-1.8325457572937012
160.0,18.51603889465332,3.9568076133728027,-1.834526538848877
160.0,18.485977172851562,3.9486904144287109,-1.8347477912902832
160.0,18.466480255126953,3.9434211254119873,-1.8329000473022461
160.0,18.44148063659668,3.9367141723632812,-1.83245849609375
160.0,18.418466567993164,3.9305510520935059,-1.8314504623413086
161.0,18.398233413696289,3.925154447555542,-1.8297433853149414
161.0,18.377969741821289,3.9197869300842285,-1.8293466567993164
161.0,18.360137939453125,3.9150710105895996,-1.8299012184143066
161.0,18.33753776550293,3.9090805053710938,-1.8307433128356934
161.0,18.31678581237793,3.9035613536834717,-1.8305425643920898
161.0,18.296762466430664,3.8982400894165039,-1.8296756744384766
161.0,18.279060363769531,3.893552303314209,-1.8294029235839844
161.0,18.251483917236328,3.8862576484680176,-1.8293633460998535
161.0,18.229537963867188,3.8804531097412109,-1.8300046920776367
161.0,18.211994171142578,3.8758010864257812,-1.8301520347595215
161.0,18.183195114135742,3.8681597709655762,-1.8297719955444336
161.0,18.160306930541992,3.8620963096618652,-1.8294076919555664
161.0,18.142358779907227,3.8573482036590576,-1.8297972679138184
161.0,18.118997573852539,3.8511588573455811,-1.8307151794433594
161.0,18.101633071899414,3.846541166305542,-1.8320245742797852
161.0,18.080038070678711,3.8407678604125977,-1.8317432403564453
161.0,18.059370040893555,3.8352487087249756,-1.8297562599182129
161.0,18.038244247436523,3.8296520709991455,-1.8308835029602051
161.0,18.020269393920898,3.8248684406280518,-1.8309955596923828
161.0,17.995149612426758,3.8181805610656738,-1.8309412002563477
161.0,17.972385406494141,3.8121213912963867,-1.8303189277648926
161.0,17.954643249511719,3.8074109554290771,-1.8307600021362305
161.0,17.935016632080078,3.8021905422210693,-1.8307085037231445
162.0,17.904245376586914,3.7940075397491455,-1.8311977386474609
162.0,17.887294769287109,3.7894909381866455,-1.8322467803955078
162.0,17.859642028808594,3.7820916175842285,-1.8320069313049316
162.0,17.83421516418457,3.7752947807312012,-1.8319849967956543
162.0,17.815975189208984,3.7704193592071533,-1.8323016166687012
162.0,17.794986724853516,3.7648022174835205,-1.8324484825134277
162.0,17.777460098266602,3.7601089477539062,-1.8314085006713867
162.0,17.755634307861328,3.7542886734008789,-1.831275463104248
162.0,17.735092163085938,3.7488133907318115,-1.8352112770080566
162.0,17.714189529418945,3.7431540489196777,-1.8354611396789551
162.0,17.696235656738281,3.7382879257202148,-1.8348326683044434
162.0,17.671192169189453,3.7315175533294678,-1.833986759185791
162.0,17.649473190307617,3.7256655693054199,-1.8359031677246094
162.0,17.632135391235352,3.7209584712982178,-1.836522102355957
162.0,17.611154556274414,3.7152481079101562,-1.8340611457824707
162.0,17.580127716064453,3.706885814666748,-1.8331198692321777
162.0,17.563144683837891,3.7023258209228516,-1.8315787315368652
162.0,17.536052703857422,3.6950957775115967,-1.8315973281860352
162.0,17.512872695922852,3.6889097690582275,-1.8317131996154785
162.0,17.492847442626953,3.6835627555847168,-1.8322048187255859
162.0,17.470346450805664,3.6775431632995605,-1.8334255218505859
162.0,17.452117919921875,3.6726424694061279,-1.8329105377197266
163.0,17.428604125976562,3.6663341522216797,-1.8335409164428711
163.0,17.405519485473633,3.6601252555847168,-1.8335170745849609
163.0,17.385950088500977,3.6548624038696289,-1.8328003883361816
163.0,17.357633590698242,3.6472690105438232,-1.8325958251953125
163.0,17.331705093383789,3.6403214931488037,-1.8324227333068848
163.0,17.309511184692383,3.6343789100646973,-1.831392765045166
163.0,17.290992736816406,3.6294407844543457,-1.8320479393005371
163.0,17.273080825805664,3.6246516704559326,-1.831275463104248
163.0,17.240604400634766,3.6159954071044922,-1.8317928314208984
163.0,17.222606658935547,3.6111884117126465,-1.8341426849365234
163.0,17.196434020996094,3.6041319370269775,-1.8354167938232422
163.0,17.17332649230957,3.5978703498840332,-1.8360815048217773
163.0,17.155223846435547,3.5929520130157471,-1.8327503204345703
163.0,17.132200241088867,3.5867788791656494,-1.8314671516418457
163.0,17.115165710449219,3.5822353363037109,-1.8317489624023438
163.0,17.093355178833008,3.5764107704162598,-1.8316512107849121
163.0,17.072835922241211,3.5709335803985596,-1.8303823471069336
163.0,17.050910949707031,3.5651109218597412,-1.8300223350524902
163.0,17.033748626708984,3.5605597496032715,-1.8302493095397949
163.0,17.005668640136719,3.5531063079833984,-1.8323245048522949
163.0,16.984848022460938,3.5475332736968994,-1.8331432342529297
163.0,16.966037750244141,3.5424818992614746,-1.8344306945800781
164.0,16.936946868896484,3.5346298217773438,-1.8353543281555176
164.0,16.915191650390625,3.5287361145019531,-1.8361396789550781
164.0,16.898111343383789,3.5240945816040039,-1.8363018035888672
164.0,16.872941970825195,3.5172505378723145,-1.8360004425048828
164.0,16.85502815246582,3.5123851299285889,-1.836033821105957
164.0,16.833564758300781,3.5065548419952393,-1.836644172668457
164.0,16.81390380859375,3.5012011528015137,-1.8358182907104492
164.0,16.792444229125977,3.4953770637512207,-1.8358340263366699
164.0,16.774200439453125,3.4904253482818604,-1.835273265838623
164.0,16.749670028686523,3.4837818145751953,-1.8375964164733887
164.0,16.727313995361328,3.4776713848114014,-1.8388729095458984
164.0,16.710420608520508,3.4730312824249268,-1.8394899368286133
164.0,16.689689636230469,3.4673230648040771,-1.8396539688110352
164.0,16.65788459777832,3.4585597515106201,-1.8391189575195312
164.0,16.640666961669922,3.4538257122039795,-1.838416576385498
164.0,16.613716125488281,3.4464359283447266,-1.8382129669189453
164.0,16.58979606628418,3.4398825168609619,-1.8388023376464844
164.0,16.570568084716797,3.4346024990081787,-1.8388886451721191
164.0,16.546924591064453,3.4281075000762939,-1.8393211364746094
164.0,16.527675628662109,3.4228107929229736,-1.8397769927978516
164.0,16.494943618774414,3.413787841796875,-1.839055061340332
164.0,16.472646713256836,3.4076588153839111,-1.8385715484619141
165.0,16.452089309692383,3.4020185470581055,-1.838895320892334
165.0,16.429164886474609,3.3957211971282959,-1.8384532928466797
165.0,16.408447265625,3.3900396823883057,-1.8380722999572754
165.0,16.388103485107422,3.3844690322875977,-1.8394947052001953
165.0,16.37040901184082,3.3795969486236572,-1.8409667015075684
165.0,16.346157073974609,3.3728804588317871,-1.840785026550293
165.0,16.323322296142578,3.3665611743927002,-1.840975284576416
165.0,16.307027816772461,3.3620486259460449,-1.8399286270141602
165.0,16.286308288574219,3.3563334941864014,-1.8400530815124512
165.0,16.254970550537109,3.3476855754852295,-1.8399777412414551
165.0,16.236837387084961,3.3426828384399414,-1.8379969596862793
165.0,16.210268020629883,3.3354096412658691,-1.8368306159973145
165.0,16.188121795654297,3.3293747901916504,-1.8368129730224609
165.0,16.169826507568359,3.3243896961212158,-1.8373255729675293
165.0,16.145196914672852,3.3176653385162354,-1.8370018005371094
165.0,16.126701354980469,3.3126218318939209,-1.8366889953613281
165.0,16.105073928833008,3.3067317008972168,-1.8380398750305176
165.0,16.080957412719727,3.3001289367675781,-1.8385410308837891
165.0,16.062944412231445,3.2951874732971191,-1.8382935523986816
165.0,16.045120239257812,3.2903025150299072,-1.8382625579833984
165.0,16.020681381225586,3.2836053371429443,-1.8402266502380371
165.0,16.00086784362793,3.2781341075897217,-1.840083122253418
165.0,15.983774185180664,3.2734165191650391,-1.8395085334777832
166.0,15.962991714477539,3.2676937580108643,-1.8375229835510254
166.0,15.931710243225098,3.2591464519500732,-1.8371596336364746
166.0,15.913653373718262,3.2542195320129395,-1.8368721008300781
166.0,15.887459754943848,3.2470808029174805,-1.8370623588562012
166.0,15.865963935852051,3.241218090057373,-1.8373122215270996
166.0,15.848922729492188,3.2365655899047852,-1.8392605781555176
166.0,15.823318481445312,3.2295215129852295,-1.839388370513916
166.0,15.806624412536621,3.2249264717102051,-1.838676929473877
166.0,15.785240173339844,3.2190568447113037,-1.8383636474609375
166.0,15.765535354614258,3.2136547565460205,-1.8370394706726074
166.0,15.741250038146973,3.2070317268371582,-1.8370604515075684
166.0,15.72231388092041,3.2018671035766602,-1.8382034301757812
166.0,15.696051597595215,3.1946721076965332,-1.8370771408081055
166.0,15.67683219909668,3.1894299983978271,-1.8364353179931641
166.0,15.660749435424805,3.1850543022155762,-1.8359279632568359
166.0,15.640811920166016,3.1796407699584961,-1.8377542495727539
166.0,15.609063148498535,3.1709580421447754,-1.8384833335876465
166.0,15.592244148254395,3.1663451194763184,-1.8388934135437012
166.0,15.563566207885742,3.1584670543670654,-1.8375639915466309
166.0,15.541558265686035,3.1524527072906494,-1.8364953994750977
166.0,15.525140762329102,3.1479849815368652,-1.8354249000549316
166.0,15.500102043151855,3.1411998271942139,-1.8347907066345215
167.0,15.483158111572266,3.1366198062896729,-1.8344168663024902
167.0,15.461611747741699,3.1308045387268066,-1.8351936340332031
167.0,15.441769599914551,3.1254327297210693,-1.8366546630859375
167.0,15.418598175048828,3.1191232204437256,-1.8365249633789062
167.0,15.401776313781738,3.1145448684692383,-1.8350811004638672
167.0,15.377412796020508,3.1079516410827637,-1.8332347869873047
167.0,15.354186058044434,3.1017122268676758,-1.8324084281921387
167.0,15.337359428405762,3.0972070693969727,-1.8313918113708496
167.0,15.316580772399902,3.0916662216186523,-1.830571174621582
167.0,15.283520698547363,3.0828795433044434,-1.8307571411132812
167.0,15.263338088989258,3.0775115489959717,-1.8310012817382812
167.0,15.239871978759766,3.0712637901306152,-1.8309364318847656
167.0,15.217868804931641,3.0654072761535645,-1.8314604759216309
167.0,15.202220916748047,3.0612335205078125,-1.8321685791015625
167.0,15.175746917724609,3.0541517734527588,-1.831702709197998
167.0,15.159194946289062,3.0497326850891113,-1.8319745063781738
167.0,15.137392997741699,3.0439052581787109,-1.8317112922668457
167.0,15.117400169372559,3.0385673046112061,-1.8314027786254883
167.0,15.09587287902832,3.0328266620635986,-1.831212043762207
167.0,15.078069686889648,3.0280826091766357,-1.8309507369995117
167.0,15.05352783203125,3.0215499401092529,-1.8312559127807617
167.0,15.03079891204834,3.0154924392700195,-1.8318886756896973
167.0,15.014812469482422,3.011221170425415,-1.8335232734680176
168.0,14.995977401733398,3.0061554908752441,-1.8343162536621094
168.0,14.974991798400879,3.0004935264587402,-1.8349285125732422
168.0,14.958559036254883,2.9960494041442871,-1.8343396186828613
168.0,14.933951377868652,2.9894099235534668,-1.8332962989807129
168.0,14.916949272155762,2.9848413467407227,-1.8327298164367676
168.0,14.894914627075195,2.9789340496063232,-1.8328924179077148
168.0,14.874272346496582,2.9733965396881104,-1.8335995674133301
168.0,14.852313041687012,2.9674887657165527,-1.8332610130310059
168.0,14.83607292175293,2.9631257057189941,-1.8336968421936035
168.0,14.811213493347168,2.9564352035522461,-1.8332991600036621
168.0,14.795562744140625,2.9522297382354736,-1.8331561088562012
168.0,14.772603034973145,2.946063756942749,-1.8334231376647949
168.0,14.753761291503906,2.9409983158111572,-1.834235668182373
168.0,14.733464241027832,2.9355242252349854,-1.8346924781799316
168.0,14.71728515625,2.9311525821685791,-1.8339543342590332
168.0,14.692253112792969,2.9244086742401123,-1.8323440551757812
168.0,14.675176620483398,2.9198377132415771,-1.8325662612915039
168.0,14.654017448425293,2.9141688346862793,-1.8332633972167969
168.0,14.635719299316406,2.9092526435852051,-1.8343286514282227
168.0,14.610518455505371,2.9024534225463867,-1.8344578742980957
168.0,14.593042373657227,2.8977358341217041,-1.8344945907592773
168.0,14.568711280822754,2.8911669254302979,-1.8340244293212891
168.0,14.546162605285645,2.8850903511047363,-1.8335332870483398
168.0,14.530083656311035,2.8807659149169922,-1.8334536552429199
169.0,14.511435508728027,2.8757519721984863,-1.8326940536499023
169.0,14.489944458007812,2.8699910640716553,-1.8319263458251953
169.0,14.473346710205078,2.8655555248260498,-1.8305211067199707
169.0,14.448061943054199,2.8588366508483887,-1.8308649063110352
169.0,14.430990219116211,2.8542938232421875,-1.8309926986694336
169.0,14.410823822021484,2.8489248752593994,-1.8310179710388184
169.0,14.391983985900879,2.8439085483551025,-1.8318638801574707
169.0,14.368239402770996,2.8375647068023682,-1.8329916000366211
169.0,14.351460456848145,2.833061695098877,-1.8339052200317383
169.0,14.326934814453125,2.8264555931091309,-1.8325977325439453
169.0,14.311539649963379,2.8221654891967773,-1.3074812889099121
169.0,14.285683631896973,2.8291356563568115,-1.3067164421081543
169.0,14.264985084533691,2.8347325325012207,-1.3076486587524414
169.0,14.232231140136719,2.8435564041137695,-1.3090076446533203
169.0,14.214588165283203,2.8482835292816162,-1.3104405403137207
169.0,14.188148498535156,2.8553271293640137,-1.3103456497192383
169.0,14.165472030639648,2.8613705635070801,-1.3091897964477539
169.0,14.148155212402344,2.8660070896148682,-1.311345100402832
169.0,14.123485565185547,2.8725552558898926,-1.3148136138916016
169.0,14.104310035705566,2.8775739669799805,-1.3179764747619629
169.0,14.081699371337891,2.8834154605865479,-1.3274965286254883
169.0,14.056881904602051,2.889575719833374,-1.3343877792358398
170.0,14.037841796875,2.8941628932952881,-1.3525943756103516
170.0,14.009291648864746,2.9004933834075928,-1.3615665435791016
170.0,13.983357429504395,2.9060001373291016,-1.3828530311584473
170.0,13.960158348083496,2.9104123115539551,-1.3925571441650391
170.0,13.939271926879883,2.9141750335693359,-1.4111580848693848
170.0,13.910923957824707,2.9187393188476562,-1.4192376136779785
170.0,13.88631534576416,2.9224977493286133,-1.4324989318847656
170.0,13.860786437988281,2.9260509014129639,-1.4377126693725586
170.0,13.842737197875977,2.9284672737121582,-1.4417963027954102
170.0,13.824652671813965,2.9308130741119385,-1.4449381828308105
170.0,13.802143096923828,2.9336612224578857,-1.4486179351806641
170.0,13.777591705322266,2.936676025390625,-1.4492897987365723
170.0,13.758183479309082,2.9390459060668945,-1.450223445892334
170.0,13.726819038391113,2.9428460597991943,-1.4504108428955078
170.0,13.69924259185791,2.9461820125579834,-1.4512438774108887
170.0,13.677597045898438,2.948782205581665,-1.4514732360839844
170.0,13.655864715576172,2.9513876438140869,-1.4524641036987305
170.0,13.626115798950195,2.9549243450164795,-1.4525761604309082
170.0,13.599931716918945,2.9580342769622803,-1.4532647132873535
170.0,13.577621459960938,2.9606685638427734,-1.4530677795410156
171.0,13.558346748352051,2.9629483222961426,-1.4512515068054199
171.0,13.528456687927246,2.966538667678833,-1.4508504867553711
171.0,13.501645088195801,2.9697701930999756,-1.4490184783935547
171.0,13.478261947631836,2.9726319313049316,-1.4486851692199707
171.0,13.459379196166992,2.9749491214752197,-1.4488472938537598
171.0,13.427971839904785,2.9787983894348145,-1.4493293762207031
171.0,13.400991439819336,2.9820919036865234,-1.4500179290771484
171.0,13.37761402130127,2.984929084777832,-1.4499354362487793
171.0,13.358963012695312,2.987194299697876,-1.4493718147277832
171.0,13.33737850189209,2.9898281097412109,-1.4492073059082031
171.0,13.305680274963379,2.9937012195587158,-1.4489092826843262
171.0,13.286230087280273,2.9960837364196777,-1.4485211372375488
171.0,13.261343955993652,2.9991419315338135,-1.4493222236633301
171.0,13.236778259277344,3.0021407604217529,-1.4488415718078613
171.0,13.210296630859375,3.0053865909576416,-1.4477601051330566
171.0,13.185550689697266,3.0084466934204102,-1.4471187591552734
171.0,13.156840324401855,3.0120155811309814,-1.4478869438171387
171.0,13.137666702270508,3.0143840312957764,-1.4496984481811523
171.0,13.111354827880859,3.0175859928131104,-1.4498715400695801
171.0,13.092469215393066,3.019881010055542,-1.4488339424133301
171.0,13.05744457244873,3.0241739749908447,-1.4479093551635742
172.0,13.036049842834473,3.0268163681030273,-1.4476923942565918
172.0,13.011984825134277,3.0297939777374268,-1.4481410980224609
172.0,12.988258361816406,3.0327188968658447,-1.4486026763916016
172.0,12.967248916625977,3.0352990627288818,-1.4496598243713379
172.0,12.946017265319824,3.0378835201263428,-1.450589656829834
172.0,12.926793098449707,3.0402054786682129,-1.4512057304382324
172.0,12.900083541870117,3.0434150695800781,-1.4515480995178223
172.0,12.879716873168945,3.0458552837371826,-1.4510297775268555
172.0,12.86149787902832,3.0480477809906006,-1.4508318901062012
172.0,12.838539123535156,3.0508153438568115,-1.4518885612487793
172.0,12.807927131652832,3.0544726848602295,-1.4521908760070801
172.0,12.787954330444336,3.0568528175354004,-1.4513506889343262
172.0,12.762463569641113,3.0599122047424316,-1.4513025283813477
172.0,12.73750114440918,3.0629093647003174,-1.4515933990478516
172.0,12.71220588684082,3.0659389495849609,-1.4510645866394043
172.0,12.68944263458252,3.0686776638031006,-1.4501438140869141
172.0,12.662612915039062,3.0719306468963623,-1.4507699012756348
172.0,12.638660430908203,3.0748195648193359,-1.4516987800598145
172.0,12.612809181213379,3.0779130458831787,-1.4518918991088867
172.0,12.594742774963379,3.0800714492797852,-1.4520950317382812
172.0,12.576688766479492,3.0822246074676514,-1.4530777931213379
173.0,12.542305946350098,3.0862908363342285,-1.4532685279846191
173.0,12.523425102233887,3.0885200500488281,-1.4533100128173828
173.0,12.496381759643555,3.0917119979858398,-1.4522972106933594
173.0,12.470483779907227,3.0947952270507812,-1.4512882232666016
173.0,12.447107315063477,3.097602367401123,-1.4515509605407715
173.0,12.427871704101562,3.0999071598052979,-1.4528546333312988
173.0,12.406247138977051,3.1024694442749023,-1.4551653861999512
173.0,12.375524520874023,3.1060378551483154,-1.4555521011352539
173.0,12.35665225982666,3.108222484588623,-1.4547410011291504
173.0,12.329188346862793,3.1114242076873779,-1.4546985626220703
173.0,12.30314826965332,3.1144609451293945,-1.4539346694946289
173.0,12.280105590820312,3.1171660423278809,-1.4545078277587891
173.0,12.258416175842285,3.1196997165679932,-1.455472469329834
173.0,12.230525970458984,3.1229305267333984,-1.4569435119628906
173.0,12.205938339233398,3.1257419586181641,-1.4572100639343262
173.0,12.182944297790527,3.1283650398254395,-1.4597516059875488
173.0,12.164002418518066,3.1304771900177002,-1.4603447914123535
173.0,12.144463539123535,3.1326441764831543,-1.4619369506835938
173.0,12.11588191986084,3.135767936706543,-1.465336799621582
173.0,12.09572696685791,3.1379013061523438,-1.4681787490844727
173.0,12.077908515930176,3.1397361755371094,-1.472445011138916
174.0,12.055171966552734,3.141979455947876,-1.4842300415039062
174.0,12.025911331176758,3.1445188522338867,-1.4904861450195312
174.0,12.006234169006348,3.1461024284362793,-1.5034294128417969
174.0,11.980447769165039,3.1478421688079834,-1.5099406242370605
174.0,11.956057548522949,3.1493282318115234,-1.5157880783081055
174.0,11.936656951904297,3.1503965854644775,-1.5362343788146973
174.0,11.913064956665039,3.151212215423584,-1.5495986938476562
174.0,11.890412330627441,3.1516923904418945,-1.571495532989502
174.0,11.857095718383789,3.1516690254211426,-1.5786352157592773
174.0,11.832876205444336,3.1514792442321777,-1.5851178169250488
174.0,11.812948226928711,3.1511938571929932,-1.5853748321533203
174.0,11.785466194152832,3.1507930755615234,-1.5839920043945312
174.0,11.767908096313477,3.1505613327026367,-1.5789551734924316
174.0,11.745733261108398,3.1503803730010986,-1.5764946937561035
174.0,11.726993560791016,3.1502735614776611,-1.5748300552368164
174.0,11.700295448303223,3.1501657962799072,-1.5728631019592285
174.0,11.679014205932617,3.1501219272613525,-1.572847843170166
174.0,11.659568786621094,3.1500821113586426,-1.5740671157836914
174.0,11.636774063110352,3.1500074863433838,-1.5763115882873535
174.0,11.606947898864746,3.1498429775238037,-1.5764360427856445
174.0,11.584952354431152,3.1497189998626709,-1.5756230354309082
175.0,11.560932159423828,3.1496031284332275,-1.5743794441223145
175.0,11.535312652587891,3.1495113372802734,-1.5732183456420898
175.0,11.511591911315918,3.14945387840271,-1.5732684135437012
175.0,11.492815971374512,3.1494073867797852,-1.5736327171325684
175.0,11.474018096923828,3.1493539810180664,-1.5740790367126465
175.0,11.438074111938477,3.1492359638214111,-1.5738034248352051
175.0,11.413544654846191,3.1491622924804688,-1.5743184089660645
175.0,11.392053604125977,3.1490867137908936,-1.5735073089599609
175.0,11.368896484375,3.1490240097045898,-1.5711183547973633
175.0,11.34383487701416,3.1490159034729004,-1.570469856262207
175.0,11.324556350708008,3.149022102355957,-1.5701417922973633
175.0,11.30500316619873,3.1490349769592285,-1.5703892707824707
175.0,11.271549224853516,3.1490485668182373,-1.5705909729003906
175.0,11.251811981201172,3.149052619934082,-1.5698528289794922
175.0,11.22537899017334,3.1490776538848877,-1.5703268051147461
175.0,11.196310043334961,3.1490912437438965,-1.5713214874267578
175.0,11.175338745117188,3.1490802764892578,-1.5724701881408691
175.0,11.155680656433105,3.1490473747253418,-1.5726261138916016
175.0,11.124183654785156,3.1489896774291992,-1.571958065032959
175.0,11.098322868347168,3.1489596366882324,-1.5705780982971191
175.0,11.074945449829102,3.1489646434783936,-1.569857120513916
176.0,11.052406311035156,3.1489858627319336,-1.5707530975341797
176.0,11.023249626159668,3.1489870548248291,-1.570885181427002
176.0,10.996191024780273,3.1489846706390381,-1.5715427398681641
176.0,10.97211742401123,3.1489667892456055,-1.5734457969665527
176.0,10.941616058349609,3.14888596534729,-1.5734105110168457
176.0,10.917096138000488,3.1488218307495117,-1.5728349685668945
176.0,10.894524574279785,3.1487758159637451,-1.5748128890991211
176.0,10.874778747558594,3.1486964225769043,-1.5780320167541504
176.0,10.855976104736328,3.1485602855682373,-1.5806179046630859
176.0,10.829739570617676,3.1483025550842285,-1.5822529792785645
176.0,10.80762767791748,3.1480491161346436,-1.5822505950927734
176.0,10.788455963134766,3.147829532623291,-1.5839009284973145
176.0,10.76712703704834,3.147550106048584,-1.5767693519592285
176.0,10.735786437988281,3.1473629474639893,-1.5708274841308594
176.0,10.716766357421875,3.1473624706268311,-1.5720224380493164
176.0,10.69090461730957,3.1473307609558105,-1.5753335952758789
176.0,10.666068077087402,3.1472179889678955,-1.5783839225769043
176.0,10.647706031799316,3.1470787525177002,-1.575258731842041
176.0,10.622090339660645,3.1469645500183105,-1.5699372291564941
176.0,10.603272438049316,3.1469807624816895,-1.5618696212768555
177.0,10.565617561340332,3.1473169326782227,-1.5608325004577637
177.0,10.540511131286621,3.1475670337677002,-1.5591874122619629
177.0,10.520042419433594,3.1478047370910645,-1.5599627494812012
177.0,10.492678642272949,3.1481010913848877,-1.5611429214477539
