Time,id,x,y
163.0,4.0,13.118986129760742,11.30811882019043
163.0,4.0,13.118986129760742,11.30811882019043
163.0,4.0,13.118986129760742,11.30811882019043
163.0,4.0,13.118986129760742,11.30811882019043
164.0,4.0,13.141013145446777,11.326026916503906
164.0,4.0,13.141013145446777,11.326026916503906
164.0,4.0,13.141013145446777,11.326026916503906
164.0,4.0,13.141013145446777,11.326026916503906
164.0,4.0,13.141013145446777,11.326026916503906
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.151310920715332,11.334494590759277
164.0,4.0,13.162625312805176,11.339681625366211
164.0,4.0,13.162625312805176,11.339681625366211
164.0,4.0,13.162625312805176,11.339681625366211
164.0,4.0,13.168416023254395,11.339211463928223
164.0,4.0,13.168416023254395,11.339211463928223
164.0,4.0,13.168416023254395,11.339211463928223
164.0,4.0,13.168416023254395,11.339211463928223
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.171106338500977,11.342105865478516
164.0,4.0,13.174610137939453,11.345807075500488
164.0,4.0,13.174610137939453,11.345807075500488
164.0,4.0,13.174610137939453,11.345807075500488
164.0,4.0,13.174610137939453,11.345807075500488
164.0,4.0,13.183087348937988,11.355907440185547
164.0,4.0,13.183087348937988,11.355907440185547
164.0,4.0,13.183087348937988,11.355907440185547
164.0,4.0,13.183087348937988,11.355907440185547
164.0,4.0,13.196577072143555,11.366726875305176
164.0,4.0,13.196577072143555,11.366726875305176
164.0,4.0,13.196577072143555,11.366726875305176
164.0,4.0,13.196577072143555,11.366726875305176
164.0,4.0,13.213849067687988,11.382335662841797
164.0,4.0,13.213849067687988,11.382335662841797
164.0,4.0,13.213849067687988,11.382335662841797
164.0,4.0,13.213849067687988,11.382335662841797
164.0,4.0,13.213849067687988,11.382335662841797
164.0,4.0,13.213849067687988,11.382335662841797
164.0,2.0,6.1371517181396484,16.299905776977539
164.0,4.0,13.235677719116211,11.398256301879883
164.0,2.0,6.1371517181396484,16.299905776977539
164.0,4.0,13.235677719116211,11.398256301879883
164.0,2.0,6.1371517181396484,16.299905776977539
164.0,4.0,13.235677719116211,11.398256301879883
164.0,2.0,6.1371517181396484,16.299905776977539
164.0,4.0,13.235677719116211,11.398256301879883
164.0,2.0,6.1487560272216797,16.299724578857422
164.0,4.0,13.25682544708252,11.415716171264648
164.0,2.0,6.1487560272216797,16.299724578857422
164.0,4.0,13.25682544708252,11.415716171264648
164.0,2.0,6.1487560272216797,16.299724578857422
164.0,4.0,13.25682544708252,11.415716171264648
164.0,2.0,6.1487560272216797,16.299724578857422
164.0,4.0,13.25682544708252,11.415716171264648
164.0,2.0,6.1487560272216797,16.299724578857422
164.0,4.0,13.25682544708252,11.415716171264648
164.0,2.0,6.1583538055419922,16.299575805664062
164.0,4.0,13.274847030639648,11.428134918212891
164.0,2.0,6.1583538055419922,16.299575805664062
164.0,4.0,13.274847030639648,11.428134918212891
164.0,2.0,6.1583538055419922,16.299575805664062
164.0,4.0,13.274847030639648,11.428134918212891
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.168668270111084,16.299415588378906
164.0,4.0,13.29818058013916,11.442891120910645
164.0,2.0,6.1764183044433594,16.299295425415039
164.0,4.0,13.313821792602539,11.450190544128418
164.0,2.0,6.1764183044433594,16.299295425415039
164.0,4.0,13.313821792602539,11.450190544128418
164.0,2.0,6.1764183044433594,16.299295425415039
164.0,4.0,13.313821792602539,11.450190544128418
164.0,2.0,6.1764183044433594,16.299295425415039
164.0,4.0,13.313821792602539,11.450190544128418
164.0,2.0,6.1764183044433594,16.299295425415039
164.0,4.0,13.313821792602539,11.450190544128418
164.0,2.0,6.1893653869628906,16.299095153808594
164.0,4.0,13.331692695617676,11.458747863769531
164.0,2.0,6.1893653869628906,16.299095153808594
164.0,4.0,13.331692695617676,11.458747863769531
164.0,2.0,6.1893653869628906,16.299095153808594
164.0,4.0,13.331692695617676,11.458747863769531
164.0,2.0,6.1893653869628906,16.299095153808594
164.0,4.0,13.331692695617676,11.458747863769531
164.0,2.0,6.2008070945739746,16.298917770385742
164.0,4.0,13.341670989990234,11.459503173828125
164.0,2.0,6.2008070945739746,16.298917770385742
164.0,4.0,13.341670989990234,11.459503173828125
164.0,2.0,6.2008070945739746,16.298917770385742
164.0,4.0,13.341670989990234,11.459503173828125
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2088799476623535,16.298791885375977
164.0,4.0,13.344176292419434,11.458634376525879
164.0,2.0,6.2165584564208984,16.298671722412109
164.0,4.0,13.347344398498535,11.46037769317627
164.0,2.0,6.2165584564208984,16.298671722412109
164.0,4.0,13.347344398498535,11.46037769317627
164.0,2.0,6.2165584564208984,16.298671722412109
164.0,4.0,13.347344398498535,11.46037769317627
164.0,2.0,6.2165584564208984,16.298671722412109
164.0,4.0,13.347344398498535,11.46037769317627
164.0,2.0,6.2289018630981445,16.298479080200195
164.0,4.0,13.354366302490234,11.469125747680664
164.0,2.0,6.2289018630981445,16.298479080200195
164.0,4.0,13.354366302490234,11.469125747680664
164.0,2.0,6.2289018630981445,16.298479080200195
164.0,4.0,13.354366302490234,11.469125747680664
164.0,2.0,6.2289018630981445,16.298479080200195
164.0,4.0,13.354366302490234,11.469125747680664
164.0,2.0,6.2289018630981445,16.298479080200195
164.0,4.0,13.354366302490234,11.469125747680664
164.0,2.0,6.2390775680541992,16.298320770263672
164.0,4.0,13.36396312713623,11.476528167724609
164.0,2.0,6.2390775680541992,16.298320770263672
164.0,4.0,13.36396312713623,11.476528167724609
164.0,2.0,6.2390775680541992,16.298320770263672
164.0,4.0,13.36396312713623,11.476528167724609
164.0,2.0,6.2390775680541992,16.298320770263672
164.0,4.0,13.36396312713623,11.476528167724609
164.0,2.0,6.2493500709533691,16.298160552978516
165.0,4.0,13.378108978271484,11.489217758178711
165.0,2.0,6.2493500709533691,16.298160552978516
165.0,4.0,13.378108978271484,11.489217758178711
165.0,2.0,6.2493500709533691,16.298160552978516
165.0,4.0,13.378108978271484,11.489217758178711
165.0,2.0,6.2493500709533691,16.298160552978516
165.0,4.0,13.378108978271484,11.489217758178711
165.0,2.0,6.2493500709533691,16.298160552978516
165.0,4.0,13.378108978271484,11.489217758178711
165.0,2.0,6.2583298683166504,16.29802131652832
165.0,4.0,13.395487785339355,11.504312515258789
165.0,2.0,6.2583298683166504,16.29802131652832
165.0,4.0,13.395487785339355,11.504312515258789
165.0,2.0,6.2583298683166504,16.29802131652832
165.0,4.0,13.395487785339355,11.504312515258789
165.0,2.0,6.2583298683166504,16.29802131652832
165.0,4.0,13.395487785339355,11.504312515258789
165.0,2.0,6.2583298683166504,16.29802131652832
165.0,4.0,13.395487785339355,11.504312515258789
165.0,2.0,6.269381046295166,16.297849655151367
165.0,4.0,13.420137405395508,11.5255126953125
165.0,2.0,6.269381046295166,16.297849655151367
165.0,4.0,13.420137405395508,11.5255126953125
165.0,2.0,6.269381046295166,16.297849655151367
165.0,4.0,13.420137405395508,11.5255126953125
165.0,2.0,6.269381046295166,16.297849655151367
165.0,4.0,13.420137405395508,11.5255126953125
165.0,2.0,6.2798528671264648,16.297687530517578
165.0,4.0,13.438168525695801,11.541264533996582
165.0,2.0,6.2798528671264648,16.297687530517578
165.0,4.0,13.438168525695801,11.541264533996582
165.0,2.0,6.2798528671264648,16.297687530517578
165.0,4.0,13.438168525695801,11.541264533996582
165.0,2.0,6.2798528671264648,16.297687530517578
165.0,4.0,13.438168525695801,11.541264533996582
165.0,2.0,6.2899293899536133,16.297531127929688
165.0,4.0,13.452177047729492,11.551234245300293
165.0,2.0,6.2899293899536133,16.297531127929688
165.0,4.0,13.452177047729492,11.551234245300293
165.0,2.0,6.2899293899536133,16.297531127929688
165.0,4.0,13.452177047729492,11.551234245300293
165.0,2.0,6.2899293899536133,16.297531127929688
165.0,4.0,13.452177047729492,11.551234245300293
165.0,2.0,6.2899293899536133,16.297531127929688
165.0,4.0,13.452177047729492,11.551234245300293
165.0,2.0,6.2975664138793945,16.297412872314453
165.0,2.0,6.2975664138793945,16.297412872314453
165.0,2.0,6.2975664138793945,16.297412872314453
165.0,2.0,6.2975664138793945,16.297412872314453
165.0,2.0,6.2975664138793945,16.297412872314453
168.0,2.0,6.9557409286499023,16.287189483642578
168.0,2.0,6.9557409286499023,16.287189483642578
168.0,2.0,6.9557409286499023,16.287189483642578
168.0,2.0,6.9557409286499023,16.287189483642578
168.0,2.0,6.9557409286499023,16.287189483642578
168.0,2.0,6.9661674499511719,16.287027359008789
168.0,2.0,6.9661674499511719,16.287027359008789
168.0,2.0,6.9661674499511719,16.287027359008789
168.0,2.0,6.9661674499511719,16.287027359008789
168.0,2.0,6.9661674499511719,16.287027359008789
168.0,2.0,6.9752411842346191,16.286886215209961
168.0,2.0,6.9752411842346191,16.286886215209961
168.0,2.0,6.9752411842346191,16.286886215209961
168.0,2.0,6.9752411842346191,16.286886215209961
168.0,2.0,6.9862909317016602,16.286714553833008
168.0,2.0,6.9862909317016602,16.286714553833008
168.0,2.0,6.9862909317016602,16.286714553833008
168.0,2.0,6.9862909317016602,16.286714553833008
168.0,2.0,6.9862909317016602,16.286714553833008
168.0,2.0,6.9967446327209473,16.286552429199219
168.0,2.0,6.9967446327209473,16.286552429199219
168.0,2.0,6.9967446327209473,16.286552429199219
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0065093040466309,16.286399841308594
168.0,2.0,7.0139074325561523,16.286285400390625
168.0,2.0,7.0139074325561523,16.286285400390625
168.0,2.0,7.0139074325561523,16.286285400390625
168.0,2.0,7.0139074325561523,16.286285400390625
169.0,2.0,7.2235140800476074,16.283025741577148
169.0,2.0,7.2235140800476074,16.283025741577148
169.0,2.0,7.2235140800476074,16.283025741577148
169.0,2.0,7.2235140800476074,16.283025741577148
169.0,2.0,7.2309556007385254,16.282909393310547
169.0,2.0,7.2309556007385254,16.282909393310547
169.0,2.0,7.2309556007385254,16.282909393310547
169.0,2.0,7.2309556007385254,16.282909393310547
169.0,2.0,7.2408909797668457,16.282754898071289
169.0,2.0,7.2408909797668457,16.282754898071289
169.0,2.0,7.2408909797668457,16.282754898071289
169.0,2.0,7.2408909797668457,16.282754898071289
169.0,2.0,7.2408909797668457,16.282754898071289
170.0,2.0,7.2408909797668457,16.282754898071289
170.0,2.0,7.2489972114562988,16.282629013061523
170.0,2.0,7.2489972114562988,16.282629013061523
170.0,2.0,7.2489972114562988,16.282629013061523
170.0,2.0,7.2489972114562988,16.282629013061523
170.0,2.0,7.2626523971557617,16.282417297363281
170.0,2.0,7.2626523971557617,16.282417297363281
170.0,2.0,7.2626523971557617,16.282417297363281
170.0,2.0,7.2626523971557617,16.282417297363281
170.0,2.0,7.2715001106262207,16.282279968261719
170.0,2.0,7.2715001106262207,16.282279968261719
170.0,2.0,7.2715001106262207,16.282279968261719
170.0,2.0,7.2715001106262207,16.282279968261719
170.0,2.0,7.2808003425598145,16.282135009765625
170.0,2.0,7.2808003425598145,16.282135009765625
170.0,2.0,7.2808003425598145,16.282135009765625
170.0,2.0,7.2808003425598145,16.282135009765625
170.0,5.0,6.2521858215332031,18.363998413085938
170.0,5.0,6.2521858215332031,18.363998413085938
170.0,5.0,6.2521858215332031,18.363998413085938
170.0,5.0,6.2521858215332031,18.363998413085938
170.0,5.0,6.2521858215332031,18.363998413085938
170.0,5.0,6.2542543411254883,18.372394561767578
170.0,5.0,6.2542543411254883,18.372394561767578
170.0,5.0,6.2542543411254883,18.372394561767578
170.0,5.0,6.2542543411254883,18.372394561767578
170.0,5.0,6.2542543411254883,18.372394561767578
170.0,5.0,6.2596449851989746,18.37449836730957
170.0,5.0,6.2596449851989746,18.37449836730957
170.0,5.0,6.2596449851989746,18.37449836730957
170.0,5.0,6.2596449851989746,18.37449836730957
170.0,5.0,6.2690725326538086,18.370725631713867
170.0,5.0,6.2690725326538086,18.370725631713867
170.0,5.0,6.2690725326538086,18.370725631713867
170.0,5.0,6.2690725326538086,18.370725631713867
170.0,5.0,6.2690725326538086,18.370725631713867
170.0,5.0,6.2741909027099609,18.365646362304688
170.0,5.0,6.2741909027099609,18.365646362304688
170.0,5.0,6.2741909027099609,18.365646362304688
170.0,5.0,6.2741909027099609,18.365646362304688
170.0,5.0,6.2802810668945312,18.359161376953125
170.0,5.0,6.2802810668945312,18.359161376953125
170.0,5.0,6.2802810668945312,18.359161376953125
170.0,5.0,6.2802810668945312,18.359161376953125
170.0,5.0,6.2837996482849121,18.353729248046875
170.0,5.0,6.2837996482849121,18.353729248046875
170.0,5.0,6.2837996482849121,18.353729248046875
170.0,5.0,6.2837996482849121,18.353729248046875
170.0,5.0,6.285153865814209,18.352519989013672
170.0,5.0,6.285153865814209,18.352519989013672
170.0,5.0,6.285153865814209,18.352519989013672
170.0,5.0,6.285153865814209,18.352519989013672
170.0,5.0,6.285153865814209,18.352519989013672
170.0,5.0,6.285153865814209,18.352519989013672
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,5.0,6.2844204902648926,18.355215072631836
170.0,3.0,15.905342102050781,17.775835037231445
170.0,3.0,15.895270347595215,17.784210205078125
170.0,5.0,6.2781033515930176,18.368200302124023
170.0,3.0,15.895270347595215,17.784210205078125
170.0,5.0,6.2781033515930176,18.368200302124023
170.0,3.0,15.895270347595215,17.784210205078125
170.0,5.0,6.2781033515930176,18.368200302124023
170.0,3.0,15.895270347595215,17.784210205078125
170.0,5.0,6.2781033515930176,18.368200302124023
171.0,3.0,15.883587837219238,17.793926239013672
171.0,5.0,6.2669219970703125,18.389347076416016
171.0,3.0,15.883587837219238,17.793926239013672
171.0,5.0,6.2669219970703125,18.389347076416016
171.0,3.0,15.883587837219238,17.793926239013672
171.0,5.0,6.2669219970703125,18.389347076416016
171.0,3.0,15.883587837219238,17.793926239013672
171.0,5.0,6.2669219970703125,18.389347076416016
171.0,3.0,15.877087593078613,17.799331665039062
171.0,5.0,6.2633309364318848,18.397541046142578
171.0,3.0,15.877087593078613,17.799331665039062
171.0,5.0,6.2633309364318848,18.397541046142578
171.0,3.0,15.877087593078613,17.799331665039062
171.0,5.0,6.2633309364318848,18.397541046142578
171.0,3.0,15.877087593078613,17.799331665039062
171.0,5.0,6.2633309364318848,18.397541046142578
171.0,5.0,6.2617316246032715,18.4075927734375
171.0,3.0,15.86976432800293,17.805421829223633
171.0,3.0,15.86976432800293,17.805421829223633
171.0,5.0,6.2617316246032715,18.4075927734375
171.0,3.0,15.86976432800293,17.805421829223633
171.0,5.0,6.2617316246032715,18.4075927734375
171.0,3.0,15.86976432800293,17.805421829223633
171.0,5.0,6.2617316246032715,18.4075927734375
171.0,3.0,15.862090110778809,17.811803817749023
171.0,5.0,6.2602782249450684,18.419639587402344
171.0,3.0,15.862090110778809,17.811803817749023
171.0,5.0,6.2602782249450684,18.419639587402344
171.0,3.0,15.862090110778809,17.811803817749023
171.0,5.0,6.2602782249450684,18.419639587402344
171.0,3.0,15.862090110778809,17.811803817749023
171.0,5.0,6.2602782249450684,18.419639587402344
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.855223655700684,17.817512512207031
171.0,5.0,6.262359619140625,18.425746917724609
171.0,3.0,15.848498344421387,17.823104858398438
171.0,5.0,6.2669329643249512,18.427970886230469
171.0,3.0,15.848498344421387,17.823104858398438
171.0,5.0,6.2669329643249512,18.427970886230469
171.0,3.0,15.848498344421387,17.823104858398438
171.0,5.0,6.2669329643249512,18.427970886230469
171.0,3.0,15.848498344421387,17.823104858398438
171.0,5.0,6.2669329643249512,18.427970886230469
171.0,3.0,15.848498344421387,17.823104858398438
171.0,5.0,6.2669329643249512,18.427970886230469
171.0,3.0,15.839314460754395,17.830741882324219
171.0,5.0,6.2771291732788086,18.424129486083984
171.0,3.0,15.839314460754395,17.830741882324219
171.0,5.0,6.2771291732788086,18.424129486083984
171.0,3.0,15.839314460754395,17.830741882324219
171.0,5.0,6.2771291732788086,18.424129486083984
171.0,3.0,15.839314460754395,17.830741882324219
171.0,5.0,6.2771291732788086,18.424129486083984
171.0,3.0,15.831075668334961,17.837593078613281
171.0,3.0,15.831075668334961,17.837593078613281
171.0,3.0,15.831075668334961,17.837593078613281
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,3.0,15.829311370849609,17.839059829711914
171.0,5.0,6.2913260459899902,18.407869338989258
171.0,3.0,15.829311370849609,17.839059829711914
171.0,5.0,6.2913260459899902,18.407869338989258
171.0,3.0,15.829311370849609,17.839059829711914
171.0,5.0,6.2913260459899902,18.407869338989258
171.0,3.0,15.829311370849609,17.839059829711914
171.0,5.0,6.2913260459899902,18.407869338989258
171.0,3.0,15.829311370849609,17.839059829711914
171.0,5.0,6.2913260459899902,18.407869338989258
171.0,3.0,15.81725025177002,17.839059829711914
171.0,3.0,15.81725025177002,17.839059829711914
171.0,3.0,15.81725025177002,17.839059829711914
171.0,3.0,15.81725025177002,17.839059829711914
171.0,3.0,15.806315422058105,17.839059829711914
171.0,3.0,15.806315422058105,17.839059829711914
171.0,3.0,15.806315422058105,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
171.0,3.0,15.796908378601074,17.839059829711914
178.0,2.0,9.03076171875,16.25495719909668
178.0,2.0,9.03076171875,16.25495719909668
178.0,2.0,9.03076171875,16.25495719909668
178.0,2.0,9.042017936706543,16.254781723022461
178.0,2.0,9.042017936706543,16.254781723022461
178.0,2.0,9.042017936706543,16.254781723022461
178.0,2.0,9.042017936706543,16.254781723022461
178.0,2.0,9.0501956939697266,16.254653930664062
178.0,2.0,9.0501956939697266,16.254653930664062
179.0,2.0,9.0501956939697266,16.254653930664062
179.0,2.0,9.0501956939697266,16.254653930664062
179.0,2.0,9.0579509735107422,16.254533767700195
179.0,2.0,9.0579509735107422,16.254533767700195
179.0,2.0,9.0579509735107422,16.254533767700195
179.0,2.0,9.0579509735107422,16.254533767700195
179.0,2.0,9.0579509735107422,16.254533767700195
179.0,2.0,9.0669975280761719,16.254392623901367
179.0,2.0,9.0669975280761719,16.254392623901367
179.0,2.0,9.0669975280761719,16.254392623901367
179.0,2.0,9.0669975280761719,16.254392623901367
179.0,2.0,9.0790548324584961,16.254205703735352
179.0,2.0,9.0790548324584961,16.254205703735352
179.0,2.0,9.0790548324584961,16.254205703735352
179.0,2.0,9.0790548324584961,16.254205703735352
179.0,2.0,9.0790548324584961,16.254205703735352
179.0,2.0,9.0876216888427734,16.254072189331055
179.0,2.0,9.0876216888427734,16.254072189331055
179.0,2.0,9.0876216888427734,16.254072189331055
179.0,2.0,9.0876216888427734,16.254072189331055
182.0,4.0,17.122461318969727,15.409078598022461
182.0,4.0,17.122461318969727,15.409078598022461
182.0,4.0,17.122461318969727,15.409078598022461
182.0,4.0,17.129514694213867,15.413027763366699
182.0,4.0,17.129514694213867,15.413027763366699
182.0,4.0,17.129514694213867,15.413027763366699
182.0,4.0,17.129514694213867,15.413027763366699
182.0,4.0,17.132150650024414,15.41368579864502
182.0,4.0,17.132150650024414,15.41368579864502
182.0,4.0,17.132150650024414,15.41368579864502
182.0,4.0,17.132150650024414,15.41368579864502
182.0,4.0,17.134302139282227,15.417531967163086
182.0,4.0,17.134302139282227,15.417531967163086
182.0,4.0,17.134302139282227,15.417531967163086
182.0,4.0,17.134302139282227,15.417531967163086
182.0,4.0,17.136280059814453,15.423282623291016
182.0,4.0,17.136280059814453,15.423282623291016
182.0,4.0,17.136280059814453,15.423282623291016
182.0,4.0,17.139682769775391,15.430521965026855
182.0,4.0,17.139682769775391,15.430521965026855
182.0,4.0,17.139682769775391,15.430521965026855
182.0,4.0,17.139682769775391,15.430521965026855
182.0,4.0,17.144365310668945,15.439011573791504
182.0,4.0,17.144365310668945,15.439011573791504
182.0,4.0,17.144365310668945,15.439011573791504
182.0,4.0,17.144365310668945,15.439011573791504
182.0,4.0,17.144365310668945,15.439011573791504
182.0,4.0,17.15471076965332,15.455886840820312
182.0,4.0,17.15471076965332,15.455886840820312
182.0,4.0,17.15471076965332,15.455886840820312
182.0,4.0,17.169153213500977,15.47799015045166
182.0,4.0,17.169153213500977,15.47799015045166
182.0,4.0,17.169153213500977,15.47799015045166
182.0,4.0,17.169153213500977,15.47799015045166
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.181896209716797,15.496828079223633
182.0,4.0,17.194278717041016,15.514747619628906
182.0,4.0,17.194278717041016,15.514747619628906
182.0,4.0,17.194278717041016,15.514747619628906
182.0,4.0,17.204082489013672,15.525883674621582
182.0,4.0,17.204082489013672,15.525883674621582
182.0,4.0,17.204082489013672,15.525883674621582
182.0,4.0,17.204082489013672,15.525883674621582
182.0,4.0,17.204082489013672,15.525883674621582
182.0,4.0,17.215559005737305,15.538410186767578
182.0,4.0,17.215559005737305,15.538410186767578
182.0,4.0,17.215559005737305,15.538410186767578
182.0,4.0,17.229072570800781,15.551752090454102
182.0,4.0,17.229072570800781,15.551752090454102
182.0,4.0,17.229072570800781,15.551752090454102
182.0,4.0,17.229072570800781,15.551752090454102
182.0,4.0,17.229072570800781,15.551752090454102
182.0,4.0,17.236434936523438,15.557648658752441
182.0,4.0,17.236434936523438,15.557648658752441
182.0,4.0,17.236434936523438,15.557648658752441
182.0,4.0,17.243034362792969,15.561206817626953
182.0,4.0,17.243034362792969,15.561206817626953
182.0,4.0,17.243034362792969,15.561206817626953
182.0,4.0,17.243034362792969,15.561206817626953
182.0,4.0,17.245468139648438,15.563385963439941
182.0,4.0,17.245468139648438,15.563385963439941
182.0,4.0,17.245468139648438,15.563385963439941
182.0,4.0,17.247285842895508,15.56676197052002
182.0,4.0,17.247285842895508,15.56676197052002
182.0,4.0,17.247285842895508,15.56676197052002
182.0,4.0,17.247285842895508,15.56676197052002
182.0,4.0,17.247285842895508,15.56676197052002
182.0,4.0,17.248661041259766,15.571508407592773
182.0,4.0,17.248661041259766,15.571508407592773
182.0,4.0,17.248661041259766,15.571508407592773
183.0,4.0,17.248661041259766,15.571508407592773
183.0,4.0,17.25328254699707,15.581243515014648
183.0,4.0,17.25328254699707,15.581243515014648
183.0,4.0,17.25328254699707,15.581243515014648
183.0,4.0,17.25328254699707,15.581243515014648
183.0,4.0,17.259683609008789,15.592434883117676
183.0,4.0,17.259683609008789,15.592434883117676
183.0,4.0,17.259683609008789,15.592434883117676
183.0,4.0,17.268028259277344,15.605879783630371
183.0,4.0,17.268028259277344,15.605879783630371
183.0,4.0,17.268028259277344,15.605879783630371
183.0,4.0,17.268028259277344,15.605879783630371
183.0,4.0,17.268028259277344,15.605879783630371
183.0,4.0,17.268028259277344,15.605879783630371
190.0,4.0,19.281558990478516,16.342071533203125
190.0,4.0,19.281558990478516,16.342071533203125
190.0,4.0,19.281558990478516,16.342071533203125
190.0,4.0,19.295408248901367,16.34916877746582
190.0,4.0,19.295408248901367,16.34916877746582
190.0,4.0,19.295408248901367,16.34916877746582
190.0,4.0,19.295408248901367,16.34916877746582
190.0,4.0,19.295408248901367,16.34916877746582
190.0,4.0,19.307807922363281,16.354427337646484
190.0,4.0,19.307807922363281,16.354427337646484
190.0,4.0,19.307807922363281,16.354427337646484
190.0,4.0,19.307807922363281,16.354427337646484
190.0,4.0,19.329971313476562,16.363033294677734
190.0,4.0,19.329971313476562,16.363033294677734
190.0,4.0,19.329971313476562,16.363033294677734
190.0,4.0,19.329971313476562,16.363033294677734
190.0,4.0,19.360393524169922,16.373933792114258
190.0,4.0,19.360393524169922,16.373933792114258
190.0,4.0,19.360393524169922,16.373933792114258
190.0,4.0,19.360393524169922,16.373933792114258
190.0,2.0,11.314609527587891,16.219476699829102
190.0,4.0,19.380771636962891,16.381036758422852
190.0,2.0,11.314609527587891,16.219476699829102
190.0,4.0,19.380771636962891,16.381036758422852
190.0,2.0,11.314609527587891,16.219476699829102
190.0,4.0,19.380771636962891,16.381036758422852
190.0,2.0,11.314609527587891,16.219476699829102
190.0,4.0,19.380771636962891,16.381036758422852
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.322117805480957,16.2193603515625
190.0,4.0,19.390020370483398,16.383329391479492
190.0,2.0,11.330554962158203,16.219228744506836
190.0,4.0,19.410129547119141,16.387744903564453
190.0,2.0,11.330554962158203,16.219228744506836
190.0,4.0,19.410129547119141,16.387744903564453
190.0,2.0,11.330554962158203,16.219228744506836
190.0,4.0,19.410129547119141,16.387744903564453
