Time,x,y,theta
158.0,25.861003875732422,3.0164046287536621,-1.5064802169799805
158.0,25.844001770019531,3.0174996852874756,-1.4997544288635254
158.0,25.822748184204102,3.0190122127532959,-1.4914760589599609
158.0,25.800510406494141,3.0207798480987549,-1.4716482162475586
158.0,25.778606414794922,3.0229587554931641,-1.4597444534301758
158.0,25.760700225830078,3.0249555110931396,-1.4460005760192871
158.0,25.73614501953125,3.0280358791351318,-1.4169373512268066
158.0,25.71375846862793,3.0315077304840088,-1.4089856147766113
158.0,25.696609497070312,3.0343070030212402,-1.407926082611084
158.0,25.67622184753418,3.0376572608947754,-1.4190034866333008
158.0,25.642614364624023,3.0427982807159424,-1.425480842590332
158.0,25.624412536621094,3.045461893081665,-1.4298286437988281
158.0,25.597635269165039,3.0492618083953857,-1.4304304122924805
158.0,25.574195861816406,3.0525736808776855,-1.4311347007751465
158.0,25.557044982910156,3.0549848079681396,-1.4265589714050293
158.0,25.531044006347656,3.0587613582611084,-1.4260869026184082
158.0,25.51264762878418,3.0614423751831055,-1.4250268936157227
158.0,25.489648818969727,3.0648188591003418,-1.4237399101257324
158.0,25.467523574829102,3.068096399307251,-1.4205403327941895
158.0,25.448352813720703,3.0709989070892334,-1.4204483032226562
158.0,25.431364059448242,3.0735723972320557,-1.4227323532104492
158.0,25.406274795532227,3.0773146152496338,-1.442108154296875
159.0,25.380550384521484,3.0806434154510498,-1.4549851417541504
159.0,25.363292694091797,3.0826511383056641,-1.4637541770935059
159.0,25.341527938842773,3.0849897861480713,-1.4706768989562988
159.0,25.309141159057617,3.0882432460784912,-1.4690542221069336
159.0,25.290313720703125,3.090165376663208,-1.4685053825378418
159.0,25.265495300292969,3.0927128791809082,-1.4690752029418945
159.0,25.24272346496582,3.0950374603271484,-1.4706158638000488
159.0,25.224655151367188,3.096853494644165,-1.4719552993774414
159.0,25.199108123779297,3.0993869304656982,-1.4715609550476074
159.0,25.181859970092773,3.1011042594909668,-1.4719014167785645
159.0,25.160469055175781,3.1032266616821289,-1.471886157989502
159.0,25.140766143798828,3.1051816940307617,-1.4714994430541992
159.0,25.115737915039062,3.1076750755310059,-1.470919132232666
159.0,25.098138809204102,3.1094386577606201,-1.4703516960144043
159.0,25.071737289428711,3.1120994091033936,-1.4693303108215332
159.0,25.048273086547852,3.1144883632659912,-1.4704689979553223
159.0,25.03070068359375,3.1162571907043457,-1.4693565368652344
159.0,25.010889053344727,3.1182737350463867,-1.4672102928161621
159.0,24.977546691894531,3.1217398643493652,-1.4654088020324707
159.0,24.955873489379883,3.1240324974060059,-1.4625415802001953
159.0,24.931085586547852,3.1267263889312744,-1.4603161811828613
159.0,24.907449722290039,3.1293485164642334,-1.4585695266723633
160.0,24.888143539428711,3.1315243244171143,-1.4581756591796875
160.0,24.865486145019531,3.1340868473052979,-1.4581990242004395
160.0,24.848903656005859,3.1359620094299316,-1.456820011138916
160.0,24.824117660522461,3.1387991905212402,-1.4517736434936523
160.0,24.806989669799805,3.1408476829528809,-1.4303059577941895
160.0,24.7823486328125,3.1443324089050293,-1.4218883514404297
160.0,24.761852264404297,3.147407054901123,-1.3981237411499023
160.0,24.728414535522461,3.1532387733459473,-1.377110481262207
160.0,24.711069107055664,3.1566412448883057,-1.3470935821533203
160.0,24.683734893798828,3.1628601551055908,-1.3346796035766602
160.0,24.661048889160156,3.168318510055542,-1.3216462135314941
160.0,24.643745422363281,3.1727211475372314,-1.2714242935180664
160.0,24.618398666381836,3.1805446147918701,-1.2460503578186035
160.0,24.598312377929688,3.1873071193695068,-1.198972225189209
160.0,24.567190170288086,3.199444055557251,-1.1778459548950195
160.0,24.547294616699219,3.2076911926269531,-1.147651195526123
160.0,24.5242919921875,3.218050479888916,-1.1379518508911133
160.0,24.501607894897461,3.2285323143005371,-1.1246075630187988
160.0,24.478841781616211,3.2394227981567383,-1.1235952377319336
160.0,24.46263313293457,3.2471969127655029,-1.1264715194702148
160.0,24.446529388427734,3.2548637390136719,-1.1367826461791992
160.0,24.425281524658203,3.264711856842041,-1.1531467437744141
161.0,24.403854370117188,3.2742199897766113,-1.1548833847045898
161.0,24.388097763061523,3.281179666519165,-1.1545858383178711
161.0,24.372100830078125,3.2882511615753174,-1.1564135551452637
161.0,24.349527359008789,3.2981796264648438,-1.1668767929077148
161.0,24.327377319335938,3.3076465129852295,-1.1698074340820312
161.0,24.309648513793945,3.3151628971099854,-1.1730537414550781
161.0,24.284265518188477,3.3312952518463135,-0.65932607650756836
161.0,24.264717102050781,3.3565173149108887,-0.66632413864135742
161.0,24.251194000244141,3.3737168312072754,-0.68719768524169922
161.0,24.236034393310547,3.3921890258789062,-0.69042015075683594
161.0,24.221529006958008,3.4097495079040527,-0.68255281448364258
161.0,24.210086822509766,3.4238243103027344,-0.67009735107421875
161.0,24.19395637512207,3.4441812038421631,-0.67646598815917969
161.0,24.182226181030273,3.4587922096252441,-0.68651103973388672
161.0,24.166522979736328,3.4779555797576904,-0.71460771560668945
161.0,24.150779724121094,3.4961025714874268,-0.73801898956298828
161.0,24.13697624206543,3.511279821395874,-0.78165292739868164
161.0,24.116245269775391,3.5321671962738037,-0.79677295684814453
161.0,24.09693717956543,3.5510411262512207,-0.79668474197387695
161.0,24.080482482910156,3.5671284198760986,-0.78480768203735352
161.0,24.065618515014648,3.58201003074646,-0.74703502655029297
162.0,24.045732498168945,3.6034829616546631,-0.72707462310791016
162.0,24.029338836669922,3.6219093799591064,-0.70378732681274414
162.0,24.015670776367188,3.638012170791626,-0.6598811149597168
162.0,24.003034591674805,3.6542966365814209,-0.64172124862670898
162.0,23.991144180297852,3.670210599899292,-0.63109159469604492
162.0,23.977321624755859,3.6891241073608398,-0.60930252075195312
162.0,23.963127136230469,3.7094643115997314,-0.60060977935791016
162.0,23.952545166015625,3.7249119281768799,-0.59061384201049805
162.0,23.942525863647461,3.7398557662963867,-0.57960081100463867
162.0,23.923223495483398,3.7693419456481934,-0.57634544372558594
162.0,23.912820816040039,3.7853457927703857,-0.57314968109130859
162.0,23.896272659301758,3.805375337600708,-0.57379817962646484
162.0,23.873329162597656,3.8086042404174805,-0.57506942749023438
162.0,23.860363006591797,3.8206818103790283,-0.59371328353881836
162.0,23.844156265258789,3.8399894237518311,-0.6138758659362793
162.0,23.829198837280273,3.8575727939605713,-0.63470125198364258
162.0,23.817159652709961,3.8723545074462891,-0.65824270248413086
162.0,23.802227020263672,3.8916654586791992,-0.65684700012207031
162.0,23.790420532226562,3.9069762229919434,-0.65428066253662109
162.0,23.775506973266602,3.9264202117919922,-0.63228797912597656
162.0,23.759693145751953,3.9424176216125488,-0.6166377067565918
163.0,23.747417449951172,3.9597353935241699,-0.57757091522216797
163.0,23.731439590454102,3.9842526912689209,-0.5480952262878418
163.0,23.719287872314453,4.0041589736938477,-0.51838397979736328
163.0,23.708763122558594,4.0226106643676758,-0.44076967239379883
163.0,23.699213027954102,4.0428547859191895,-0.40914106369018555
163.0,23.691583633422852,4.0604476928710938,-0.37894773483276367
163.0,23.681613922119141,4.0854835510253906,-0.35632658004760742
163.0,23.674076080322266,4.1057372093200684,-0.36075162887573242
163.0,23.667417526245117,4.1233859062194824,-0.36440181732177734
163.0,23.655853271484375,4.1537013053894043,-0.36639118194580078
163.0,23.646457672119141,4.1781868934631348,-0.37865257263183594
163.0,23.63780403137207,4.1999378204345703,-0.38024806976318359
163.0,23.628900527954102,4.2222137451171875,-0.39077329635620117
163.0,23.619106292724609,4.2459893226623535,-0.39716577529907227
163.0,23.608222961425781,4.2719340324401855,-0.41319513320922852
163.0,23.599178314208984,4.2925653457641602,-0.43299245834350586
163.0,23.59149169921875,4.3091931343078613,-0.47105503082275391
163.0,23.583362579345703,4.3251538276672363,-0.5523676872253418
163.0,23.564920425415039,4.355074405670166,-0.59220075607299805
163.0,23.554357528686523,4.3707742691040039,-0.64352798461914062
163.0,23.538158416748047,4.392371654510498,-0.67840194702148438
164.0,23.521188735961914,4.413426399230957,-0.73819541931152344
164.0,23.506259918212891,4.4298357963562012,-0.75365543365478516
164.0,23.493631362915039,4.4432916641235352,-0.77209091186523438
164.0,23.478559494018555,4.4587697982788086,-0.77217912673950195
164.0,23.455856323242188,4.482081413269043,-0.7675018310546875
164.0,23.441946029663086,4.4964985847473145,-0.7382502555847168
164.0,23.423974990844727,4.5162496566772461,-0.73548603057861328
164.0,23.406322479248047,4.5357575416564941,-0.73914623260498047
164.0,23.390659332275391,4.552940845489502,-0.73520421981811523
164.0,23.378274917602539,4.5666356086730957,-0.68917131423950195
164.0,23.358314514160156,4.5908617973327637,-0.61478471755981445
164.0,23.343994140625,4.6111431121826172,-0.4741668701171875
164.0,23.332622528076172,4.6333017349243164,-0.41121625900268555
164.0,23.324735641479492,4.6513886451721191,-0.32977676391601562
164.0,23.314903259277344,4.6801166534423828,-0.32583808898925781
164.0,23.306299209594727,4.7055830955505371,-0.36193704605102539
164.0,23.297872543334961,4.727837085723877,-0.37819290161132812
164.0,23.290281295776367,4.7469453811645508,-0.39044809341430664
164.0,23.278886795043945,4.7746286392211914,-0.40033292770385742
164.0,23.26933479309082,4.7972016334533691,-0.40705060958862305
165.0,23.2591552734375,4.8208136558532715,-0.42839622497558594
165.0,23.250133514404297,4.8405675888061523,-0.52757787704467773
165.0,23.235830307006836,4.8651137351989746,-0.58357572555541992
165.0,23.221860885620117,4.8862686157226562,-0.66144943237304688
165.0,23.205801010131836,4.9068999290466309,-0.69294404983520508
165.0,23.19256591796875,4.9228396415710449,-0.7487030029296875
165.0,23.173572540283203,4.9432806968688965,-0.76258945465087891
165.0,23.154973983764648,4.9627480506896973,-0.79427146911621094
165.0,23.138143539428711,4.9792828559875488,-0.78751039505004883
165.0,23.12457275390625,4.9927964210510254,-0.77842187881469727
165.0,23.102169036865234,5.0155153274536133,-0.77229833602905273
165.0,23.08441162109375,5.0337433815002441,-0.76987886428833008
165.0,23.067424774169922,5.0512666702270508,-0.77420949935913086
165.0,23.051952362060547,5.0670895576477051,-0.77589845657348633
165.0,23.032510757446289,5.0869045257568359,-0.77490663528442383
165.0,23.015710830688477,5.1040606498718262,-0.76807737350463867
165.0,22.99748420715332,5.1229305267333984,-0.76161718368530273
165.0,22.984411239624023,5.1366395950317383,-0.75757741928100586
165.0,22.969581604003906,5.152318000793457,-0.75161981582641602
165.0,22.948110580444336,5.1752915382385254,-0.74863433837890625
166.0,22.933811187744141,5.1906819343566895,-0.73765182495117188
166.0,22.916767120361328,5.2094368934631348,-0.73373603820800781
166.0,22.899040222167969,5.229097843170166,-0.7222132682800293
166.0,22.883691787719727,5.2465195655822754,-0.71431684494018555
166.0,22.869218826293945,5.2632126808166504,-0.69348001480102539
166.0,22.851764678955078,5.2842111587524414,-0.68404722213745117
166.0,22.836565017700195,5.302851676940918,-0.67723608016967773
166.0,22.822744369506836,5.3200397491455078,-0.67186260223388672
166.0,22.809467315673828,5.3367342948913574,-0.67243385314941406
166.0,22.795688629150391,5.3540387153625488,-0.67114019393920898
166.0,22.774932861328125,5.3801751136779785,-0.67303133010864258
166.0,22.763065338134766,5.3950624465942383,-0.67670345306396484
166.0,22.743637084960938,5.4261751174926758,-0.15691089630126953
166.0,22.73956298828125,5.451930046081543,-0.17177391052246094
166.0,22.735256195068359,5.4767546653747559,-0.18351316452026367
166.0,22.731908798217773,5.494786262512207,-0.23476839065551758
166.0,22.724643707275391,5.5251617431640625,-0.26737499237060547
166.0,22.71815299987793,5.5488567352294922,-0.37115716934204102
166.0,22.708515167236328,5.5736188888549805,-0.42839431762695312
166.0,22.700035095214844,5.5921883583068848,-0.5424656867980957
166.0,22.685155868530273,5.6168737411499023,-0.60058021545410156
167.0,22.670831680297852,5.6377849578857422,-0.70192956924438477
167.0,22.654838562011719,5.6566996574401855,-0.73428487777709961
167.0,22.642755508422852,5.6700849533081055,-0.7634577751159668
167.0,22.630887985229492,5.6824841499328613,-0.78439712524414062
167.0,22.613500595092773,5.6999058723449707,-0.83470535278320312
167.0,22.595539093017578,5.7161774635314941,-0.85279130935668945
167.0,22.581714630126953,5.7282533645629883,-0.87724208831787109
167.0,22.557376861572266,5.7484865188598633,-0.88248395919799805
167.0,22.539129257202148,5.7634949684143066,-0.88198661804199219
167.0,22.525276184082031,5.7749009132385254,-0.87465667724609375
167.0,22.505880355834961,5.7911105155944824,-0.87307834625244141
167.0,22.491874694824219,5.8028526306152344,-0.87167501449584961
167.0,22.472936630249023,5.8187761306762695,-0.87562894821166992
167.0,22.454488754272461,5.8341622352600098,-0.87769126892089844
167.0,22.440258026123047,5.8459815979003906,-0.8773493766784668
167.0,22.425104141235352,5.8585772514343262,-0.87997341156005859
167.0,22.398456573486328,5.8806076049804688,-0.88083982467651367
167.0,22.382387161254883,5.8938689231872559,-0.8809971809387207
167.0,22.363561630249023,5.9093995094299316,-0.881500244140625
167.0,22.359464645385742,5.9250273704528809,-0.88228130340576172
167.0,22.356109619140625,5.9433765411376953,-0.88520336151123047
168.0,22.345672607421875,5.9603767395019531,-0.88820028305053711
168.0,22.325014114379883,5.9789876937866211,-0.88917922973632812
168.0,22.307245254516602,5.9934048652648926,-0.89442157745361328
168.0,22.291400909423828,6.0061230659484863,-0.9074254035949707
168.0,22.272289276123047,6.021059513092041,-0.91513681411743164
168.0,22.256561279296875,6.033684253692627,-0.92380142211914062
168.0,22.238195419311523,6.0475587844848633,-0.94646596908569336
168.0,22.218387603759766,6.0618290901184082,-0.96296072006225586
168.0,22.202548980712891,6.072847843170166,-0.99875974655151367
168.0,22.176877975463867,6.0893759727478027,-1.0192813873291016
168.0,22.153718948364258,6.1036233901977539,-1.0560970306396484
168.0,22.134454727172852,6.1145186424255371,-1.0715441703796387
168.0,22.115676879882812,6.124758243560791,-1.1020216941833496
168.0,22.088891983032227,6.1383228302001953,-1.1148014068603516
168.0,22.065683364868164,6.1497063636779785,-1.125091552734375
168.0,22.048799514770508,6.1577730178833008,-1.1399936676025391
168.0,22.026885986328125,6.1678438186645508,-1.1435670852661133
168.0,22.009977340698242,6.175541877746582,-1.144287109375
168.0,21.978418350219727,6.1898822784423828,-1.1429738998413086
168.0,21.959392547607422,6.1985578536987305,-1.1396927833557129
168.0,21.937314987182617,6.2087130546569824,-1.1385445594787598
168.0,21.916139602661133,6.218482494354248,-1.136624813079834
169.0,21.897245407104492,6.2272434234619141,-1.1340041160583496
169.0,21.876302719116211,6.2370209693908691,-1.137115478515625
169.0,21.859737396240234,6.2446918487548828,-1.1406478881835938
169.0,21.836605072021484,6.2553048133850098,-1.1480922698974609
169.0,21.814760208129883,6.2651314735412598,-1.1497836112976074
169.0,21.798070907592773,6.2726044654846191,-1.1496124267578125
169.0,21.769906997680664,6.285222053527832,-1.150428295135498
169.0,21.748128890991211,6.2949566841125488,-1.1514630317687988
169.0,21.728595733642578,6.3036637306213379,-1.1562933921813965
169.0,21.708049774169922,6.3127036094665527,-1.1601595878601074
169.0,21.689750671386719,6.3206710815429688,-1.1666960716247559
169.0,21.654321670532227,6.3358216285705566,-1.1689467430114746
169.0,21.633159637451172,6.3448147773742676,-1.1705722808837891
169.0,21.615938186645508,6.3521003723144531,-1.1718611717224121
169.0,21.592460632324219,6.361997127532959,-1.1738438606262207
169.0,21.574960708618164,6.3693332672119141,-1.1772661209106445
169.0,21.55455207824707,6.3778066635131836,-1.179262638092041
169.0,21.537647247314453,6.3847856521606445,-1.1809697151184082
169.0,21.511856079101562,6.3953819274902344,-1.1814627647399902
169.0,21.492015838623047,6.4035220146179199,-1.1817564964294434
169.0,21.475002288818359,6.4104962348937988,-1.1821603775024414
170.0,21.454771041870117,6.4187803268432617,-1.182309627532959
170.0,21.426349639892578,6.4304132461547852,-1.1798081398010254
170.0,21.409809112548828,6.4372320175170898,-1.1730060577392578
170.0,21.384483337402344,6.4478740692138672,-1.1723437309265137
170.0,21.362796783447266,6.457003116607666,-1.1748685836791992
170.0,21.345964431762695,6.4640393257141113,-1.1803350448608398
170.0,21.322504043579102,6.4736952781677246,-1.1810116767883301
170.0,21.305990219116211,6.4804792404174805,-1.1811318397521973
170.0,21.283050537109375,6.4899001121520996,-1.177607536315918
170.0,21.258392333984375,6.5001282691955566,-1.1739301681518555
170.0,21.240665435791016,6.5075578689575195,-1.169093132019043
170.0,21.214670181274414,6.5186004638671875,-1.1704397201538086
170.0,21.189083099365234,6.5294294357299805,-1.1770620346069336
170.0,21.167671203613281,6.5383243560791016,-1.1782245635986328
170.0,21.150985717773438,6.5452337265014648,-1.1772356033325195
170.0,21.132068634033203,6.5530886650085449,-1.1751646995544434
170.0,21.101066589355469,6.5660367012023926,-1.1753807067871094
170.0,21.084369659423828,6.5730061531066895,-1.1780061721801758
170.0,21.05958366394043,6.583275318145752,-1.1792306900024414
170.0,21.037935256958008,6.5922141075134277,-1.1810798645019531
170.0,21.021366119384766,6.5990190505981445,-1.1814637184143066
171.0,20.997344970703125,6.6088743209838867,-1.1812353134155273
171.0,20.980110168457031,6.6159496307373047,-1.179835319519043
171.0,20.959087371826172,6.6246147155761719,-1.1797642707824707
171.0,20.939029693603516,6.6328835487365723,-1.1814451217651367
171.0,20.919158935546875,6.6410365104675293,-1.1833271980285645
171.0,20.90129280090332,6.6483278274536133,-1.1843390464782715
171.0,20.875593185424805,6.658785343170166,-1.1874828338623047
171.0,20.856603622436523,6.66644287109375,-1.1884655952453613
171.0,20.838935852050781,6.6735472679138184,-1.1897568702697754
171.0,20.818414688110352,6.6817684173583984,-1.1910910606384277
171.0,20.790842056274414,6.6927714347839355,-1.190981388092041
171.0,20.775041580200195,6.6990785598754883,-1.1893210411071777
171.0,20.749538421630859,6.7093086242675781,-1.1888036727905273
171.0,20.731683731079102,6.7164807319641113,-1.1897182464599609
171.0,20.710851669311523,6.724827766418457,-1.1904053688049316
171.0,20.690073013305664,6.7331361770629883,-1.1915979385375977
171.0,20.670705795288086,6.7408537864685059,-1.1915454864501953
171.0,20.652755737304688,6.7480077743530273,-1.1916475296020508
171.0,20.627737045288086,6.7579760551452637,-1.1903891563415527
171.0,20.609024047851562,6.7654590606689453,-1.1908059120178223
171.0,20.592172622680664,6.7721896171569824,-1.1920981407165527
171.0,20.571823120117188,6.7802867889404297,-1.1946301460266113
171.0,20.54210090637207,6.7920265197753906,-1.1932415962219238
172.0,20.525850296020508,6.7984709739685059,-1.1932306289672852
172.0,20.499782562255859,6.8088092803955078,-1.1940007209777832
172.0,20.477851867675781,6.8174872398376465,-1.1950235366821289
172.0,20.46044921875,6.8243532180786133,-1.1951684951782227
172.0,20.435991287231445,6.8339982032775879,-1.194725513458252
172.0,20.418645858764648,6.8408470153808594,-1.1945586204528809
172.0,20.386655807495117,6.8534846305847168,-1.1944546699523926
172.0,20.367483139038086,6.8610610961914062,-1.1954655647277832
172.0,20.344406127929688,6.8701539039611816,-1.1953778266906738
172.0,20.324975967407227,6.8778114318847656,-1.195429801940918
172.0,20.306581497192383,6.8850593566894531,-1.1963324546813965
172.0,20.282182693481445,6.8946480751037598,-1.1962037086486816
172.0,20.264287948608398,6.9016833305358887,-1.1951789855957031
172.0,20.239957809448242,6.9112777709960938,-1.1943979263305664
172.0,20.219806671142578,6.9192419052124023,-1.1941871643066406
172.0,20.197910308837891,6.9279017448425293,-1.194389820098877
172.0,20.180288314819336,6.9348669052124023,-1.1949520111083984
172.0,20.152317047119141,6.9459042549133301,-1.1934027671813965
172.0,20.135089874267578,6.952733039855957,-1.1915006637573242
172.0,20.109716415405273,6.9628467559814453,-1.1907987594604492
172.0,20.087396621704102,6.9717617034912109,-1.190953254699707
173.0,20.069324493408203,6.9789767265319824,-1.1920013427734375
173.0,20.047079086303711,6.9878311157226562,-1.1923575401306152
173.0,20.028921127319336,6.9950504302978516,-1.1919660568237305
173.0,20.00703239440918,7.0037636756896973,-1.1900539398193359
173.0,19.985363006591797,7.0124368667602539,-1.1904325485229492
173.0,19.968647003173828,7.0191206932067871,-1.1914105415344238
173.0,19.951702117919922,7.025876522064209,-1.1915469169616699
173.0,19.927621841430664,7.0354733467102051,-1.1912398338317871
173.0,19.908603668212891,7.0430598258972168,-1.191286563873291
173.0,19.892215728759766,7.0495963096618652,-1.190953254699707
173.0,19.873886108398438,7.0569138526916504,-1.1909651756286621
173.0,19.852615356445312,7.0654053688049316,-1.1908974647521973
173.0,19.829963684082031,7.0744500160217285,-1.190155029296875
173.0,19.809488296508789,7.0826430320739746,-1.1908135414123535
173.0,19.784076690673828,7.0927920341491699,-1.1914315223693848
173.0,19.763360977172852,7.101050853729248,-1.1919851303100586
173.0,19.74415397644043,7.1086959838867188,-1.1922073364257812
173.0,19.721639633178711,7.1176519393920898,-1.1910467147827148
173.0,19.706106185913086,7.1238522529602051,-1.1904196739196777
173.0,19.682024002075195,7.133481502532959,-1.1897501945495605
173.0,19.664653778076172,7.1404404640197754,-1.1917920112609863
173.0,19.643447875976562,7.1488857269287109,-1.1924600601196289
173.0,19.622900009155273,7.1570534706115723,-1.1924171447753906
174.0,19.593448638916016,7.1687612533569336,-1.1913914680480957
174.0,19.576286315917969,7.1756043434143066,-1.1916928291320801
174.0,19.550668716430664,7.1858100891113281,-1.1916813850402832
174.0,19.5306396484375,7.1937894821166992,-1.1912446022033691
174.0,19.513229370117188,7.2007346153259277,-1.191554069519043
174.0,19.488924026489258,7.210421085357666,-1.191887378692627
174.0,19.472774505615234,7.2168512344360352,-1.1915907859802246
174.0,19.453170776367188,7.224663257598877,-1.1917304992675781
174.0,19.434608459472656,7.2320570945739746,-1.1920137405395508
174.0,19.411117553710938,7.2414059638977051,-1.1919455528259277
174.0,19.395078659057617,7.2477908134460449,-1.19232177734375
174.0,19.371026992797852,7.257354736328125,-1.1925792694091797
174.0,19.355314254760742,7.2635984420776367,-1.1923718452453613
174.0,19.333063125610352,7.2724452018737793,-1.1921672821044922
174.0,19.314115524291992,7.2799830436706543,-1.1916646957397461
174.0,19.293703079223633,7.2881155014038086,-1.1905412673950195
174.0,19.277271270751953,7.2946834564208984,-1.1918954849243164
174.0,19.255130767822266,7.3034987449645996,-1.2053260803222656
174.0,19.237199783325195,7.3103604316711426,-1.2489075660705566
174.0,19.214481353759766,7.317936897277832,-1.2901759147644043
174.0,19.193214416503906,7.3240666389465332,-1.3509907722473145
174.0,19.174848556518555,7.3281698226928711,-1.3692054748535156
174.0,19.157943725585938,7.3316245079040527,-1.3796591758728027
174.0,19.134393692016602,7.336181640625,-1.3850955963134766
175.0,19.118019104003906,7.3392577171325684,-1.3810462951660156
175.0,19.093242645263672,7.3440165519714355,-1.3681302070617676
175.0,19.073156356811523,7.3481440544128418,-1.3507075309753418
175.0,19.051290512084961,7.3530359268188477,-1.3334560394287109
175.0,19.034782409667969,7.3570289611816406,-1.3015775680541992
175.0,19.01104736328125,7.3635778427124023,-1.2876701354980469
175.0,18.993724822998047,7.3686175346374512,-1.2756853103637695
175.0,18.97297477722168,7.3749251365661621,-1.2651281356811523
175.0,18.953708648681641,7.381004810333252,-1.2485699653625488
175.0,18.9307861328125,7.3886575698852539,-1.2410407066345215
175.0,18.914205551147461,7.3943324089050293,-1.2330026626586914
175.0,18.890785217285156,7.4025588035583496,-1.2160558700561523
175.0,18.866016387939453,7.4117336273193359,-1.2096209526062012
175.0,18.847000122070312,7.418917179107666,-1.1978912353515625
175.0,18.81987190246582,7.429530143737793,-1.192936897277832
175.0,18.798173904418945,7.4381422996520996,-1.1891484260559082
175.0,18.781814575195312,7.4447073936462402,-1.1786785125732422
175.0,18.759021759033203,7.4541325569152832,-1.1716957092285156
175.0,18.742626190185547,7.4610466957092285,-1.1654062271118164
175.0,18.721372604370117,7.4701676368713379,-1.1576242446899414
175.0,18.702657699584961,7.4783725738525391,-1.1453771591186523
175.0,18.68260383605957,7.4874591827392578,-1.1405267715454102
175.0,18.666315078735352,7.4949345588684082,-1.1368546485900879
176.0,18.643184661865234,7.5056533813476562,-1.131406307220459
176.0,18.621488571166992,7.5158510208129883,-1.1300363540649414
176.0,18.605598449707031,7.5233464241027832,-1.129671573638916
176.0,18.587272644042969,7.5319991111755371,-1.1267852783203125
176.0,18.554691314697266,7.5474972724914551,-1.1250653266906738
176.0,18.535820007324219,7.556513786315918,-1.1207675933837891
176.0,18.515056610107422,7.5665440559387207,-1.1189131736755371
176.0,18.494014739990234,7.5767579078674316,-1.1149301528930664
176.0,18.474018096923828,7.5865621566772461,-1.0942630767822266
176.0,18.454044342041016,7.5968728065490723,-1.0725421905517578
176.0,18.437084197998047,7.6060996055603027,-1.0326018333435059
176.0,18.406335830688477,7.624455451965332,-1.0171551704406738
176.0,18.387292861938477,7.6362261772155762,-1.0005230903625488
176.0,18.368875503540039,7.6480379104614258,-0.99508905410766602
176.0,18.347173690795898,7.6621236801147461,-0.98448944091796875
176.0,18.326824188232422,7.6756405830383301,-0.9822850227355957
176.0,18.310718536376953,7.6863894462585449,-0.97873544692993164
176.0,18.295940399169922,7.6963286399841309,-0.97364997863769531
176.0,18.267253875732422,7.7158346176147461,-0.97168684005737305
176.0,18.251867294311523,7.7263407707214355,-0.96755695343017578
176.0,18.22906494140625,7.7420492172241211,-0.96502923965454102
177.0,18.210029602050781,7.7552337646484375,-0.96157550811767578
177.0,18.195323944091797,7.7654943466186523,-0.95247411727905273
177.0,18.17518424987793,7.7798218727111816,-0.94593524932861328
177.0,18.157194137573242,7.7927975654602051,-0.92008781433105469
177.0,18.130916595458984,7.8128032684326172,-0.90222549438476562
177.0,18.113668441772461,7.8264284133911133,-0.86489391326904297
177.0,18.095354080200195,7.842041015625,-0.84760713577270508
177.0,18.077371597290039,7.8579139709472656,-0.83262443542480469
177.0,18.063823699951172,7.8702392578125,-0.80664825439453125
177.0,18.046876907348633,7.8864808082580566,-0.79524135589599609
177.0,18.034408569335938,7.8987064361572266,-0.78462982177734375
177.0,18.018489837646484,7.9146499633789062,-0.77506017684936523
177.0,18.003543853759766,7.9299077987670898,-0.75912189483642578
177.0,17.98759651184082,7.9467167854309082,-0.75210046768188477
177.0,17.975265502929688,7.9598965644836426,-0.74567127227783203
177.0,17.958284378051758,7.9782834053039551,-0.7351832389831543
177.0,17.941925048828125,7.9879436492919922,-0.73009061813354492
177.0,17.929311752319336,7.9886646270751953,-0.72553777694702148
177.0,17.912332534790039,7.9935741424560547,-0.71210289001464844
177.0,17.886337280273438,8.0089387893676758,-0.70202875137329102
177.0,17.87451171875,8.0229206085205078,-0.67025947570800781
178.0,17.857593536376953,8.0442638397216797,-0.64839601516723633
178.0,17.843687057495117,8.0626192092895508,-0.62795400619506836
178.0,17.83326530456543,8.0769758224487305,-0.58881092071533203
178.0,17.768352508544922,8.0337457656860352,-0.57190752029418945
178.0,17.758035659790039,8.0497751235961914,-0.5565342903137207
178.0,17.745080947875977,8.0705986022949219,-0.52852582931518555
178.0,17.732894897460938,8.0914669036865234,-0.51237249374389648
178.0,17.723970413208008,8.1073322296142578,-0.49204540252685547
178.0,17.715843200683594,8.1224956512451172,-0.47181177139282227
178.0,17.703758239746094,8.1461811065673828,-0.44418478012084961
178.0,17.69468879699707,8.1652393341064453,-0.4374542236328125
178.0,17.687444686889648,8.180729866027832,-0.43730783462524414
178.0,17.678607940673828,8.1996316909790039,-0.44307661056518555
178.0,17.663408279418945,8.2316617965698242,-0.44878292083740234
178.0,17.653722763061523,8.2517757415771484,-0.45097970962524414
178.0,17.644388198852539,8.271052360534668,-0.45268869400024414
178.0,17.634426116943359,8.2915353775024414,-0.45363044738769531
178.0,17.626659393310547,8.3074665069580078,-0.45296573638916016
178.0,17.615068435668945,8.3312826156616211,-0.45194005966186523
178.0,17.607170104980469,8.3475522994995117,-0.44803285598754883
178.0,17.597606658935547,8.3674497604370117,-0.44383144378662109
178.0,17.588991165161133,8.3855686187744141,-0.43853759765625
178.0,17.5791015625,8.4066553115844727,-0.43810224533081055
