Time,x,y,theta
61.0,22.892194747924805,15.467658042907715,0.5506708025932312
61.0,22.904792785644531,15.488174438476562,0.54173964262008667
62.0,22.917566299438477,15.509401321411133,0.54108279943466187
62.0,22.930213928222656,15.530450820922852,0.54945003986358643
62.0,22.941440582275391,15.548785209655762,0.57484292984008789
62.0,22.95655632019043,15.57211971282959,0.59293860197067261
62.0,22.969310760498047,15.591049194335938,0.6127086877822876
62.0,22.981369018554688,15.608203887939453,0.65166634321212769
62.0,22.995454788208008,15.626669883728027,0.6660996675491333
62.0,23.006433486938477,15.64063835144043,0.67846018075942993
62.0,23.023008346557617,15.661200523376465,0.69915217161178589
62.0,23.038196563720703,15.679265022277832,0.70605748891830444
62.0,23.049842834472656,15.692923545837402,0.71327012777328491
62.0,23.064786911010742,15.710196495056152,0.72219830751419067
62.0,23.084575653076172,15.732658386230469,0.72423863410949707
62.0,23.097091674804688,15.746808052062988,0.7246740460395813
62.0,23.114538192749023,15.766512870788574,0.72552657127380371
62.0,23.129720687866211,15.783631324768066,0.72650009393692017
62.0,23.141023635864258,15.796350479125977,0.72981393337249756
62.0,23.159440994262695,15.816937446594238,0.73137205839157104
62.0,23.171976089477539,15.830905914306641,0.73449242115020752
62.0,23.188165664672852,15.848834991455078,0.74056124687194824
62.0,23.204929351806641,15.86717414855957,0.74371308088302612
62.0,23.217483520507812,15.880821228027344,0.74986964464187622
63.0,23.230367660522461,15.894655227661133,0.76293343305587769
63.0,23.253585815429688,15.918941497802734,0.76963299512863159
63.0,23.267332077026367,15.933128356933594,0.78149360418319702
63.0,23.28570556640625,15.95164680480957,0.78568524122238159
63.0,23.303672790527344,15.969603538513184,0.80002206563949585
63.0,23.321249008178711,15.986672401428223,0.81313353776931763
63.0,23.334007263183594,15.99874210357666,0.82701027393341064
63.0,23.350198745727539,16.013641357421875,0.84479719400405884
63.0,23.374099731445312,16.034858703613281,0.85050082206726074
63.0,23.389755249023438,16.04859733581543,0.85338693857192993
63.0,23.409097671508789,16.065473556518555,0.85181468725204468
63.0,23.427446365356445,16.081533432006836,0.84786170721054077
63.0,23.44117546081543,16.093645095825195,0.8378068208694458
63.0,23.459518432617188,16.110158920288086,0.83510863780975342
63.0,23.474592208862305,16.123804092407227,0.8304973840713501
63.0,23.499710083007812,16.146753311157227,0.82796359062194824
63.0,23.516437530517578,16.162113189697266,0.82494997978210449
63.0,23.533187866210938,16.177589416503906,0.82372051477432251
63.0,23.551067352294922,16.194149017333984,0.82307803630828857
63.0,23.566930770874023,16.208858489990234,0.82147699594497681
63.0,23.582757949829102,16.223583221435547,0.82163721323013306
64.0,23.596330642700195,16.2362060546875,0.8214460015296936
64.0,23.615787506103516,16.254308700561523,0.82151234149932861
64.0,23.631368637084961,16.268802642822266,0.82104659080505371
64.0,23.64460563659668,16.2811279296875,0.82111620903015137
64.0,23.659723281860352,16.295202255249023,0.818977952003479
64.0,23.683727264404297,16.317646026611328,0.81866425275802612
64.0,23.696792602539062,16.329870223999023,0.84115707874298096
64.0,23.717006683349609,16.347946166992188,0.86990529298782349
64.0,23.735595703125,16.363632202148438,0.92355740070343018
64.0,23.749687194824219,16.374282836914062,1.0540345907211304
64.0,23.771677017211914,16.38677978515625,1.0990582704544067
64.0,23.78846549987793,16.395345687866211,1.134347677230835
64.0,23.810146331787109,16.405458450317383,1.2048612833023071
64.0,23.832412719726562,16.413990020751953,1.2296077013015747
64.0,23.849365234375,16.420009613037109,1.248945951461792
64.0,23.866003036499023,16.425558090209961,1.2622997760772705
64.0,23.890462875366211,16.433353424072266,1.271554708480835
64.0,23.913131713867188,16.440347671508789,1.2754913568496704
64.0,23.930055618286133,16.44549560546875,1.2729775905609131
64.0,23.950677871704102,16.451826095581055,1.244134783744812
64.0,23.981027603149414,16.462108612060547,1.2160369157791138
64.0,23.997894287109375,16.468357086181641,1.133609414100647
65.0,24.022409439086914,16.479814529418945,1.0871195793151855
65.0,24.042644500732422,16.490444183349609,1.0337193012237549
65.0,24.057701110839844,16.499410629272461,0.93798434734344482
65.0,24.079189300537109,16.515169143676758,0.89900434017181396
65.0,24.092748641967773,16.525951385498047,0.8699190616607666
65.0,24.110818862915039,16.54119873046875,0.84501123428344727
65.0,24.127874374389648,16.556333541870117,0.81205427646636963
65.0,24.142187118530273,16.569902420043945,0.80222165584564209
65.0,24.155364990234375,16.582643508911133,0.79639136791229248
65.0,24.175374984741211,16.602218627929688,0.79617208242416382
65.0,24.19135856628418,16.617860794067383,0.79717069864273071
65.0,24.205642700195312,16.631813049316406,0.80700105428695679
65.0,24.227005004882812,16.652273178100586,0.81410318613052368
65.0,24.244480133056641,16.668773651123047,0.82004857063293457
65.0,24.257369995117188,16.675878524780273,1.3487399816513062
65.0,24.280628204345703,16.681129455566406,1.3501036167144775
65.0,24.297988891601562,16.685024261474609,1.3512271642684937
65.0,24.320051193237305,16.689947128295898,1.3518813848495483
65.0,24.340940475463867,16.694595336914062,1.3553181886672974
65.0,24.362934112548828,16.699409484863281,1.3583334684371948
65.0,24.382101058959961,16.703544616699219,1.3646119832992554
65.0,24.406658172607422,16.708681106567383,1.372529149055481
65.0,24.428117752075195,16.712991714477539,1.3772941827774048
66.0,24.444585800170898,16.716218948364258,1.3843225240707397
66.0,24.464803695678711,16.720033645629883,1.4003347158432007
66.0,24.486909866333008,16.723838806152344,1.4307378530502319
66.0,24.503498077392578,16.726177215576172,1.5153088569641113
66.0,24.52745246887207,16.727508544921875,1.5517971515655518
66.0,24.545572280883789,16.727853775024414,1.5854325294494629
66.0,24.570028305053711,16.727495193481445,1.6127753257751465
66.0,24.593942642211914,16.726490020751953,1.6473153829574585
66.0,24.61213493347168,16.725095748901367,1.6500029563903809
66.0,24.631141662597656,16.723587036132812,1.6503636837005615
66.0,24.656610488891602,16.721555709838867,1.6440231800079346
66.0,24.677867889404297,16.719995498657227,1.6388489007949829
66.0,24.696041107177734,16.718757629394531,1.6342916488647461
66.0,24.716232299804688,16.717473983764648,1.625724196434021
66.0,24.74986457824707,16.71562385559082,1.6216696500778198
66.0,24.76751708984375,16.714725494384766,1.6152464151382446
66.0,24.79463005065918,16.713520050048828,1.6111153364181519
66.0,24.817825317382812,16.712583541870117,1.6067020893096924
66.0,24.835039138793945,16.711965560913086,1.5993047952651978
66.0,24.861562728881836,16.711208343505859,1.5961234569549561
66.0,24.880891799926758,16.710718154907227,1.5955328941345215
66.0,24.902387619018555,16.710186004638672,1.593969464302063
66.0,24.922204971313477,16.709726333618164,1.5804709196090698
67.0,24.945180892944336,16.709503173828125,1.5710986852645874
67.0,24.96354866027832,16.709497451782227,1.557929515838623
67.0,24.989131927490234,16.709827423095703,1.5421919822692871
67.0,25.006784439086914,16.710332870483398,1.5094484090805054
67.0,25.029045104980469,16.711700439453125,1.4980050325393677
67.0,25.049005508422852,16.713155746459961,1.4832770824432373
67.0,25.071186065673828,16.71510124206543,1.4510396718978882
67.0,25.087371826171875,16.717048645019531,1.3227691650390625
67.0,25.111957550048828,16.723274230957031,1.2318100929260254
67.0,25.128122329711914,16.728973388671875,1.1497071981430054
67.0,25.149002075195312,16.738325119018555,1.0702193975448608
67.0,25.166837692260742,16.748083114624023,0.93109607696533203
67.0,25.186126708984375,16.762435913085938,0.87158364057540894
67.0,25.200294494628906,16.774351119995117,0.81980198621749878
67.0,25.219110488891602,16.791913986206055,0.73855489492416382
67.0,25.23518180847168,16.809566497802734,0.71115893125534058
67.0,25.247171401977539,16.823482513427734,0.68359518051147461
67.0,25.261415481567383,16.840969085693359,0.64044994115829468
67.0,25.280582427978516,16.866687774658203,0.62976211309432983
67.0,25.291961669921875,16.882303237915039,0.61877608299255371
67.0,25.306842803955078,16.903202056884766,0.61142188310623169
67.0,25.321043014526367,16.923456192016602,0.60737097263336182
67.0,25.333015441894531,16.940681457519531,0.61714297533035278
68.0,25.347007751464844,16.960399627685547,0.63643497228622437
68.0,25.364435195922852,16.983982086181641,0.64355701208114624
68.0,25.384002685546875,17.011756896972656,0.1280241459608078
68.0,25.387157440185547,17.036266326904297,0.14655214548110962
68.0,25.390058517456055,17.055913925170898,0.15692707896232605
68.0,25.393024444580078,17.074657440185547,0.17614486813545227
68.0,25.399066925048828,17.108604431152344,0.17616137862205505
68.0,25.402587890625,17.128385543823242,0.18367882072925568
68.0,25.406938552856445,17.151805877685547,0.20722119510173798
68.0,25.412351608276367,17.177553176879883,0.28643903136253357
68.0,25.419322967529297,17.201223373413086,0.33573475480079651
68.0,25.425336837768555,17.218460083007812,0.38779273629188538
68.0,25.433677673339844,17.238880157470703,0.4769551157951355
68.0,25.448341369628906,17.267257690429688,0.51484930515289307
68.0,25.457208633422852,17.282932281494141,0.57023024559020996
68.0,25.471324920654297,17.30494499206543,0.58599883317947388
68.0,25.484329223632812,17.32453727722168,0.58897483348846436
68.0,25.494810104370117,17.340225219726562,0.56390005350112915
68.0,25.508457183837891,17.361804962158203,0.547279953956604
68.0,25.518486022949219,17.378261566162109,0.53597098588943481
69.0,25.530187606811523,17.397960662841797,0.5261572003364563
69.0,25.542825698852539,17.419721603393555,0.52169734239578247
69.0,25.550491333007812,17.431280136108398,1.0394372940063477
69.0,25.575347900390625,17.445888519287109,1.0356906652450562
69.0,25.597705841064453,17.459142684936523,1.0338799953460693
69.0,25.612886428833008,17.468179702758789,1.0333062410354614
69.0,25.632913589477539,17.48011589050293,1.034483790397644
69.0,25.650455474853516,17.490543365478516,1.0344172716140747
69.0,25.669979095458984,17.502151489257812,1.0204135179519653
69.0,25.690553665161133,17.514776229858398,1.0086628198623657
69.0,25.708080291748047,17.525815963745117,0.99904382228851318
69.0,25.722225189208984,17.534917831420898,0.9898877739906311
69.0,25.74073600769043,17.547069549560547,0.97778350114822388
69.0,25.758453369140625,17.559009552001953,0.90654724836349487
69.0,25.774168014526367,17.571313858032227,0.86106526851654053
69.0,25.788106918334961,17.583288192749023,0.81494355201721191
69.0,25.807785034179688,17.601837158203125,0.72501605749130249
69.0,25.822099685668945,17.61799430847168,0.6852039098739624
69.0,25.834087371826172,17.632661819458008,0.65315228700637817
69.0,25.847780227661133,17.650558471679688,0.62516379356384277
69.0,25.865913391113281,17.675683975219727,0.62185925245285034
69.0,25.876544952392578,17.690517425537109,0.62095510959625244
69.0,25.891738891601562,17.711755752563477,0.61885380744934082
70.0,25.905431747436523,17.730981826782227,0.61524218320846558
70.0,25.915645599365234,17.745433807373047,0.60926520824432373
70.0,25.930673599243164,17.7669677734375,0.60249006748199463
70.0,25.940958023071289,17.78192138671875,0.59911316633224487
70.0,25.953420639038086,17.800172805786133,0.59235894680023193
70.0,25.965093612670898,17.81751823425293,0.58048617839813232
70.0,25.977201461791992,17.835977554321289,0.57649421691894531
70.0,25.98681640625,17.850767135620117,0.57318776845932007
70.0,26.00054931640625,17.872041702270508,0.57385832071304321
70.0,26.014179229736328,17.893125534057617,0.57496374845504761
70.0,26.024351119995117,17.908823013305664,0.57594043016433716
70.0,26.035825729370117,17.926492691040039,0.57442551851272583
70.0,26.052894592285156,17.952865600585938,0.5721706748008728
70.0,26.0631103515625,17.968727111816406,0.57224255800247192
70.0,26.078189849853516,17.992137908935547,0.5695725679397583
70.0,26.092411041259766,18.014345169067383,0.56714546680450439
70.0,26.105239868164062,18.03448486328125,0.56804198026657104
70.0,26.11699104309082,18.052896499633789,0.56829768419265747
70.0,26.131786346435547,18.076065063476562,0.5682334303855896
70.0,26.145179748535156,18.097042083740234,0.56637930870056152
70.0,26.156635284423828,18.115058898925781,0.56814253330230713
70.0,26.167835235595703,18.132604598999023,0.56762278079986572
71.0,26.177455902099609,18.14769172668457,0.56470102071762085
71.0,26.190732955932617,18.168649673461914,0.55924254655838013
71.0,26.203578948974609,18.189174652099609,0.55883562564849854
71.0,26.21327018737793,18.204671859741211,0.55781489610671997
71.0,26.224798202514648,18.223148345947266,0.55990999937057495
71.0,26.24156379699707,18.249897003173828,0.56171280145645142
71.0,26.252035140991211,18.266536712646484,0.56175345182418823
71.0,26.265754699707031,18.288333892822266,0.56366008520126343
71.0,26.278659820556641,18.308752059936523,0.56617957353591919
71.0,26.288341522216797,18.323986053466797,0.56778842210769653
71.0,26.306861877441406,18.352930068969727,0.046270173043012619
71.0,26.307767868041992,18.372499465942383,0.049600057303905487
71.0,26.30900764465332,18.397485733032227,0.066208332777023315
71.0,26.310523986816406,18.420345306396484,0.073478706181049347
71.0,26.311901092529297,18.439064025878906,0.081037521362304688
71.0,26.313386917114258,18.457363128662109,0.10397800803184509
71.0,26.317047119140625,18.49244499206543,0.1280185729265213
71.0,26.319469451904297,18.511260986328125,0.16877646744251251
71.0,26.323764801025391,18.536466598510742,0.17753657698631287
71.0,26.328792572021484,18.564489364624023,0.1775071918964386
71.0,26.332612991333008,18.585790634155273,0.1757492870092392
71.0,26.335695266723633,18.603147506713867,0.17464634776115417
72.0,26.339574813842773,18.625133514404297,0.17147067189216614
72.0,26.344802856445312,18.655326843261719,0.17131280899047852
72.0,26.348133087158203,18.674579620361328,0.17423410713672638
72.0,26.352941513061523,18.701898574829102,0.17448215186595917
72.0,26.357269287109375,18.726446151733398,0.17448636889457703
72.0,26.361650466918945,18.751300811767578,0.17548932135105133
72.0,26.365438461303711,18.772668838500977,0.17668405175209045
72.0,26.370473861694336,18.800872802734375,0.17633292078971863
72.0,26.375083923339844,18.826747894287109,0.17426002025604248
72.0,26.379291534423828,18.850643157958984,0.17507690191268921
72.0,26.382686614990234,18.869834899902344,0.17465311288833618
72.0,26.387704849243164,18.898277282714844,0.17498177289962769
72.0,26.392301559448242,18.924274444580078,0.17548228800296783
72.0,26.396570205688477,18.948348999023438,0.17579177021980286
72.0,26.399602890014648,18.965423583984375,0.17726084589958191
72.0,26.403379440307617,18.986501693725586,0.17556935548782349
72.0,26.409278869628906,19.019758224487305,0.17405842244625092
72.0,26.412542343139648,19.038320541381836,0.17556864023208618
72.0,26.417058944702148,19.063776016235352,0.17597866058349609
72.0,26.421123504638672,19.086629867553711,0.17618022859096527
73.0,26.424230575561523,19.104082107543945,0.1771617978811264
73.0,26.428838729858398,19.129814147949219,0.17660214006900787
73.0,26.432138442993164,19.148303985595703,0.1764523833990097
73.0,26.436008453369141,19.170007705688477,0.17672009766101837
73.0,26.439655303955078,19.190427780151367,0.17674019932746887
73.0,26.443620681762695,19.212627410888672,0.17657281458377838
73.0,26.447267532348633,19.233066558837891,0.17906764149665833
73.0,26.453437805175781,19.267154693603516,0.1799946129322052
73.0,26.456966400146484,19.28654670715332,0.18105939030647278
73.0,26.461606979370117,19.311895370483398,0.18219943344593048
73.0,26.466379165649414,19.337795257568359,0.18519237637519836
73.0,26.470731735229492,19.361030578613281,0.18560983240604401
73.0,26.474103927612305,19.378986358642578,0.18535520136356354
73.0,26.478105545043945,19.400325775146484,0.18548539280891418
73.0,26.483957290649414,19.431512832641602,0.1838248074054718
73.0,26.487163543701172,19.448757171630859,0.1836014986038208
73.0,26.492198944091797,19.475873947143555,0.18413729965686798
73.0,26.496570587158203,19.49934196472168,0.18521834909915924
73.0,26.499813079833984,19.51664924621582,0.18526877462863922
73.0,26.504457473754883,19.541427612304688,0.1847107857465744
73.0,26.507732391357422,19.558952331542969,0.18448801338672638
73.0,26.511846542358398,19.580999374389648,0.18357829749584198
74.0,26.515642166137695,19.601442337036133,0.18461188673973083
74.0,26.520099639892578,19.625312805175781,0.18494206666946411
74.0,26.523582458496094,19.643926620483398,0.18533052504062653
74.0,26.528472900390625,19.670009613037109,0.18544015288352966
74.0,26.532283782958984,19.690324783325195,0.18628111481666565
74.0,26.535476684570312,19.707265853881836,0.18634076416492462
74.0,26.539209365844727,19.727066040039062,0.18888157606124878
74.0,26.545486450195312,19.759906768798828,0.1886671781539917
74.0,26.548946380615234,19.778026580810547,0.19147965312004089
74.0,26.554092407226562,19.804569244384766,0.19258102774620056
74.0,26.558441162109375,19.826869964599609,0.19291183352470398
74.0,26.561702728271484,19.843563079833984,0.19340915977954865
74.0,26.566989898681641,19.870555877685547,0.19327913224697113
74.0,26.570356369018555,19.887760162353516,0.19349026679992676
74.0,26.574672698974609,19.909784317016602,0.19543479382991791
74.0,26.578592300415039,19.929586410522461,0.19843745231628418
74.0,26.583286285400391,19.952930450439453,0.19963151216506958
74.0,26.586814880371094,19.970369338989258,0.20019076764583588
74.0,26.591812133789062,19.995000839233398,0.20101967453956604
74.0,26.596731185913086,20.019138336181641,0.20074254274368286
74.0,26.600439071655273,20.037361145019531,0.20064476132392883
74.0,26.604490280151367,20.057277679443359,0.20052133500576019
75.0,26.611261367797852,20.090587615966797,0.20016412436962128
75.0,26.615167617797852,20.109840393066406,0.20048633217811584
75.0,26.62000846862793,20.133661270141602,0.20056882500648499
75.0,26.624797821044922,20.157217025756836,0.19994547963142395
75.0,26.628332138061523,20.174659729003906,0.20175345242023468
75.0,26.633478164672852,20.199817657470703,0.20293647050857544
75.0,26.637208938598633,20.217947006225586,0.2036639004945755
75.0,26.642234802246094,20.242282867431641,0.2045954167842865
75.0,26.647144317626953,20.265945434570312,0.20304319262504578
75.0,26.650974273681641,20.284549713134766,0.20146994292736053
75.0,26.654664993286133,20.302621841430664,0.20247186720371246
75.0,26.661472320556641,20.335783004760742,0.20297838747501373
75.0,26.665637969970703,20.356021881103516,0.20430375635623932
75.0,26.670831680297852,20.381086349487305,0.20548665523529053
75.0,26.67634391784668,20.407537460327148,0.20753414928913116
75.0,26.681081771850586,20.430042266845703,0.20939770340919495
75.0,26.684877395629883,20.447900772094727,0.21446134150028229
75.0,26.689399719238281,20.468664169311523,0.22804632782936096
75.0,26.696552276611328,20.499483108520508,0.23490682244300842
75.0,26.697637557983398,20.512128829956055,0.76965087652206421
75.0,26.714834213256836,20.529876708984375,0.7695688009262085
75.0,26.730352401733398,20.545894622802734,0.77330911159515381
76.0,26.742359161376953,20.558197021484375,0.78085160255432129
76.0,26.761075973510742,20.577085494995117,0.78622722625732422
76.0,26.773233413696289,20.589221954345703,0.79012525081634521
76.0,26.788646697998047,20.604490280151367,0.79108035564422607
76.0,26.796194076538086,20.613897323608398,1.3180025815963745
76.0,26.820573806762695,20.620195388793945,1.3171876668930054
76.0,26.837457656860352,20.624570846557617,1.3185392618179321
76.0,26.860597610473633,20.630535125732422,1.3230701684951782
76.0,26.876768112182617,20.634624481201172,1.3336654901504517
76.0,26.90233039855957,20.640802383422852,1.3391820192337036
76.0,26.916194915771484,20.645116806030273,1.8671330213546753
76.0,26.936468124389648,20.638927459716797,1.8712007999420166
76.0,26.952169418334961,20.634063720703125,1.8731745481491089
76.0,26.975240707397461,20.626867294311523,1.8762357234954834
76.0,26.992033004760742,20.621572494506836,1.8790467977523804
76.0,27.013311386108398,20.614797592163086,1.8811657428741455
76.0,27.032981872558594,20.608488082885742,1.8858331441879272
76.0,27.056177139282227,20.600929260253906,1.8868539333343506
76.0,27.073579788208008,20.595237731933594,1.8911988735198975
76.0,27.098356246948242,20.587015151977539,1.9084094762802124
76.0,27.112585067749023,20.582469940185547,2.4413619041442871
76.0,27.123600006103516,20.569398880004883,2.451777458190918
76.0,27.136554718017578,20.553695678710938,2.4610371589660645
77.0,27.151077270507812,20.535757064819336,2.5095865726470947
77.0,27.164974212646484,20.516777038574219,2.542137622833252
77.0,27.172529220581055,20.504549026489258,3.0910735130310059
77.0,27.173482894897461,20.485671997070312,3.1264221668243408
77.0,27.173990249633789,20.452169418334961,3.1365730762481689
77.0,27.174106597900391,20.428901672363281,-3.1074316501617432
77.0,27.173337936401367,20.406425476074219,-3.0910022258758545
77.0,27.172073364257812,20.381443023681641,-3.0756359100341797
77.0,27.17059326171875,20.359031677246094,-3.0784718990325928
77.0,27.169330596923828,20.339042663574219,-3.0837409496307373
77.0,27.168247222900391,20.320352554321289,-3.090113639831543
77.0,27.166816711425781,20.292593002319336,-3.1034321784973145
77.0,27.166017532348633,20.271663665771484,-3.1062905788421631
77.0,27.165285110473633,20.250934600830078,-3.1138737201690674
77.0,27.164394378662109,20.218830108642578,-3.1180145740509033
77.0,27.163562774658203,20.183559417724609,-3.1160123348236084
77.0,27.16303825378418,20.16307258605957,-3.1139771938323975
77.0,27.162338256835938,20.137733459472656,-3.1122810840606689
77.0,27.161636352539062,20.113821029663086,-3.1126842498779297
77.0,27.160890579223633,20.088024139404297,-3.1105780601501465
77.0,27.16023063659668,20.066778182983398,-3.1047098636627197
78.0,27.159181594848633,20.038341522216797,-3.1044120788574219
78.0,27.158256530761719,20.013458251953125,-3.1035778522491455
78.0,27.157407760620117,19.991151809692383,-3.1058793067932129
78.0,27.156692504882812,19.97114372253418,-3.1069607734680176
78.0,27.15606689453125,19.953071594238281,-3.1068644523620605
78.0,27.155130386352539,19.926105499267578,-3.1020922660827637
78.0,27.154256820678711,19.904010772705078,-3.0981540679931641
78.0,27.153415679931641,19.884670257568359,-3.0960769653320312
78.0,27.152008056640625,19.853782653808594,-3.0976901054382324
78.0,27.150882720947266,19.82818603515625,-3.1007080078125
78.0,27.149871826171875,19.803493499755859,-3.099846363067627
78.0,27.148916244506836,19.780611038208008,-3.0954303741455078
78.0,27.147666931152344,19.753572463989258,-3.0929632186889648
78.0,27.146488189697266,19.72935676574707,-3.0957026481628418
78.0,27.145257949829102,19.70256233215332,-3.0971076488494873
78.0,27.144365310668945,19.682510375976562,-3.09983229637146
78.0,27.143165588378906,19.653787612915039,-3.0977556705474854
78.0,27.141916275024414,19.625307083129883,-3.0925028324127197
78.0,27.140722274780273,19.601022720336914,-3.0913114547729492
78.0,27.139728546142578,19.581272125244141,-3.0909881591796875
78.0,27.138275146484375,19.552574157714844,-3.0890026092529297
79.0,27.13694953918457,19.52740478515625,-3.082740306854248
79.0,27.135797500610352,19.507862091064453,-3.0678555965423584
79.0,27.134128570556641,19.485263824462891,-3.07181715965271
79.0,27.132654190063477,19.464168548583984,-3.0954263210296631
79.0,27.131006240844727,19.428489685058594,-3.0970938205718994
79.0,27.12994384765625,19.404632568359375,-3.088655948638916
79.0,27.128728866577148,19.381711959838867,-3.087188720703125
79.0,27.126716613769531,19.34477424621582,-3.0887734889984131
79.0,27.125431060791016,19.320466995239258,-3.0889303684234619
79.0,27.124372482299805,19.300384521484375,-3.0888323783874512
79.0,27.122987747192383,19.27415657043457,-3.0864651203155518
79.0,27.121685028076172,19.250541687011719,-3.0870847702026367
79.0,27.120645523071289,19.23150634765625,-3.0857133865356445
79.0,27.118913650512695,19.200536727905273,-3.0773816108703613
79.0,27.117164611816406,19.17332649230957,-3.0159914493560791
79.0,27.114219665527344,19.150007247924805,-2.9484090805053711
79.0,27.110471725463867,19.130847930908203,-2.7902593612670898
79.0,27.099887847900391,19.101970672607422,-2.7134816646575928
79.0,27.088239669799805,19.076444625854492,-2.5833714008331299
80.0,27.075580596923828,19.056171417236328,-2.4574708938598633
80.0,27.054946899414062,19.03087043762207,-2.4122509956359863
80.0,27.036972045898438,19.010757446289062,-2.3655307292938232
80.0,27.020179748535156,18.993648529052734,-2.3617494106292725
80.0,26.996696472167969,18.969903945922852,-2.3814983367919922
80.0,26.971426010131836,18.943319320678711,-2.3917393684387207
80.0,26.955480575561523,18.926197052001953,-2.3951761722564697
80.0,26.938671112060547,18.908021926879883,-2.3943843841552734
80.0,26.913734436035156,18.881105422973633,-2.3936069011688232
80.0,26.898895263671875,18.8651123046875,-2.4037351608276367
80.0,26.881950378417969,18.846475601196289,-2.4206104278564453
80.0,26.856760025024414,18.81781005859375,-2.4278600215911865
80.0,26.839225769042969,18.797563552856445,-2.4295494556427002
80.0,26.822988510131836,18.778751373291016,-2.4330637454986572
80.0,26.802667617797852,18.755039215087891,-2.4344918727874756
80.0,26.787946701049805,18.737812042236328,-2.4331884384155273
80.0,26.769901275634766,18.71674919128418,-2.4326095581054688
81.0,26.746660232543945,18.689655303955078,-2.4313569068908691
81.0,26.728355407714844,18.668369293212891,-2.4317915439605713
81.0,26.706890106201172,18.643386840820312,-2.4339592456817627
81.0,26.681089401245117,18.613225936889648,-2.4337525367736816
81.0,26.661754608154297,18.590633392333984,-2.4336385726928711
81.0,26.641477584838867,18.566946029663086,-2.4340109825134277
81.0,26.616506576538086,18.537750244140625,-2.4327623844146729
81.0,26.598819732666016,18.517124176025391,-2.4309554100036621
81.0,26.584251403808594,18.500198364257812,-2.4294905662536621
81.0,26.562799453735352,18.475345611572266,-2.4301149845123291
81.0,26.543495178222656,18.452953338623047,-2.4297125339508057
81.0,26.522502899169922,18.428623199462891,-2.4295275211334229
81.0,26.505491256713867,18.408914566040039,-2.4275238513946533
81.0,26.489206314086914,18.39012336730957,-2.4225800037384033
81.0,26.468063354492188,18.365968704223633,-2.4164376258850098
81.0,26.450044631958008,18.345636367797852,-2.4047999382019043
81.0,26.433292388916016,18.327171325683594,-2.4052042961120605
82.0,26.410551071166992,18.302083969116211,-2.4053010940551758
82.0,26.384746551513672,18.273612976074219,-2.4032580852508545
82.0,26.366283416748047,18.253324508666992,-2.4027924537658691
82.0,26.351945877075195,18.237583160400391,-2.4014017581939697
82.0,26.32905387878418,18.212522506713867,-2.4006443023681641
82.0,26.314109802246094,18.196186065673828,-2.3996024131774902
82.0,26.29789924621582,18.178503036499023,-2.4040470123291016
82.0,26.271860122680664,18.149845123291016,-2.406336784362793
82.0,26.253746032714844,18.129817962646484,-2.4076366424560547
82.0,26.235904693603516,18.110038757324219,-2.4074773788452148
82.0,26.216384887695312,18.088405609130859,-2.4081320762634277
82.0,26.2017822265625,18.072200775146484,-2.4058480262756348
82.0,26.185773849487305,18.05451774597168,-2.4022836685180664
82.0,26.163639068603516,18.030242919921875,-2.4015634059906006
82.0,26.144598007202148,18.009391784667969,-2.4053905010223389
82.0,26.126811981201172,17.989763259887695,-2.408747673034668
82.0,26.106258392333984,17.966928482055664,-2.4117312431335449
83.0,26.080854415893555,17.938533782958984,-2.412318229675293
83.0,26.061733245849609,17.917135238647461,-2.4112269878387451
83.0,26.040397644042969,17.893312454223633,-2.4092512130737305
83.0,26.020273208618164,17.870931625366211,-2.4114317893981934
83.0,26.005550384521484,17.854486465454102,-2.4067280292510986
83.0,25.978702545166016,17.836530685424805,-1.8814644813537598
83.0,25.950157165527344,17.827365875244141,-1.8761301040649414
83.0,25.928874969482422,17.820657730102539,-1.8720498085021973
83.0,25.896364212036133,17.810556411743164,-1.8658294677734375
83.0,25.856721878051758,17.79850959777832,-1.8550124168395996
83.0,25.833337783813477,17.791679382324219,-1.8522367477416992
83.0,25.800870895385742,17.782293319702148,-1.8567266464233398
83.0,25.763692855834961,17.771364212036133,-1.8622736930847168
83.0,25.739490509033203,17.764102935791016,-1.8771281242370605
83.0,25.716487884521484,17.756826400756836,-1.8932814598083496
83.0,25.682834625244141,17.745580673217773,-1.9167814254760742
83.0,25.657199859619141,17.736339569091797,-1.9540004730224609
84.0,25.626333236694336,17.723896026611328,-1.9927711486816406
84.0,25.59113883972168,17.708095550537109,-2.0083985328674316
84.0,25.567939758300781,17.697242736816406,-2.0308136940002441
84.0,25.549282073974609,17.687997817993164,-2.0502386093139648
84.0,25.515560150146484,17.670465469360352,-2.0586638450622559
84.0,25.493921279907227,17.65898323059082,-2.0757360458374023
84.0,25.475595474243164,17.648853302001953,-2.0910758972167969
84.0,25.442140579223633,17.62968635559082,-2.1064395904541016
84.0,25.419116973876953,17.616020202636719,-2.1187796592712402
84.0,25.400548934936523,17.604686737060547,-2.1341300010681152
84.0,25.370967864990234,17.586004257202148,-2.1397476196289062
84.0,25.347501754760742,17.57099723815918,-2.140070915222168
84.0,25.31822395324707,17.552261352539062,-2.1361899375915527
84.0,25.283105850219727,17.529979705810547,-2.1384153366088867
84.0,25.262895584106445,17.517093658447266,-2.1417555809020996
84.0,25.234861373901367,17.499086380004883,-2.1451058387756348
84.0,25.212976455688477,17.484926223754883,-2.1492209434509277
