Time,x,y,theta
1581818792.0,26.5,14.5,-0.30460548400878906
1581818792.0,26.5,14.5,-0.30467033386230469
1581818792.0,26.5,14.5,-0.30474424362182617
1581818792.0,26.5,14.5,-0.30485343933105469
1581818792.0,26.5,14.5,-0.30466270446777344
1581818792.0,26.5,14.5,-0.3045506477355957
1581818792.0,26.5,14.5,-0.30453920364379883
1581818792.0,26.5,14.5,-0.30463457107543945
1581818792.0,26.5,14.5,-0.30448532104492188
1581818792.0,26.5,14.5,-0.30442285537719727
1581818792.0,26.5,14.5,-0.30444574356079102
1581818792.0,26.5,14.5,-0.3046269416809082
1581818792.0,26.5,14.5,-0.30489826202392578
1581818792.0,26.5,14.5,-0.30517864227294922
1581818792.0,26.5,14.5,-0.30515289306640625
1581818792.0,26.5,14.5,-0.30530881881713867
1581818792.0,26.5,14.5,-0.30540180206298828
1581818792.0,26.5,14.5,-0.30534505844116211
1581818792.0,26.5,14.5,-0.30468511581420898
1581818792.0,26.5,14.5,-0.30454492568969727
1581818792.0,26.5,14.5,-0.30423784255981445
1581818792.0,26.5,14.5,-0.30450820922851562
1581818792.0,26.5,14.5,-0.30436277389526367
1581818792.0,26.5,14.5,-0.30446767807006836
1581818792.0,26.5,14.5,-0.30469369888305664
1581818792.0,26.5,14.5,-0.3048253059387207
1581818792.0,26.5,14.5,-0.30574369430541992
1581818792.0,26.5,14.5,-0.30643892288208008
1581818793.0,26.5,14.5,-0.30595636367797852
1581818793.0,26.5,14.5,-0.30575084686279297
1581818793.0,26.5,14.5,-0.30549764633178711
1581818793.0,26.5,14.5,-0.30534601211547852
1581818793.0,26.5,14.5,-0.30536842346191406
1581818793.0,26.5,14.5,-0.30500078201293945
1581818793.0,26.5,14.5,-0.30492353439331055
1581818793.0,26.5,14.5,-0.30527591705322266
1581818793.0,26.5,14.5,-0.30501079559326172
1581818793.0,26.5,14.5,-0.30507755279541016
1581818793.0,26.5,14.5,-0.30518198013305664
1581818793.0,26.5,14.5,-0.30504035949707031
1581818793.0,26.5,14.5,-0.30499696731567383
1581818793.0,26.5,14.5,-0.30511093139648438
1581818793.0,26.5,14.5,-0.30512428283691406
1581818793.0,26.5,14.5,-0.30543804168701172
1581818793.0,26.5,14.5,-0.3054356575012207
1581818793.0,26.5,14.5,-0.30589485168457031
1581818793.0,26.5,14.5,-0.30565214157104492
1581818793.0,26.5,14.5,-0.30575084686279297
1581818793.0,26.5,14.5,-0.30570363998413086
1581818793.0,26.5,14.5,-0.30546903610229492
1581818793.0,26.5,14.5,-0.3050994873046875
1581818793.0,26.5,14.5,-0.30477237701416016
1581818793.0,26.5,14.5,-0.30488777160644531
1581818793.0,26.5,14.5,-0.30483007431030273
1581818793.0,26.5,14.5,-0.30506277084350586
1581818793.0,26.5,14.5,-0.30573797225952148
1581818793.0,26.5,14.5,-0.30605173110961914
1581818793.0,26.5,14.5,-0.30594587326049805
1581818793.0,26.5,14.5,-0.30593061447143555
1581818793.0,26.5,14.5,-0.30578184127807617
1581818793.0,26.5,14.5,-0.3054814338684082
1581818793.0,26.5,14.5,-0.30534791946411133
1581818793.0,26.5,14.5,-0.30522489547729492
1581818793.0,26.5,14.5,-0.3045806884765625
1581818793.0,26.5,14.5,-0.30398416519165039
1581818793.0,26.5,14.5,-0.3039398193359375
1581818793.0,26.5,14.5,-0.30423450469970703
1581818793.0,26.5,14.5,-0.30445432662963867
1581818793.0,26.5,14.5,-0.30481481552124023
1581818793.0,26.5,14.5,-0.30504035949707031
1581818793.0,26.5,14.5,-0.30570125579833984
1581818793.0,26.5,14.5,-0.30546760559082031
1581818793.0,26.5,14.5,-0.30553340911865234
1581818793.0,26.5,14.5,-0.30549192428588867
1581818793.0,26.5,14.5,-0.30556011199951172
1581818793.0,26.5,14.5,-0.30502462387084961
1581818793.0,26.5,14.5,-0.30501413345336914
1581818793.0,26.5,14.5,-0.30456352233886719
1581818794.0,26.5,14.5,-0.30452585220336914
1581818794.0,26.5,14.5,-0.30466175079345703
1581818794.0,26.5,14.5,-0.30464935302734375
1581818794.0,26.5,14.5,-0.30534267425537109
1581818794.0,26.5,14.5,-0.30505943298339844
1581818794.0,26.5,14.5,-0.30483293533325195
1581818794.0,26.5,14.5,-0.30429744720458984
1581818794.0,26.5,14.5,-0.30432367324829102
1581818794.0,26.5,14.5,-0.3043971061706543
1581818794.0,26.5,14.5,-0.30448150634765625
1581818794.0,26.5,14.5,-0.30479907989501953
1581818794.0,26.5,14.5,-0.30497884750366211
1581818794.0,26.5,14.5,-0.30498647689819336
1581818794.0,26.5,14.5,-0.3048858642578125
1581818794.0,26.5,14.5,-0.30449295043945312
1581818794.0,26.5,14.5,-0.3043208122253418
1581818794.0,26.5,14.5,-0.30460882186889648
1581818794.0,26.5,14.5,-0.30465126037597656
1581818794.0,26.5,14.5,-0.30444860458374023
1581818794.0,26.5,14.5,-0.30408954620361328
1581818794.0,26.5,14.5,-0.30425214767456055
1581818794.0,26.5,14.5,-0.30431604385375977
1581818794.0,26.5,14.5,-0.30446624755859375
1581818794.0,26.5,14.5,-0.30457401275634766
1581818794.0,26.5,14.5,-0.30509614944458008
1581818794.0,26.5,14.5,-0.3053593635559082
1581818794.0,26.5,14.5,-0.30522632598876953
1581818794.0,26.5,14.5,-0.30499696731567383
1581818794.0,26.5,14.5,-0.30473709106445312
1581818794.0,26.5,14.5,-0.30430984497070312
1581818794.0,26.5,14.5,-0.3038172721862793
1581818794.0,26.5,14.5,-0.30336666107177734
1581818794.0,26.5,14.5,-0.30310344696044922
1581818794.0,26.5,14.5,-0.30324125289916992
1581818794.0,26.5,14.5,-0.30368471145629883
1581818794.0,26.5,14.5,-0.30382442474365234
1581818794.0,26.5,14.5,-0.30394506454467773
1581818794.0,26.5,14.5,-0.3043980598449707
1581818794.0,26.5,14.5,-0.30495548248291016
1581818794.0,26.5,14.5,-0.30487632751464844
1581818794.0,26.5,14.5,-0.30511236190795898
1581818794.0,26.5,14.5,-0.30503082275390625
1581818794.0,26.5,14.5,-0.30498456954956055
1581818794.0,26.5,14.5,-0.30472230911254883
1581818794.0,26.5,14.5,-0.30458498001098633
1581818794.0,26.5,14.5,-0.30428981781005859
1581818794.0,26.5,14.5,-0.30378580093383789
1581818794.0,26.5,14.5,-0.3036656379699707
1581818794.0,26.5,14.5,-0.30410957336425781
1581818794.0,26.5,14.5,-0.30423069000244141
1581818795.0,26.5,14.5,-0.30445718765258789
1581818795.0,26.5,14.5,-0.30440807342529297
1581818795.0,26.5,14.5,-0.30419111251831055
1581818795.0,26.5,14.5,-0.30368137359619141
1581818795.0,26.5,14.5,-0.30333995819091797
1581818795.0,26.5,14.5,-0.30401372909545898
1581818795.0,26.5,14.5,-0.30428647994995117
1581818795.0,26.5,14.5,-0.30464935302734375
1581818795.0,26.5,14.5,-0.30479717254638672
1581818795.0,26.5,14.5,-0.30442571640014648
1581818795.0,26.5,14.5,-0.30440855026245117
1581818795.0,26.5,14.5,-0.30434751510620117
1581818795.0,26.5,14.5,-0.30447244644165039
1581818795.0,26.5,14.5,-0.30454540252685547
1581818795.0,26.5,14.5,-0.30409097671508789
1581818795.0,26.5,14.5,-0.30383729934692383
1581818795.0,26.5,14.5,-0.30378484725952148
1581818795.0,26.5,14.5,-0.30391407012939453
1581818795.0,26.5,14.5,-0.30388402938842773
1581818795.0,26.5,14.5,-0.3038330078125
1581818795.0,26.5,14.5,-0.30392074584960938
1581818795.0,26.5,14.5,-0.30398368835449219
1581818795.0,26.5,14.5,-0.3044896125793457
1581818795.0,26.5,14.5,-0.30483675003051758
1581818795.0,26.5,14.5,-0.30512809753417969
1581818795.0,26.5,14.5,-0.30542421340942383
1581818795.0,26.5,14.5,-0.30553388595581055
1581818795.0,26.5,14.5,-0.30549955368041992
1581818795.0,26.5,14.5,-0.30501270294189453
1581818795.0,26.5,14.5,-0.30454444885253906
1581818795.0,26.5,14.5,-0.30441856384277344
1581818795.0,26.5,14.5,-0.30368375778198242
1581818795.0,26.5,14.5,-0.30335187911987305
1581818795.0,26.5,14.5,-0.30351161956787109
1581818795.0,26.5,14.5,-0.30385446548461914
1581818795.0,26.5,14.5,-0.30403757095336914
1581818795.0,26.5,14.5,-0.30427169799804688
1581818795.0,26.5,14.5,-0.30449485778808594
1581818795.0,26.5,14.5,-0.30513477325439453
1581818795.0,26.5,14.5,-0.30574369430541992
1581818795.0,26.5,14.5,-0.30558872222900391
1581818795.0,26.5,14.5,-0.30595302581787109
1581818795.0,26.5,14.5,-0.30568408966064453
1581818795.0,26.5,14.5,-0.30528736114501953
1581818795.0,26.5,14.5,-0.30469608306884766
1581818795.0,26.5,14.5,-0.30463504791259766
1581818795.0,26.5,14.5,-0.30424404144287109
1581818795.0,26.5,14.5,-0.30413436889648438
1581818795.0,26.5,14.5,-0.30429506301879883
1581818795.0,26.5,14.5,-0.30445098876953125
1581818795.0,26.5,14.5,-0.30422258377075195
1581818796.0,26.5,14.5,-0.30429506301879883
1581818796.0,26.5,14.5,-0.30408573150634766
1581818796.0,26.5,14.5,-0.30421113967895508
1581818796.0,26.5,14.5,-0.3046112060546875
1581818796.0,26.5,14.5,-0.30499935150146484
1581818796.0,26.5,14.5,-0.305023193359375
1581818796.0,26.5,14.5,-0.30431556701660156
1581818796.0,26.5,14.5,-0.30419445037841797
1581818796.0,26.5,14.5,-0.30413818359375
1581818796.0,26.5,14.5,-0.30436801910400391
1581818796.0,26.5,14.5,-0.30486726760864258
1581818796.0,26.5,14.5,-0.30510187149047852
1581818796.0,26.5,14.5,-0.3050990104675293
1581818796.0,26.5,14.5,-0.30479049682617188
1581818796.0,26.5,14.5,-0.30441761016845703
1581818796.0,26.5,14.5,-0.30418491363525391
1581818796.0,26.5,14.5,-0.30412578582763672
1581818796.0,26.5,14.5,-0.30408954620361328
1581818796.0,26.5,14.5,-0.30418777465820312
1581818796.0,26.5,14.5,-0.30408382415771484
1581818796.0,26.5,14.5,-0.30438804626464844
1581818796.0,26.5,14.5,-0.30406284332275391
1581818796.0,26.5,14.5,-0.30406379699707031
1581818796.0,26.5,14.5,-0.30419921875
1581818796.0,26.5,14.5,-0.30429744720458984
1581818796.0,26.5,14.5,-0.30468225479125977
1581818796.0,26.5,14.5,-0.30485391616821289
1581818796.0,26.5,14.5,-0.30500459671020508
1581818796.0,26.5,14.5,-0.3049769401550293
1581818796.0,26.5,14.5,-0.30513191223144531
1581818796.0,26.5,14.5,-0.30488443374633789
1581818796.0,26.5,14.5,-0.304901123046875
1581818796.0,26.5,14.5,-0.30527400970458984
1581818796.0,26.5,14.5,-0.30517196655273438
1581818796.0,26.5,14.5,-0.30509424209594727
1581818796.0,26.5,14.5,-0.30415630340576172
1581818796.0,26.5,14.5,-0.30354499816894531
1581818796.0,26.5,14.5,-0.30365705490112305
1581818796.0,26.5,14.5,-0.30385732650756836
1581818796.0,26.5,14.5,-0.30504608154296875
1581818796.0,26.5,14.5,-0.30548334121704102
1581818796.0,26.5,14.5,-0.30554294586181641
1581818796.0,26.5,14.5,-0.30539035797119141
1581818796.0,26.5,14.5,-0.30516481399536133
1581818796.0,26.5,14.5,-0.30469846725463867
1581818796.0,26.5,14.5,-0.30471229553222656
1581818796.0,26.5,14.5,-0.30472803115844727
1581818796.0,26.5,14.5,-0.30498266220092773
1581818796.0,26.5,14.5,-0.3048853874206543
1581818796.0,26.5,14.5,-0.30475521087646484
1581818797.0,26.5,14.5,-0.30411958694458008
1581818797.0,26.5,14.5,-0.30393123626708984
1581818797.0,26.5,14.5,-0.30391931533813477
1581818797.0,26.5,14.5,-0.30407428741455078
1581818797.0,26.5,14.5,-0.30438089370727539
1581818797.0,26.5,14.5,-0.30468416213989258
1581818797.0,26.5,14.5,-0.30496883392333984
1581818797.0,26.5,14.5,-0.30523300170898438
1581818797.0,26.5,14.5,-0.30516433715820312
1581818797.0,26.5,14.5,-0.30494976043701172
1581818797.0,26.5,14.5,-0.30523538589477539
1581818797.0,26.5,14.5,-0.30504512786865234
1581818797.0,26.5,14.5,-0.30521774291992188
1581818797.0,26.5,14.5,-0.30518054962158203
1581818797.0,26.5,14.5,-0.30504083633422852
1581818797.0,26.5,14.5,-0.30535459518432617
1581818797.0,26.5,14.5,-0.30513143539428711
1581818797.0,26.5,14.5,-0.30510663986206055
1581818797.0,26.5,14.5,-0.30514955520629883
1581818797.0,26.5,14.5,-0.30485963821411133
1581818797.0,26.5,14.5,-0.30506801605224609
1581818797.0,26.5,14.5,-0.30514287948608398
1581818797.0,26.5,14.5,-0.3049921989440918
1581818797.0,26.5,14.5,-0.30510807037353516
1581818797.0,26.5,14.5,-0.30515623092651367
1581818797.0,26.5,14.5,-0.3045964241027832
1581818797.0,26.5,14.5,-0.3047480583190918
1581818797.0,26.5,14.5,-0.30475330352783203
1581818797.0,26.5,14.5,-0.30474328994750977
1581818797.0,26.5,14.5,-0.30463743209838867
1581818797.0,26.5,14.5,-0.30492687225341797
1581818797.0,26.5,14.5,-0.30541610717773438
1581818797.0,26.5,14.5,-0.30580615997314453
1581818797.0,26.5,14.5,-0.30573415756225586
1581818797.0,26.5,14.5,-0.30552816390991211
1581818797.0,26.5,14.5,-0.30488729476928711
1581818797.0,26.5,14.5,-0.30396509170532227
1581818797.0,26.5,14.5,-0.30312395095825195
1581818797.0,26.5,14.5,-0.30303382873535156
1581818797.0,26.5,14.5,-0.30320501327514648
1581818797.0,26.5,14.5,-0.30386543273925781
1581818797.0,26.5,14.5,-0.30459165573120117
1581818797.0,26.5,14.5,-0.30528402328491211
1581818797.0,26.5,14.5,-0.30540323257446289
1581818797.0,26.5,14.5,-0.30555915832519531
1581818797.0,26.5,14.5,-0.30546045303344727
1581818797.0,26.5,14.5,-0.30485773086547852
1581818797.0,26.5,14.5,-0.30456781387329102
1581818797.0,26.5,14.5,-0.30405187606811523
1581818797.0,26.5,14.5,-0.30362939834594727
1581818798.0,26.5,14.5,-0.30353784561157227
1581818798.0,26.5,14.5,-0.30386829376220703
1581818798.0,26.5,14.5,-0.30417442321777344
1581818798.0,26.5,14.5,-0.30440998077392578
1581818798.0,26.5,14.5,-0.30420875549316406
1581818798.0,26.5,14.5,-0.30401134490966797
1581818798.0,26.5,14.5,-0.30387020111083984
1581818798.0,26.5,14.5,-0.30365610122680664
1581818798.0,26.5,14.5,-0.30349826812744141
1581818798.0,26.5,14.5,-0.3039088249206543
1581818798.0,26.5,14.5,-0.30457687377929688
1581818798.0,26.5,14.5,-0.30496311187744141
1581818798.0,26.5,14.5,-0.304595947265625
1581818798.0,26.5,14.5,-0.30475234985351562
1581818798.0,26.5,14.5,-0.30466651916503906
1581818798.0,26.5,14.5,-0.30466842651367188
1581818798.0,26.5,14.5,-0.304534912109375
1581818798.0,26.5,14.5,-0.30416965484619141
1581818798.0,26.5,14.5,-0.3040313720703125
1581818798.0,26.5,14.5,-0.30378913879394531
1581818798.0,26.5,14.5,-0.3038334846496582
1581818798.0,26.5,14.5,-0.30415773391723633
1581818798.0,26.5,14.5,-0.30467748641967773
1581818798.0,26.5,14.5,-0.30440902709960938
1581818798.0,26.5,14.5,-0.30387210845947266
1581818798.0,26.5,14.5,-0.30278682708740234
1581818798.0,26.5,14.5,-0.3022608757019043
1581818798.0,26.5,14.5,-0.30230236053466797
1581818798.0,26.5,14.5,-0.30376005172729492
1581818798.0,26.5,14.5,-0.30422496795654297
1581818798.0,26.5,14.5,-0.304931640625
1581818798.0,26.5,14.5,-0.30484867095947266
1581818798.0,26.5,14.5,-0.30406856536865234
1581818798.0,26.5,14.5,-0.30322933197021484
1581818799.0,26.5,14.5,-0.30320978164672852
1581818799.0,26.5,14.5,-0.30309152603149414
1581818799.0,26.5,14.5,-0.30370998382568359
1581818799.0,26.5,14.5,-0.30434846878051758
1581818799.0,26.5,14.5,-0.30363082885742188
1581818799.0,26.5,14.5,-0.30336618423461914
1581818799.0,26.5,14.5,-0.30368518829345703
1581818799.0,26.5,14.5,-0.30439901351928711
1581818799.0,26.5,14.5,-0.30432367324829102
1581818799.0,26.5,14.5,-0.30442047119140625
1581818799.0,26.5,14.5,-0.30473947525024414
1581818799.0,26.5,14.5,-0.30529069900512695
1581818799.0,26.5,14.5,-0.30556535720825195
1581818799.0,26.5,14.5,-0.30440378189086914
1581818799.0,26.5,14.5,-0.30398130416870117
1581818799.0,26.5,14.5,-0.30494832992553711
1581818799.0,26.5,14.5,-0.30567216873168945
1581818799.0,26.5,14.5,-0.30483531951904297
1581818799.0,26.5,14.5,-0.30437755584716797
1581818799.0,26.5,14.5,-0.30571651458740234
1581818799.0,26.5,14.5,-0.30591011047363281
1581818799.0,26.5,14.5,-0.30599641799926758
1581818799.0,26.5,14.5,-0.30494451522827148
1581818799.0,26.5,14.5,-0.30463266372680664
1581818799.0,26.5,14.5,-0.30487728118896484
1581818799.0,26.5,14.5,-0.30575275421142578
1581818799.0,26.5,14.5,-0.30553817749023438
1581818799.0,26.5,14.5,-0.30557012557983398
1581818799.0,26.5,14.5,-0.305206298828125
1581818799.0,26.5,14.5,-0.30472755432128906
1581818800.0,26.5,14.5,-0.30498504638671875
1581818800.0,26.5,14.5,-0.30423974990844727
1581818800.0,26.5,14.5,-0.30407619476318359
1581818800.0,26.5,14.5,-0.30362892150878906
1581818800.0,26.5,14.5,-0.30331754684448242
1581818800.0,26.5,14.5,-0.30315160751342773
1581818800.0,26.5,14.5,-0.30367422103881836
1581818800.0,26.5,14.5,-0.30416536331176758
1581818800.0,26.5,14.5,-0.30426406860351562
1581818800.0,26.5,14.5,-0.30422544479370117
1581818800.0,26.5,14.5,-0.30425786972045898
1581818800.0,26.5,14.5,-0.30427980422973633
1581818800.0,26.5,14.5,-0.30334329605102539
1581818800.0,26.5,14.5,-0.30201053619384766
1581818800.0,26.5,14.5,-0.30018281936645508
1581818800.0,26.5,14.5,-0.29780960083007812
1581818800.0,26.5,14.5,-0.29814624786376953
1581818800.0,26.5,14.5,-0.29988431930541992
1581818800.0,26.5,14.5,-0.30126333236694336
1581818800.0,26.5,14.5,-0.30223608016967773
1581818800.0,26.5,14.5,-0.30350208282470703
1581818800.0,26.5,14.5,-0.303558349609375
1581818800.0,26.5,14.5,-0.3027043342590332
1581818800.0,26.5,14.5,-0.30188083648681641
1581818800.0,26.5,14.5,-0.30210685729980469
1581818800.0,26.5,14.5,-0.3028101921081543
1581818800.0,26.5,14.5,-0.30397176742553711
1581818800.0,26.5,14.5,-0.30385875701904297
1581818800.0,26.5,14.5,-0.30299663543701172
1581818800.0,26.5,14.5,-0.30161809921264648
1581818800.0,26.5,14.5,-0.30168437957763672
1581818801.0,26.5,14.5,-0.30093050003051758
1581818801.0,26.5,14.5,-0.30132961273193359
1581818801.0,26.5,14.5,-0.30076265335083008
1581818801.0,26.5,14.5,-0.30010604858398438
1581818801.0,26.5,14.5,-0.30049276351928711
1581818801.0,26.5,14.5,-0.30079412460327148
1581818801.0,26.5,14.5,-0.30141782760620117
1581818801.0,26.5,14.5,-0.30274200439453125
1581818801.0,26.5,14.5,-0.30300998687744141
1581818801.0,26.5,14.5,-0.30267906188964844
1581818801.0,26.5,14.5,-0.30281305313110352
1581818801.0,26.5,14.5,-0.30228328704833984
1581818801.0,26.5,14.5,-0.30186080932617188
1581818801.0,26.5,14.5,-0.30131292343139648
1581818801.0,26.5,14.5,-0.30042028427124023
1581818801.0,26.5,14.5,-0.30039834976196289
1581818801.0,26.5,14.5,-0.30089759826660156
1581818801.0,26.5,14.5,-0.30144119262695312
1581818801.0,26.5,14.5,-0.30121135711669922
1581818801.0,26.5,14.5,-0.30113887786865234
1581818801.0,26.5,14.5,-0.29946136474609375
1581818801.0,26.5,14.5,-0.29984283447265625
1581818801.0,26.5,14.5,-0.30051708221435547
1581818801.0,26.5,14.5,-0.30113124847412109
1581818801.0,26.5,14.5,-0.30057382583618164
1581818801.0,26.5,14.5,-0.30008983612060547
1581818801.0,26.5,14.5,-0.30061769485473633
1581818801.0,26.5,14.5,-0.29976606369018555
1581818801.0,26.5,14.5,-0.29984426498413086
1581818802.0,26.5,14.5,-0.29995107650756836
1581818802.0,26.5,14.5,-0.30002450942993164
1581818802.0,26.5,14.5,-0.29960203170776367
1581818802.0,26.5,14.5,-0.29946756362915039
1581818802.0,26.5,14.5,-0.29941463470458984
1581818802.0,26.5,14.5,-0.29974651336669922
1581818802.0,26.5,14.5,-0.30016279220581055
1581818802.0,26.5,14.5,-0.30035543441772461
1581818802.0,26.5,14.5,-0.30062294006347656
1581818802.0,26.5,14.5,-0.3004603385925293
1581818802.0,26.5,14.5,-0.30033683776855469
1581818802.0,26.5,14.5,-0.29997158050537109
1581818802.0,26.5,14.5,-0.29986429214477539
1581818802.0,26.5,14.5,-0.29967927932739258
1581818802.0,26.5,14.5,-0.30010032653808594
1581818802.0,26.5,14.5,-0.29942178726196289
1581818802.0,26.5,14.5,-0.29854536056518555
1581818802.0,26.5,14.5,-0.29718399047851562
1581818802.0,26.5,14.5,-0.29784536361694336
1581818802.0,26.5,14.5,-0.29845714569091797
1581818802.0,26.5,14.5,-0.29958915710449219
1581818802.0,26.5,14.5,-0.30024433135986328
1581818802.0,26.5,14.5,-0.29999589920043945
1581818802.0,26.5,14.5,-0.29926156997680664
1581818802.0,26.5,14.5,-0.29854202270507812
1581818802.0,26.5,14.5,-0.29831361770629883
1581818802.0,26.5,14.5,-0.29870843887329102
1581818802.0,26.5,14.5,-0.29911994934082031
1581818802.0,26.5,14.5,-0.29945516586303711
1581818802.0,26.5,14.5,-0.29915857315063477
1581818803.0,26.5,14.5,-0.29924440383911133
1581818803.0,26.5,14.5,-0.29951667785644531
1581818803.0,26.5,14.5,-0.29991626739501953
1581818803.0,26.5,14.5,-0.29961824417114258
1581818803.0,26.5,14.5,-0.29915332794189453
1581818803.0,26.5,14.5,-0.29974794387817383
1581818803.0,26.5,14.5,-0.30056047439575195
1581818803.0,26.5,14.5,-0.30046796798706055
1581818803.0,26.5,14.5,-0.29968690872192383
1581818803.0,26.5,14.5,-0.29959774017333984
1581818803.0,26.5,14.5,-0.30037117004394531
1581818803.0,26.5,14.5,-0.30118036270141602
1581818803.0,26.5,14.5,-0.30084514617919922
1581818803.0,26.5,14.5,-0.30069875717163086
1581818803.0,26.5,14.5,-0.29880142211914062
1581818803.0,26.5,14.5,-0.29786300659179688
1581818803.0,26.5,14.5,-0.29640626907348633
1581818803.0,26.5,14.5,-0.29523229598999023
1581818803.0,26.5,14.5,-0.287384033203125
1581818803.0,26.5,14.5,-0.27494001388549805
1581818803.0,26.5,14.5,-0.20809173583984375
1581818803.0,26.5,14.5,-0.16970729827880859
1581818803.0,26.5,14.5,-0.12874364852905273
1581818803.0,26.5,14.5,-0.089940547943115234
1581818803.0,26.5,14.5,-0.058676242828369141
1581818803.0,26.5,14.5,-0.028448581695556641
1581818803.0,26.5,14.5,-0.011727333068847656
1581818803.0,26.5,14.5,-0.0014729499816894531
1581818803.0,26.5,14.5,0.0039787613786756992
1581818803.0,26.5,14.5,0.0039881700649857521
1581818803.0,26.5,14.5,0.00094444863498210907
1581818804.0,26.5,14.5,-0.0034604072570800781
1581818804.0,26.5,14.5,-0.0090084075927734375
1581818804.0,26.5,14.5,-0.011646270751953125
1581818804.0,26.5,14.5,-0.014323711395263672
1581818804.0,26.5,14.5,-0.016566753387451172
1581818804.0,26.5,14.5,-0.016437053680419922
1581818804.0,26.5,14.5,-0.019289493560791016
1581818804.0,26.5,14.5,-0.023939609527587891
1581818804.0,26.5,14.5,-0.02289581298828125
1581818804.0,26.5,14.5,-0.021270751953125
1581818804.0,26.5,14.5,-0.017236709594726562
1581818804.0,26.5,14.5,-0.015232563018798828
1581818804.0,26.5,14.5,-0.014914035797119141
1581818804.0,26.5,14.5,-0.016429901123046875
1581818804.0,26.5,14.5,-0.020417690277099609
1581818804.0,26.5,14.5,-0.020123481750488281
1581818804.0,26.5,14.5,-0.016703128814697266
1581818804.0,26.5,14.5,-0.016477108001708984
1581818804.0,26.5,14.5,-0.015219211578369141
1581818804.0,26.5,14.5,-0.014151573181152344
1581818804.0,26.5,14.5,-0.013834953308105469
1581818804.0,26.5,14.5,-0.012886524200439453
1581818804.0,26.5,14.5,-0.009490966796875
1581818804.0,26.5,14.5,-0.0081534385681152344
1581818804.0,26.5,14.5,-0.00811767578125
1581818804.0,26.5,14.5,-0.0065126419067382812
1581818804.0,26.5,14.5,-0.0040454864501953125
1581818804.0,26.5,14.5,-0.0030932426452636719
1581818804.0,26.5,14.5,-0.0049276351928710938
1581818805.0,26.5,14.5,-0.006610870361328125
1581818805.0,26.5,14.5,-0.011927127838134766
1581818805.0,26.5,14.5,-0.015244007110595703
1581818805.0,26.5,14.5,-0.018534660339355469
1581818805.0,26.5,14.5,-0.022979259490966797
1581818805.0,26.499752044677734,14.51081657409668,-0.025671482086181641
0.0,26.499359130859375,14.526142120361328,-0.029771327972412109
0.0,26.498819351196289,14.544261932373047,-0.030925750732421875
0.0,26.498159408569336,14.565573692321777,-0.030331134796142578
0.0,26.497756958007812,14.578812599182129,-0.028390407562255859
0.0,26.497394561767578,14.591549873352051,-0.029271125793457031
0.0,26.496877670288086,14.609204292297363,-0.030777454376220703
0.0,26.496454238891602,14.622981071472168,-0.030710697174072266
0.0,26.495800018310547,14.644268035888672,-0.030663013458251953
0.0,26.495294570922852,14.660732269287109,-0.030844211578369141
0.0,26.494878768920898,14.674227714538574,-0.030934810638427734
0.0,26.494388580322266,14.690095901489258,-0.030425071716308594
0.0,26.493907928466797,14.705886840820312,-0.029985904693603516
0.0,26.493251800537109,14.727746963500977,-0.031260490417480469
0.0,26.492870330810547,14.739972114562988,-0.031955718994140625
0.0,26.492366790771484,14.75572395324707,-0.032252788543701172
0.0,26.4918212890625,14.772611618041992,-0.032021999359130859
0.0,26.491279602050781,14.789495468139648,-0.0319671630859375
0.0,26.490596771240234,14.810836791992188,-0.031339645385742188
0.0,26.49018669128418,14.823898315429688,-0.031882286071777344
0.0,26.489696502685547,14.839258193969727,-0.033521652221679688
0.0,26.489120483398438,14.856462478637695,-0.033793449401855469
0.0,26.488563537597656,14.872956275939941,-0.035249710083007812
0.0,26.487798690795898,14.894646644592285,-0.035701274871826172
0.0,26.487245559692383,14.910120010375977,-0.035275459289550781
0.0,26.486778259277344,14.92335319519043,-0.035587310791015625
1.0,26.486169815063477,14.940448760986328,-0.035367012023925781
1.0,26.485607147216797,14.956326484680176,-0.037898540496826172
1.0,26.484712600708008,14.97991943359375,-0.038252830505371094
1.0,26.484203338623047,14.993222236633301,-0.038270950317382812
1.0,26.483585357666016,15.009384155273438,-0.038590431213378906
1.0,26.483085632324219,15.022315979003906,-0.039510726928710938
1.0,26.482364654541016,15.040569305419922,-0.040160655975341797
1.0,26.481552124023438,15.060791969299316,-0.041128635406494141
1.0,26.481014251708984,15.073846817016602,-0.041761875152587891
1.0,26.480501174926758,15.086117744445801,-0.042025566101074219
1.0,26.479883193969727,15.100821495056152,-0.043296337127685547
1.0,26.479108810424805,15.118701934814453,-0.0443572998046875
1.0,26.478303909301758,15.136847496032715,-0.044648170471191406
1.0,26.477569580078125,15.15327262878418,-0.045243263244628906
1.0,26.476943969726562,15.16707706451416,-0.046194553375244141
1.0,26.476041793823242,15.186579704284668,-0.046480178833007812
1.0,26.475263595581055,15.203304290771484,-0.0468292236328125
1.0,26.474269866943359,15.224507331848145,-0.046715259552001953
1.0,26.473670959472656,15.237309455871582,-0.048447608947753906
1.0,26.472894668579102,15.253326416015625,-0.048641681671142578
1.0,26.472314834594727,15.265226364135742,-0.049000740051269531
1.0,26.471748352050781,15.276791572570801,-0.049359798431396484
1.0,26.471029281616211,15.291360855102539,-0.050673961639404297
1.0,26.469932556152344,15.312992095947266,-0.053416728973388672
1.0,26.469247817993164,15.325813293457031,-0.059114456176757812
