Time,id,x,y
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817936.0,1.0,26.189849853515625,25.778520584106445
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.61079216003418,2.4886467456817627
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.638242721557617,2.4898478984832764
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.679462432861328,2.4903533458709717
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.708354949951172,2.4907114505767822
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.733432769775391,2.4877431392669678
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
1581817940.0,4.0,21.75726318359375,2.4835793972015381
6.0,1.0,26.790197372436523,24.079059600830078
6.0,1.0,26.790197372436523,24.079059600830078
6.0,1.0,26.790197372436523,24.079059600830078
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.1020832061767578
8.0,2.0,7.7293119430541992,5.0893993377685547
8.0,2.0,7.7293119430541992,5.0893993377685547
8.0,2.0,7.7293119430541992,5.0893993377685547
8.0,2.0,7.7293119430541992,5.0893993377685547
8.0,2.0,7.7293119430541992,5.0893993377685547
8.0,2.0,7.7293119430541992,5.073829174041748
8.0,2.0,7.7293119430541992,5.073829174041748
8.0,2.0,7.7293119430541992,5.073829174041748
8.0,2.0,7.7293119430541992,5.073829174041748
8.0,2.0,7.7293119430541992,5.073829174041748
8.0,2.0,7.7293119430541992,5.073829174041748
17.0,1.0,27.779312133789062,22.879632949829102
17.0,1.0,27.779312133789062,22.879632949829102
17.0,1.0,27.779312133789062,22.879632949829102
17.0,1.0,27.779312133789062,22.879632949829102
17.0,1.0,27.779312133789062,22.86821174621582
17.0,1.0,27.779312133789062,22.86821174621582
17.0,1.0,27.779312133789062,22.86821174621582
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.7957763671875
17.0,1.0,27.779312133789062,22.785360336303711
17.0,1.0,27.779312133789062,22.785360336303711
17.0,1.0,27.779312133789062,22.785360336303711
17.0,1.0,27.779312133789062,22.785360336303711
17.0,1.0,27.779312133789062,22.785360336303711
17.0,1.0,27.779312133789062,22.772165298461914
17.0,1.0,27.779312133789062,22.772165298461914
17.0,1.0,27.779312133789062,22.772165298461914
17.0,1.0,27.779312133789062,22.772165298461914
17.0,1.0,27.779312133789062,22.772165298461914
17.0,1.0,27.779312133789062,22.761260986328125
17.0,1.0,27.779312133789062,22.761260986328125
17.0,1.0,27.779312133789062,22.761260986328125
17.0,1.0,27.779312133789062,22.761260986328125
17.0,1.0,27.779312133789062,22.761260986328125
17.0,1.0,27.779312133789062,22.751449584960938
17.0,1.0,27.779312133789062,22.751449584960938
17.0,1.0,27.779312133789062,22.751449584960938
17.0,1.0,27.779312133789062,22.751449584960938
23.0,1.0,27.779312133789062,21.61115837097168
23.0,1.0,27.779312133789062,21.61115837097168
23.0,1.0,27.779312133789062,21.61115837097168
23.0,1.0,27.779312133789062,21.61115837097168
23.0,1.0,27.779312133789062,21.600057601928711
23.0,1.0,27.779312133789062,21.600057601928711
23.0,1.0,27.779312133789062,21.600057601928711
23.0,1.0,27.779312133789062,21.600057601928711
23.0,1.0,27.779312133789062,21.600057601928711
23.0,1.0,27.779312133789062,21.590045928955078
23.0,1.0,27.779312133789062,21.590045928955078
23.0,1.0,27.779312133789062,21.590045928955078
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.580080032348633
23.0,1.0,27.779312133789062,21.572166442871094
23.0,1.0,27.779312133789062,21.572166442871094
23.0,1.0,27.779312133789062,21.572166442871094
23.0,1.0,27.779312133789062,21.572166442871094
23.0,1.0,27.779312133789062,21.572166442871094
23.0,1.0,27.779312133789062,21.559806823730469
23.0,1.0,27.779312133789062,21.559806823730469
23.0,1.0,27.779312133789062,21.559806823730469
23.0,1.0,27.779312133789062,21.559806823730469
23.0,1.0,27.779312133789062,21.548141479492188
23.0,1.0,27.779312133789062,21.548141479492188
23.0,1.0,27.779312133789062,21.548141479492188
23.0,1.0,27.779312133789062,21.548141479492188
23.0,1.0,27.779312133789062,21.539516448974609
23.0,1.0,27.779312133789062,21.539516448974609
23.0,1.0,27.779312133789062,21.539516448974609
23.0,1.0,27.779312133789062,21.539516448974609
23.0,1.0,27.779312133789062,21.539516448974609
23.0,1.0,27.779312133789062,21.531482696533203
23.0,1.0,27.779312133789062,21.531482696533203
23.0,1.0,27.779312133789062,21.531482696533203
23.0,1.0,27.779312133789062,21.531482696533203
23.0,1.0,27.779312133789062,21.531482696533203
23.0,1.0,27.779312133789062,21.519207000732422
23.0,1.0,27.779312133789062,21.519207000732422
23.0,1.0,27.779312133789062,21.519207000732422
23.0,1.0,27.779312133789062,21.519207000732422
23.0,1.0,27.779312133789062,21.508766174316406
23.0,1.0,27.779312133789062,21.508766174316406
23.0,1.0,27.779312133789062,21.508766174316406
24.0,1.0,27.779312133789062,21.508766174316406
24.0,1.0,27.779312133789062,21.508766174316406
24.0,1.0,27.779312133789062,21.508766174316406
24.0,5.0,23.461221694946289,13.817970275878906
24.0,5.0,23.461221694946289,13.817970275878906
24.0,5.0,23.461221694946289,13.817970275878906
24.0,5.0,23.461221694946289,13.817970275878906
24.0,5.0,23.461221694946289,13.817970275878906
24.0,5.0,23.463281631469727,13.812308311462402
24.0,5.0,23.463281631469727,13.812308311462402
24.0,5.0,23.463281631469727,13.812308311462402
24.0,5.0,23.463281631469727,13.812308311462402
24.0,5.0,23.463281631469727,13.812308311462402
24.0,5.0,23.465898513793945,13.800057411193848
24.0,5.0,23.465898513793945,13.800057411193848
24.0,5.0,23.465898513793945,13.800057411193848
24.0,5.0,23.465898513793945,13.800057411193848
24.0,5.0,23.467960357666016,13.783658981323242
24.0,5.0,23.467960357666016,13.783658981323242
24.0,5.0,23.467960357666016,13.783658981323242
24.0,5.0,23.467960357666016,13.783658981323242
24.0,5.0,23.470020294189453,13.759730339050293
24.0,5.0,23.470020294189453,13.759730339050293
24.0,5.0,23.470020294189453,13.759730339050293
24.0,5.0,23.470020294189453,13.759730339050293
24.0,5.0,23.470020294189453,13.759730339050293
24.0,5.0,23.471696853637695,13.731852531433105
24.0,5.0,23.471696853637695,13.731852531433105
24.0,5.0,23.471696853637695,13.731852531433105
24.0,5.0,23.471696853637695,13.731852531433105
24.0,5.0,23.471696853637695,13.731852531433105
26.0,6.0,20.793943405151367,22.466588973999023
26.0,6.0,20.793943405151367,22.466588973999023
26.0,6.0,20.793943405151367,22.466588973999023
26.0,6.0,20.793943405151367,22.466588973999023
26.0,6.0,20.793943405151367,22.466588973999023
26.0,6.0,20.819631576538086,22.468416213989258
26.0,6.0,20.819631576538086,22.468416213989258
26.0,6.0,20.819631576538086,22.468416213989258
26.0,6.0,20.819631576538086,22.468416213989258
26.0,6.0,20.85405158996582,22.469869613647461
26.0,6.0,20.85405158996582,22.469869613647461
26.0,6.0,20.85405158996582,22.469869613647461
26.0,6.0,20.85405158996582,22.469869613647461
26.0,6.0,20.874677658081055,22.470544815063477
26.0,6.0,20.874677658081055,22.470544815063477
26.0,6.0,20.874677658081055,22.470544815063477
26.0,6.0,20.874677658081055,22.470544815063477
26.0,6.0,20.874677658081055,22.470544815063477
26.0,3.0,23.596521377563477,22.356325149536133
26.0,6.0,20.884782791137695,22.469938278198242
26.0,3.0,23.596521377563477,22.356325149536133
26.0,6.0,20.884782791137695,22.469938278198242
26.0,3.0,23.596521377563477,22.356325149536133
26.0,6.0,20.884782791137695,22.469938278198242
26.0,3.0,23.596521377563477,22.356325149536133
26.0,6.0,20.884782791137695,22.469938278198242
26.0,3.0,23.596521377563477,22.356325149536133
26.0,6.0,20.884782791137695,22.469938278198242
27.0,3.0,23.587604522705078,22.365335464477539
27.0,6.0,20.913524627685547,22.467145919799805
27.0,3.0,23.587604522705078,22.365335464477539
27.0,6.0,20.913524627685547,22.467145919799805
27.0,3.0,23.587604522705078,22.365335464477539
27.0,6.0,20.913524627685547,22.467145919799805
27.0,3.0,23.587604522705078,22.365335464477539
27.0,6.0,20.913524627685547,22.467145919799805
34.0,1.0,27.779312133789062,19.315423965454102
34.0,1.0,27.779312133789062,19.315423965454102
34.0,1.0,27.779312133789062,19.315423965454102
34.0,1.0,27.779312133789062,19.315423965454102
34.0,1.0,27.779312133789062,19.315423965454102
34.0,1.0,27.779312133789062,19.315423965454102
35.0,1.0,27.779312133789062,19.306743621826172
35.0,1.0,27.779312133789062,19.306743621826172
35.0,1.0,27.779312133789062,19.306743621826172
35.0,1.0,27.779312133789062,19.292886734008789
35.0,1.0,27.779312133789062,19.292886734008789
35.0,1.0,27.779312133789062,19.292886734008789
35.0,1.0,27.779312133789062,19.292886734008789
35.0,1.0,27.779312133789062,19.292886734008789
35.0,1.0,27.779312133789062,19.285104751586914
35.0,1.0,27.779312133789062,19.285104751586914
35.0,1.0,27.779312133789062,19.285104751586914
35.0,1.0,27.779312133789062,19.285104751586914
35.0,1.0,27.779312133789062,19.285104751586914
35.0,1.0,27.779312133789062,19.274843215942383
35.0,1.0,27.779312133789062,19.274843215942383
35.0,1.0,27.779312133789062,19.274843215942383
35.0,1.0,27.779312133789062,19.26478385925293
35.0,1.0,27.779312133789062,19.26478385925293
35.0,1.0,27.779312133789062,19.26478385925293
35.0,1.0,27.779312133789062,19.26478385925293
35.0,1.0,27.779312133789062,19.257608413696289
35.0,1.0,27.779312133789062,19.257608413696289
35.0,1.0,27.779312133789062,19.257608413696289
44.0,3.0,23.446146011352539,23.839059829711914
44.0,3.0,23.446146011352539,23.839059829711914
44.0,3.0,23.446146011352539,23.839059829711914
44.0,3.0,23.455228805541992,23.839059829711914
44.0,3.0,23.455228805541992,23.839059829711914
44.0,3.0,23.455228805541992,23.839059829711914
44.0,3.0,23.463251113891602,23.839059829711914
44.0,3.0,23.463251113891602,23.839059829711914
44.0,3.0,23.463251113891602,23.839059829711914
44.0,3.0,23.463251113891602,23.839059829711914
44.0,3.0,23.463251113891602,23.839059829711914
44.0,3.0,23.480562210083008,23.839059829711914
44.0,3.0,23.480562210083008,23.839059829711914
44.0,3.0,23.480562210083008,23.839059829711914
44.0,3.0,23.480562210083008,23.839059829711914
44.0,3.0,23.490236282348633,23.839059829711914
44.0,3.0,23.490236282348633,23.839059829711914
44.0,3.0,23.490236282348633,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.497344970703125,23.839059829711914
44.0,3.0,23.50532341003418,23.839059829711914
44.0,3.0,23.50532341003418,23.839059829711914
44.0,3.0,23.50532341003418,23.839059829711914
44.0,3.0,23.518703460693359,23.839059829711914
44.0,3.0,23.518703460693359,23.839059829711914
44.0,3.0,23.518703460693359,23.839059829711914
44.0,3.0,23.518703460693359,23.839059829711914
44.0,3.0,23.518703460693359,23.839059829711914
44.0,3.0,23.525844573974609,23.839059829711914
44.0,3.0,23.525844573974609,23.839059829711914
44.0,3.0,23.525844573974609,23.839059829711914
44.0,3.0,23.525844573974609,23.839059829711914
45.0,1.0,27.170522689819336,17.859058380126953
45.0,1.0,27.170522689819336,17.859058380126953
45.0,1.0,27.170522689819336,17.859058380126953
45.0,1.0,27.170522689819336,17.859058380126953
45.0,1.0,27.161832809448242,17.859058380126953
45.0,1.0,27.161832809448242,17.859058380126953
45.0,1.0,27.161832809448242,17.859058380126953
45.0,1.0,27.161832809448242,17.859058380126953
45.0,1.0,27.161832809448242,17.859058380126953
45.0,1.0,27.154285430908203,17.859058380126953
45.0,1.0,27.154285430908203,17.859058380126953
45.0,1.0,27.154285430908203,17.859058380126953
45.0,1.0,27.143745422363281,17.859058380126953
45.0,1.0,27.143745422363281,17.859058380126953
45.0,1.0,27.143745422363281,17.859058380126953
45.0,1.0,27.143745422363281,17.859058380126953
45.0,1.0,27.119638442993164,17.859058380126953
45.0,1.0,27.119638442993164,17.859058380126953
45.0,1.0,27.119638442993164,17.859058380126953
45.0,1.0,27.110557556152344,17.859058380126953
45.0,1.0,27.110557556152344,17.859058380126953
45.0,1.0,27.110557556152344,17.859058380126953
45.0,1.0,27.110557556152344,17.859058380126953
45.0,1.0,27.102575302124023,17.859058380126953
45.0,1.0,27.102575302124023,17.859058380126953
45.0,1.0,27.102575302124023,17.859058380126953
45.0,1.0,27.094261169433594,17.859058380126953
45.0,1.0,27.094261169433594,17.859058380126953
45.0,1.0,27.094261169433594,17.859058380126953
45.0,1.0,27.094261169433594,17.859058380126953
45.0,1.0,27.094261169433594,17.859058380126953
46.0,5.0,29.481035232543945,12.827807426452637
46.0,5.0,29.481035232543945,12.827807426452637
46.0,5.0,29.481035232543945,12.827807426452637
46.0,5.0,29.478403091430664,12.820183753967285
46.0,5.0,29.478403091430664,12.820183753967285
46.0,5.0,29.478403091430664,12.820183753967285
46.0,5.0,29.478403091430664,12.820183753967285
46.0,5.0,29.478403091430664,12.820183753967285
46.0,5.0,29.475727081298828,12.817482948303223
46.0,5.0,29.475727081298828,12.817482948303223
46.0,5.0,29.475727081298828,12.817482948303223
46.0,5.0,29.476007461547852,12.812954902648926
46.0,5.0,29.476007461547852,12.812954902648926
46.0,5.0,29.476007461547852,12.812954902648926
46.0,5.0,29.476007461547852,12.812954902648926
46.0,5.0,29.476007461547852,12.812954902648926
46.0,5.0,29.476552963256836,12.809708595275879
46.0,5.0,29.476552963256836,12.809708595275879
46.0,5.0,29.478740692138672,12.804259300231934
46.0,5.0,29.478740692138672,12.804259300231934
46.0,5.0,29.478740692138672,12.804259300231934
46.0,5.0,29.478740692138672,12.804259300231934
46.0,5.0,29.478740692138672,12.804259300231934
46.0,5.0,29.480218887329102,12.79835319519043
46.0,5.0,29.480218887329102,12.79835319519043
46.0,5.0,29.480218887329102,12.79835319519043
46.0,5.0,29.480218887329102,12.79835319519043
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.482969284057617,12.783168792724609
46.0,5.0,29.485506057739258,12.764717102050781
46.0,5.0,29.485506057739258,12.764717102050781
46.0,5.0,29.485506057739258,12.764717102050781
46.0,5.0,29.485506057739258,12.764717102050781
46.0,5.0,29.489606857299805,12.72707462310791
46.0,5.0,29.489606857299805,12.72707462310791
46.0,5.0,29.489606857299805,12.72707462310791
46.0,5.0,29.489606857299805,12.72707462310791
58.0,1.0,24.627099990844727,17.859058380126953
58.0,1.0,24.627099990844727,17.859058380126953
58.0,1.0,24.627099990844727,17.859058380126953
66.0,4.0,27.538661956787109,6.7062191963195801
66.0,4.0,27.538661956787109,6.7062191963195801
66.0,4.0,27.538661956787109,6.7062191963195801
66.0,4.0,27.536632537841797,6.7308039665222168
66.0,4.0,27.536632537841797,6.7308039665222168
66.0,4.0,27.536632537841797,6.7308039665222168
66.0,4.0,27.535501480102539,6.750823974609375
66.0,4.0,27.535501480102539,6.750823974609375
66.0,4.0,27.535501480102539,6.750823974609375
66.0,4.0,27.535501480102539,6.750823974609375
68.0,3.0,24.523651123046875,26.139059066772461
68.0,3.0,24.523651123046875,26.139059066772461
68.0,3.0,24.523651123046875,26.139059066772461
72.0,3.0,23.747156143188477,26.139059066772461
72.0,3.0,23.747156143188477,26.139059066772461
72.0,3.0,23.747156143188477,26.139059066772461
72.0,3.0,23.747156143188477,26.139059066772461
76.0,4.0,27.230905532836914,9.4697837829589844
76.0,4.0,27.230905532836914,9.4697837829589844
76.0,4.0,27.230905532836914,9.4697837829589844
76.0,4.0,27.209007263183594,9.4715089797973633
76.0,4.0,27.209007263183594,9.4715089797973633
76.0,4.0,27.209007263183594,9.4715089797973633
76.0,4.0,27.209007263183594,9.4715089797973633
76.0,4.0,27.190874099731445,9.4749441146850586
76.0,4.0,27.190874099731445,9.4749441146850586
76.0,4.0,27.190874099731445,9.4749441146850586
76.0,4.0,27.190874099731445,9.4749441146850586
76.0,4.0,27.166389465332031,9.4802875518798828
76.0,4.0,27.166389465332031,9.4802875518798828
76.0,4.0,27.166389465332031,9.4802875518798828
76.0,4.0,27.166389465332031,9.4802875518798828
76.0,4.0,27.153018951416016,9.4839553833007812
76.0,4.0,27.153018951416016,9.4839553833007812
76.0,4.0,27.153018951416016,9.4839553833007812
76.0,4.0,27.153018951416016,9.4839553833007812
76.0,4.0,27.140609741210938,9.4883995056152344
76.0,4.0,27.140609741210938,9.4883995056152344
76.0,4.0,27.140609741210938,9.4883995056152344
76.0,4.0,27.134529113769531,9.4917306900024414
76.0,4.0,27.134529113769531,9.4917306900024414
76.0,4.0,27.134529113769531,9.4917306900024414
76.0,4.0,27.134529113769531,9.4917306900024414
76.0,4.0,27.13275146484375,9.4942378997802734
76.0,4.0,27.13275146484375,9.4942378997802734
76.0,4.0,27.13275146484375,9.4942378997802734
76.0,4.0,27.13275146484375,9.4942378997802734
76.0,4.0,27.129249572753906,9.4940452575683594
76.0,4.0,27.129249572753906,9.4940452575683594
76.0,4.0,27.129249572753906,9.4940452575683594
76.0,4.0,27.129249572753906,9.4940452575683594
76.0,4.0,27.120723724365234,9.4926347732543945
76.0,4.0,27.120723724365234,9.4926347732543945
76.0,4.0,27.120723724365234,9.4926347732543945
76.0,4.0,27.110727310180664,9.491847038269043
76.0,4.0,27.110727310180664,9.491847038269043
76.0,4.0,27.110727310180664,9.491847038269043
76.0,4.0,27.110727310180664,9.491847038269043
76.0,4.0,27.100406646728516,9.4917020797729492
76.0,4.0,27.100406646728516,9.4917020797729492
76.0,4.0,27.100406646728516,9.4917020797729492
76.0,4.0,27.100406646728516,9.4917020797729492
76.0,4.0,27.083887100219727,9.4920434951782227
76.0,4.0,27.083887100219727,9.4920434951782227
76.0,4.0,27.083887100219727,9.4920434951782227
76.0,4.0,27.059953689575195,9.4931468963623047
76.0,4.0,27.059953689575195,9.4931468963623047
76.0,4.0,27.059953689575195,9.4931468963623047
76.0,4.0,27.059953689575195,9.4931468963623047
76.0,4.0,27.059953689575195,9.4931468963623047
76.0,4.0,27.037801742553711,9.4945220947265625
76.0,4.0,27.037801742553711,9.4945220947265625
76.0,4.0,27.037801742553711,9.4945220947265625
76.0,4.0,27.015571594238281,9.4961462020874023
76.0,4.0,27.015571594238281,9.4961462020874023
76.0,4.0,27.015571594238281,9.4961462020874023
76.0,4.0,27.015571594238281,9.4961462020874023
76.0,4.0,27.005876541137695,9.497654914855957
76.0,4.0,27.005876541137695,9.497654914855957
76.0,4.0,27.005876541137695,9.497654914855957
76.0,4.0,27.005876541137695,9.497654914855957
76.0,4.0,26.984346389770508,9.5018901824951172
76.0,4.0,26.984346389770508,9.5018901824951172
76.0,4.0,26.984346389770508,9.5018901824951172
76.0,4.0,26.984346389770508,9.5018901824951172
76.0,4.0,26.966066360473633,9.5061130523681641
76.0,4.0,26.966066360473633,9.5061130523681641
76.0,4.0,26.966066360473633,9.5061130523681641
76.0,4.0,26.954748153686523,9.5096273422241211
76.0,4.0,26.954748153686523,9.5096273422241211
76.0,4.0,26.954748153686523,9.5096273422241211
76.0,4.0,26.954748153686523,9.5096273422241211
76.0,4.0,26.954748153686523,9.5096273422241211
76.0,4.0,26.947509765625,9.5126018524169922
76.0,4.0,26.947509765625,9.5126018524169922
76.0,4.0,26.947509765625,9.5126018524169922
76.0,4.0,26.947509765625,9.5126018524169922
76.0,4.0,26.943122863769531,9.5156288146972656
76.0,4.0,26.943122863769531,9.5156288146972656
76.0,4.0,26.943122863769531,9.5156288146972656
77.0,4.0,26.938488006591797,9.5151300430297852
77.0,4.0,26.938488006591797,9.5151300430297852
77.0,4.0,26.938488006591797,9.5151300430297852
77.0,4.0,26.938488006591797,9.5151300430297852
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.933992385864258,9.5138330459594727
77.0,4.0,26.926996231079102,9.5127334594726562
77.0,4.0,26.926996231079102,9.5127334594726562
77.0,4.0,26.926996231079102,9.5127334594726562
78.0,1.0,22.232267379760742,16.178243637084961
78.0,1.0,22.232267379760742,16.178243637084961
78.0,1.0,22.232267379760742,16.178243637084961
78.0,1.0,22.232267379760742,16.178243637084961
78.0,1.0,22.225587844848633,16.178155899047852
78.0,1.0,22.225587844848633,16.178155899047852
78.0,1.0,22.225587844848633,16.178155899047852
78.0,1.0,22.225587844848633,16.178155899047852
78.0,1.0,22.21705436706543,16.178043365478516
78.0,1.0,22.21705436706543,16.178043365478516
78.0,1.0,22.21705436706543,16.178043365478516
78.0,1.0,22.21705436706543,16.178043365478516
78.0,1.0,22.209207534790039,16.177940368652344
78.0,1.0,22.209207534790039,16.177940368652344
78.0,1.0,22.209207534790039,16.177940368652344
78.0,1.0,22.198707580566406,16.177803039550781
78.0,1.0,22.198707580566406,16.177803039550781
78.0,1.0,22.198707580566406,16.177803039550781
78.0,1.0,22.198707580566406,16.177803039550781
78.0,1.0,22.198707580566406,16.177803039550781
78.0,1.0,22.191789627075195,16.177711486816406
78.0,1.0,22.191789627075195,16.177711486816406
78.0,1.0,22.191789627075195,16.177711486816406
78.0,1.0,22.182149887084961,16.177585601806641
78.0,1.0,22.182149887084961,16.177585601806641
78.0,1.0,22.182149887084961,16.177585601806641
78.0,1.0,22.182149887084961,16.177585601806641
78.0,1.0,22.175525665283203,16.177497863769531
78.0,1.0,22.175525665283203,16.177497863769531
78.0,1.0,22.175525665283203,16.177497863769531
78.0,1.0,22.175525665283203,16.177497863769531
82.0,1.0,21.376728057861328,16.167026519775391
82.0,1.0,21.376728057861328,16.167026519775391
82.0,1.0,21.376728057861328,16.167026519775391
82.0,1.0,21.369529724121094,16.166933059692383
82.0,1.0,21.369529724121094,16.166933059692383
82.0,1.0,21.369529724121094,16.166933059692383
82.0,1.0,21.369529724121094,16.166933059692383
82.0,1.0,21.369529724121094,16.166933059692383
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.361324310302734,16.166826248168945
82.0,1.0,21.351547241210938,16.166698455810547
82.0,1.0,21.351547241210938,16.166698455810547
82.0,1.0,21.351547241210938,16.166698455810547
82.0,1.0,21.338165283203125,16.166522979736328
82.0,1.0,21.338165283203125,16.166522979736328
82.0,1.0,21.338165283203125,16.166522979736328
82.0,1.0,21.338165283203125,16.166522979736328
84.0,4.0,26.468009948730469,7.5887346267700195
84.0,4.0,26.468009948730469,7.5887346267700195
84.0,4.0,26.459440231323242,7.5744266510009766
84.0,4.0,26.459440231323242,7.5744266510009766
84.0,4.0,26.459440231323242,7.5744266510009766
84.0,4.0,26.459440231323242,7.5744266510009766
86.0,4.0,25.901649475097656,7.5086846351623535
86.0,4.0,25.901649475097656,7.5086846351623535
86.0,4.0,25.901649475097656,7.5086846351623535
86.0,4.0,25.877735137939453,7.5103764533996582
86.0,4.0,25.877735137939453,7.5103764533996582
86.0,4.0,25.877735137939453,7.5103764533996582
86.0,4.0,25.877735137939453,7.5103764533996582
86.0,4.0,25.867118835449219,7.5120573043823242
86.0,4.0,25.867118835449219,7.5120573043823242
86.0,4.0,25.867118835449219,7.5120573043823242
86.0,4.0,25.857690811157227,7.5145769119262695
86.0,4.0,25.857690811157227,7.5145769119262695
86.0,4.0,25.857690811157227,7.5145769119262695
86.0,4.0,25.857690811157227,7.5145769119262695
86.0,4.0,25.857690811157227,7.5145769119262695
86.0,4.0,25.853322982788086,7.5172019004821777
86.0,4.0,25.853322982788086,7.5172019004821777
86.0,4.0,25.853322982788086,7.5172019004821777
86.0,4.0,25.84874153137207,7.5170702934265137
86.0,4.0,25.84874153137207,7.5170702934265137
86.0,4.0,25.84874153137207,7.5170702934265137
86.0,4.0,25.84874153137207,7.5170702934265137
86.0,4.0,25.84874153137207,7.5170702934265137
86.0,4.0,25.845369338989258,7.516599178314209
86.0,4.0,25.845369338989258,7.516599178314209
86.0,4.0,25.845369338989258,7.516599178314209
86.0,4.0,25.839963912963867,7.5145487785339355
86.0,4.0,25.839963912963867,7.5145487785339355
86.0,4.0,25.839963912963867,7.5145487785339355
86.0,4.0,25.839963912963867,7.5145487785339355
86.0,4.0,25.833511352539062,7.5130577087402344
86.0,4.0,25.833511352539062,7.5130577087402344
86.0,4.0,25.833511352539062,7.5130577087402344
86.0,4.0,25.833511352539062,7.5130577087402344
86.0,4.0,25.820167541503906,7.5107936859130859
86.0,4.0,25.820167541503906,7.5107936859130859
86.0,4.0,25.820167541503906,7.5107936859130859
86.0,4.0,25.803958892822266,7.508674144744873
86.0,4.0,25.803958892822266,7.508674144744873
86.0,4.0,25.803958892822266,7.508674144744873
86.0,4.0,25.781099319458008,7.5061564445495605
