Time,x,y,theta
46.0,12.236180305480957,17.478191375732422,-1.5196771621704102
46.0,12.210300445556641,17.479515075683594,-1.5204243659973145
46.0,12.193370819091797,17.480367660522461,-1.5210657119750977
46.0,12.170151710510254,17.481523513793945,-1.5217881202697754
46.0,12.154923439025879,17.482271194458008,-1.5225892066955566
46.0,12.14026927947998,17.482978820800781,-1.52325439453125
46.0,12.122570991516113,17.483819961547852,-1.5234723091125488
46.0,12.107549667358398,17.484531402587891,-1.5231633186340332
46.0,12.08809757232666,17.485458374023438,-1.5233206748962402
46.0,12.071006774902344,17.486270904541016,-1.5235843658447266
46.0,12.05579948425293,17.486989974975586,-1.5237421989440918
46.0,12.041608810424805,17.48765754699707,-1.5237007141113281
46.0,12.023933410644531,17.488491058349609,-1.5245718955993652
46.0,12.003883361816406,17.489418029785156,-1.5254120826721191
46.0,11.988999366760254,17.490093231201172,-1.5255899429321289
46.0,11.971052169799805,17.49090576171875,-1.5257158279418945
46.0,11.955862998962402,17.49159049987793,-1.525413990020752
46.0,11.940709114074707,17.492279052734375,-1.5250072479248047
46.0,11.917346000671387,17.493349075317383,-1.5252108573913574
46.0,11.901529312133789,17.494070053100586,-1.5255498886108398
46.0,11.874729156494141,17.495283126831055,-1.5254182815551758
46.0,11.854693412780762,17.496192932128906,-1.5253515243530273
46.0,11.833038330078125,17.497177124023438,-1.5254898071289062
46.0,11.815645217895508,17.497964859008789,-1.5249390602111816
46.0,11.789978981018066,17.499143600463867,-1.5257797241210938
47.0,11.772517204284668,17.499929428100586,-1.5254459381103516
47.0,11.751127243041992,17.500900268554688,-1.5250205993652344
47.0,11.73082160949707,17.5018310546875,-1.524073600769043
47.0,11.70821475982666,17.502887725830078,-1.5241789817810059
47.0,11.691120147705078,17.503684997558594,-1.5240321159362793
47.0,11.667178153991699,17.504804611206055,-1.5233359336853027
47.0,11.651193618774414,17.505563735961914,-1.5225095748901367
47.0,11.625089645385742,17.506824493408203,-1.5225958824157715
47.0,11.606118202209473,17.507740020751953,-1.5223450660705566
47.0,11.586173057556152,17.508707046508789,-1.5219016075134277
47.0,11.571235656738281,17.509437561035156,-1.5216708183288574
47.0,11.553237915039062,17.510322570800781,-1.5201826095581055
47.0,11.538193702697754,17.511085510253906,-1.5196585655212402
47.0,11.523727416992188,17.511825561523438,-1.5188665390014648
47.0,11.500758171081543,17.513019561767578,-1.5181746482849121
47.0,11.486190795898438,17.513786315917969,-1.517420768737793
47.0,11.471549034118652,17.514568328857422,-1.5167984962463379
47.0,11.453305244445801,17.515554428100586,-1.5171866416931152
47.0,11.438464164733887,17.516351699829102,-1.5169839859008789
47.0,11.418222427368164,17.51744270324707,-1.5170197486877441
47.0,11.400372505187988,17.518404006958008,-1.5156888961791992
47.0,11.374055862426758,17.519855499267578,-1.5143704414367676
47.0,11.357137680053711,17.520811080932617,-1.5127320289611816
47.0,11.333456993103027,17.522188186645508,-1.5122342109680176
47.0,11.317300796508789,17.523136138916016,-1.5148305892944336
48.0,11.289889335632324,17.52467155456543,-1.5153889656066895
48.0,11.269819259643555,17.525785446166992,-1.5142297744750977
48.0,11.250100135803223,17.526901245117188,-1.5124163627624512
48.0,11.235269546508789,17.527767181396484,-1.5106310844421387
48.0,11.217574119567871,17.528833389282227,-1.5079512596130371
48.0,11.202391624450684,17.529788970947266,-1.5067815780639648
48.0,11.186544418334961,17.530805587768555,-1.5065202713012695
48.0,11.162652969360352,17.532342910766602,-1.507502555847168
48.0,11.147775650024414,17.533285140991211,-1.5097112655639648
48.0,11.122923851013184,17.534805297851562,-1.5108518600463867
48.0,11.104132652282715,17.535932540893555,-1.5105109214782715
48.0,11.083547592163086,17.537174224853516,-1.5098814964294434
48.0,11.066993713378906,17.538183212280273,-1.5090241432189941
48.0,11.048378944396973,17.539335250854492,-1.5067238807678223
48.0,11.022867202758789,17.540971755981445,-1.5057601928710938
48.0,11.00126838684082,17.542379379272461,-1.5051937103271484
48.0,10.98401927947998,17.543512344360352,-1.5055422782897949
48.0,10.968704223632812,17.544513702392578,-1.5055041313171387
48.0,10.954312324523926,17.545454025268555,-1.5068097114562988
48.0,10.93604564666748,17.546625137329102,-1.5082392692565918
48.0,10.916132926940918,17.547872543334961,-1.5090813636779785
48.0,10.900673866271973,17.548828125,-1.5076203346252441
48.0,10.880799293518066,17.550085067749023,-1.5037117004394531
48.0,10.85480785369873,17.55183219909668,-1.5040602684020996
48.0,10.832327842712402,17.553335189819336,-1.5042805671691895
48.0,10.81386661529541,17.5545654296875,-1.5114803314208984
49.0,10.788895606994629,17.556047439575195,-1.5145912170410156
49.0,10.771320343017578,17.557035446166992,-1.5145792961120605
49.0,10.748386383056641,17.558326721191406,-1.5125885009765625
49.0,10.73362922668457,17.559186935424805,-1.5084619522094727
49.0,10.718008995056152,17.560161590576172,-1.5066304206848145
49.0,10.700077056884766,17.561313629150391,-1.5056743621826172
49.0,10.684694290161133,17.56231689453125,-1.5049023628234863
49.0,10.664533615112305,17.563648223876953,-1.5048971176147461
49.0,10.645766258239746,17.564886093139648,-1.5063776969909668
49.0,10.621482849121094,17.566452026367188,-1.5081110000610352
49.0,10.604307174682617,17.567529678344727,-1.5078210830688477
49.0,10.581756591796875,17.568952560424805,-1.5067458152770996
49.0,10.566391944885254,17.569938659667969,-1.5056781768798828
49.0,10.551912307739258,17.570882797241211,-1.5048432350158691
49.0,10.53459358215332,17.572027206420898,-1.5032100677490234
49.0,10.519768714904785,17.573030471801758,-1.5019207000732422
49.0,10.499312400817871,17.574441909790039,-1.5027623176574707
49.0,10.480869293212891,17.575698852539062,-1.5051565170288086
49.0,10.453202247619629,17.577516555786133,-1.5077948570251465
49.0,10.435871124267578,17.578609466552734,-1.5081653594970703
49.0,10.410272598266602,17.580215454101562,-1.5077977180480957
49.0,10.393711090087891,17.581260681152344,-1.5062003135681152
49.0,10.370497703552246,17.582761764526367,-1.5053439140319824
49.0,10.352055549621582,17.58397102355957,-1.5065183639526367
49.0,10.331329345703125,17.585304260253906,-1.5089282989501953
49.0,10.316625595092773,17.586215972900391,-1.5093317031860352
49.0,10.298304557800293,17.587343215942383,-1.5084967613220215
50.0,10.283513069152832,17.588266372680664,-1.5086522102355957
50.0,10.268268585205078,17.589214324951172,-1.5098552703857422
50.0,10.245321273803711,17.590614318847656,-1.5124664306640625
50.0,10.229934692382812,17.591512680053711,-1.5148892402648926
50.0,10.203191757202148,17.593009948730469,-1.5164322853088379
50.0,10.18464469909668,17.594018936157227,-1.5180253982543945
50.0,10.164307594299316,17.5950927734375,-1.5177702903747559
50.0,10.149459838867188,17.595880508422852,-1.5184612274169922
50.0,10.131830215454102,17.596803665161133,-1.5190191268920898
50.0,10.116927146911621,17.597576141357422,-1.5206828117370605
50.0,10.101912498474121,17.598329544067383,-1.5232996940612793
50.0,10.078879356384277,17.599424362182617,-1.5267319679260254
50.0,10.064592361450195,17.600053787231445,-1.5319294929504395
50.0,10.050094604492188,17.600618362426758,-1.5403151512145996
50.0,10.030584335327148,17.601213455200195,-1.5512490272521973
50.0,10.014836311340332,17.601520538330078,-1.5718808174133301
50.0,9.9948024749755859,17.601499557495117,-1.6119146347045898
50.0,9.9767351150512695,17.60075569152832,-1.6852293014526367
50.0,9.9527578353881836,17.597999572753906,-1.7163376808166504
50.0,9.9357500076293945,17.59550666809082,-1.739161491394043
50.0,9.9129037857055664,17.591623306274414,-1.7637615203857422
50.0,9.8969554901123047,17.588506698608398,-1.786829948425293
50.0,9.8833246231079102,17.585515975952148,-1.8075437545776367
50.0,9.8658723831176758,17.581304550170898,-1.8228044509887695
50.0,9.851959228515625,17.577722549438477,-1.8347487449645996
50.0,9.8312711715698242,17.572132110595703,-1.8433527946472168
50.0,9.811915397644043,17.566720962524414,-1.8613686561584473
51.0,9.7880239486694336,17.559576034545898,-1.8703737258911133
51.0,9.7721652984619141,17.554677963256836,-1.8760342597961426
51.0,9.749053955078125,17.547395706176758,-1.8785319328308105
51.0,9.7337217330932617,17.542522430419922,-1.8758106231689453
51.0,9.7099456787109375,17.535036087036133,-1.8611435890197754
51.0,9.6920919418334961,17.529701232910156,-1.8448362350463867
51.0,9.6721992492675781,17.52410888671875,-1.8259119987487793
51.0,9.6582269668579102,17.520463943481445,-1.8092179298400879
51.0,9.6417722702026367,17.516464233398438,-1.7958364486694336
51.0,9.6263151168823242,17.51292610168457,-1.7805643081665039
51.0,9.610600471496582,17.509580612182617,-1.768369197845459
51.0,9.5871429443359375,17.504884719848633,-1.7560267448425293
51.0,9.5728559494018555,17.502206802368164,-1.7440476417541504
51.0,9.5584573745727539,17.499687194824219,-1.734375
51.0,9.5411596298217773,17.496831893920898,-1.7260956764221191
51.0,9.5264186859130859,17.494524002075195,-1.7196903228759766
51.0,9.5068988800048828,17.491596221923828,-1.7164130210876465
51.0,9.4882831573486328,17.488866806030273,-1.711885929107666
51.0,9.4635171890258789,17.485349655151367,-1.7131905555725098
51.0,9.4467935562133789,17.482952117919922,-1.7160425186157227
51.0,9.4238824844360352,17.47960090637207,-1.7188801765441895
51.0,9.4094467163085938,17.477447509765625,-1.7210712432861328
51.0,9.3951683044433594,17.475284576416016,-1.7229108810424805
51.0,9.3782873153686523,17.472696304321289,-1.723419189453125
51.0,9.3639612197875977,17.470493316650391,-1.7228555679321289
51.0,9.3428201675415039,17.467252731323242,-1.7226290702819824
51.0,9.3258438110351562,17.464654922485352,-1.721839427947998
51.0,9.3120002746582031,17.462547302246094,-1.7210912704467773
52.0,9.2989120483398438,17.460565567016602,-1.7181491851806641
52.0,9.2820377349853516,17.458061218261719,-1.7153019905090332
52.0,9.2600545883178711,17.454862594604492,-1.7123932838439941
52.0,9.2457571029663086,17.452823638916016,-1.7092738151550293
52.0,9.2288694381713867,17.450469970703125,-1.7044296264648438
52.0,9.215886116027832,17.448724746704102,-1.6993598937988281
52.0,9.198211669921875,17.446439743041992,-1.6953840255737305
52.0,9.1742572784423828,17.443439483642578,-1.6926517486572266
52.0,9.158543586730957,17.44151496887207,-1.6902451515197754
52.0,9.1442327499389648,17.439796447753906,-1.6898713111877441
52.0,9.1278457641601562,17.437835693359375,-1.689699649810791
52.0,9.1142101287841797,17.436206817626953,-1.6913509368896484
52.0,9.0958108901977539,17.433977127075195,-1.7003636360168457
52.0,9.0781764984130859,17.431678771972656,-1.710601806640625
52.0,9.0607671737670898,17.429229736328125,-1.7198357582092285
52.0,9.0474109649658203,17.427225112915039,-1.7757372856140137
52.0,9.0273323059082031,17.423051834106445,-1.8144025802612305
52.0,9.0096406936645508,17.418655395507812,-1.9120035171508789
52.0,8.994959831237793,17.413442611694336,-1.9594740867614746
52.0,8.9798974990844727,17.40727424621582,-2.0431709289550781
52.0,8.9649896621704102,17.399656295776367,-2.0753107070922852
52.0,8.9526920318603516,17.392866134643555,-2.124422550201416
52.0,8.9307107925415039,17.379280090332031,-2.1405506134033203
52.0,8.9187164306640625,17.37159538269043,-2.1594572067260742
52.0,8.9065952301025391,17.363502502441406,-2.1659574508666992
52.0,8.8918113708496094,17.353492736816406,-2.1637635231018066
52.0,8.8793411254882812,17.345088958740234,-2.1590518951416016
52.0,8.863612174987793,17.334596633911133,-2.1440753936767578
52.0,8.8488454818725586,17.325063705444336,-2.1274089813232422
53.0,8.8324508666992188,17.314863204956055,-2.1066842079162598
53.0,8.819157600402832,17.306968688964844,-2.0194597244262695
53.0,8.8031148910522461,17.299245834350586,-1.9546322822570801
53.0,8.7856674194335938,17.292200088500977,-1.7725424766540527
53.0,8.7714633941650391,17.289295196533203,-1.692716121673584
53.0,8.7548198699951172,17.287256240844727,-1.57720947265625
53.0,8.7416296005249023,17.287172317504883,-1.4734625816345215
53.0,8.7274570465087891,17.288557052612305,-1.3846726417541504
53.0,8.7039051055908203,17.292991638183594,-1.3066725730895996
53.0,8.6894950866699219,17.29688835144043,-1.2388687133789062
53.0,8.6757974624633789,17.301609039306641,-1.1761922836303711
53.0,8.6589488983154297,17.308626174926758,-1.1306014060974121
53.0,8.6449594497680664,17.315216064453125,-1.1016225814819336
53.0,8.6276397705078125,17.323995590209961,-1.0753021240234375
53.0,8.6120071411132812,17.33244514465332,-1.0159697532653809
53.0,8.5890970230102539,17.346643447875977,-0.98891830444335938
53.0,8.5749530792236328,17.355947494506836,-0.9800419807434082
53.0,8.5550498962402344,17.369295120239258,-0.98466873168945312
53.0,8.5427141189575195,17.377485275268555,-1.0067219734191895
53.0,8.5305757522583008,17.385164260864258,-1.0546069145202637
53.0,8.5154104232788086,17.393770217895508,-1.1049046516418457
53.0,8.5019969940185547,17.400514602661133,-1.170316219329834
53.0,8.4826107025146484,17.408721923828125,-1.2641839981079102
53.0,8.4645509719848633,17.414440155029297,-1.5054874420166016
53.0,8.4388628005981445,17.416120529174805,-1.6446065902709961
53.0,8.4223604202270508,17.414899826049805,-1.784296989440918
53.0,8.3981246948242188,17.409645080566406,-1.9182877540588379
54.0,8.3836069107055664,17.404386520385742,-2.1673069000244141
54.0,8.3621912002563477,17.38984489440918,-2.2765822410583496
54.0,8.3484506607055664,17.378135681152344,-2.3611075878143311
54.0,8.3339529037475586,17.363494873046875,-2.4260473251342773
54.0,8.3242597579956055,17.35234260559082,-2.4546010494232178
54.0,8.3135948181152344,17.33934211730957,-2.452972412109375
54.0,8.3049983978271484,17.328897476196289,-2.4356555938720703
54.0,8.2937688827514648,17.315725326538086,-2.4232022762298584
54.0,8.2775058746337891,17.297122955322266,-2.409804105758667
54.0,8.2679433822631836,17.286476135253906,-2.4027619361877441
54.0,8.2583293914794922,17.275922775268555,-2.4020383358001709
54.0,8.2459287643432617,17.2623291015625,-2.3997955322265625
54.0,8.2360601425170898,17.251560211181641,-2.3949141502380371
54.0,8.2226228713989258,17.237039566040039,-2.3814733028411865
54.0,8.2103900909423828,17.224172592163086,-2.3578412532806396
54.0,8.1999149322509766,17.213663101196289,-2.3087873458862305
54.0,8.1892423629760742,17.203956604003906,-2.2345199584960938
54.0,8.1740636825561523,17.192085266113281,-2.1124463081359863
54.0,8.1559658050537109,17.181196212768555,-1.9577369689941406
54.0,8.1410102844238281,17.175102233886719,-1.6506710052490234
54.0,8.1152591705322266,17.173040390014648,-1.5017108917236328
54.0,8.0988931655883789,17.174173355102539,-1.367760181427002
54.0,8.0777654647827148,17.178522109985352,-1.2555027008056641
54.0,8.0613031387329102,17.183891296386719,-1.1611671447753906
54.0,8.0465965270996094,17.190277099609375,-1.0809416770935059
54.0,8.0330982208251953,17.197473526000977,-1.0127620697021484
54.0,8.0170183181762695,17.207511901855469,-0.95420074462890625
54.0,7.999753475189209,17.219749450683594,-0.91488742828369141
55.0,7.9876875877380371,17.229034423828125,-0.82918643951416016
55.0,7.9687986373901367,17.246337890625,-0.78176546096801758
55.0,7.9571223258972168,17.258098602294922,-0.73719882965087891
55.0,7.9418721199035645,17.274894714355469,-0.70040512084960938
55.0,7.9288692474365234,17.290319442749023,-0.6348414421081543
55.0,7.9143586158752441,17.310020446777344,-0.60638904571533203
55.0,7.9040498733520508,17.324884414672852,-0.57934427261352539
55.0,7.8898811340332031,17.346542358398438,-0.5527496337890625
55.0,7.8807973861694336,17.36126708984375,-0.51908397674560547
55.0,7.8691482543945312,17.381656646728516,-0.49879264831542969
55.0,7.8592371940612793,17.399850845336914,-0.48459577560424805
55.0,7.8488960266113281,17.419492721557617,-0.46077299118041992
55.0,7.8382697105407715,17.440898895263672,-0.45549249649047852
55.0,7.828855037689209,17.460117340087891,-0.4557652473449707
55.0,7.8160667419433594,17.4862060546875,-0.45501708984375
55.0,7.8059139251708984,17.5069580078125,-0.45585775375366211
55.0,7.7969150543212891,17.525312423706055,-0.47092771530151367
55.0,7.7863550186157227,17.546052932739258,-0.48101234436035156
55.0,7.7776751518249512,17.562685012817383,-0.48697519302368164
55.0,7.7646269798278809,17.587326049804688,-0.48987483978271484
55.0,7.754666805267334,17.60600471496582,-0.49094104766845703
55.0,7.7459039688110352,17.622396469116211,-0.49139308929443359
56.0,7.736203670501709,17.640522003173828,-0.49429416656494141
56.0,7.7207231521606445,17.669246673583984,-0.4933018684387207
56.0,7.7117128372192383,17.686006546020508,-0.4937748908996582
56.0,7.6996908187866211,17.708341598510742,-0.49173831939697266
56.0,7.6893539428710938,17.727640151977539,-0.49352931976318359
56.0,7.6812772750854492,17.742654800415039,-0.49472332000732422
56.0,7.6676836013793945,17.767852783203125,-0.49383878707885742
56.0,7.6590232849121094,17.783941268920898,-0.49365425109863281
56.0,7.6485204696655273,17.803459167480469,-0.49305820465087891
56.0,7.638033390045166,17.822977066040039,-0.49296712875366211
56.0,7.6278367042541504,17.841957092285156,-0.49431705474853516
56.0,7.6191811561584473,17.858016967773438,-0.49722528457641602
56.0,7.6071710586547852,17.880146026611328,-0.50202512741088867
56.0,7.595883846282959,17.900707244873047,-0.501495361328125
56.0,7.5878329277038574,17.91539192199707,-0.49638462066650391
56.0,7.578547477722168,17.932535171508789,-0.4932708740234375
56.0,7.5682573318481445,17.951675415039062,-0.49200820922851562
56.0,7.560234546661377,17.966644287109375,-0.49761581420898438
56.0,7.5483293533325195,17.988559722900391,-0.50278091430664062
56.0,7.5388917922973633,18.005722045898438,-0.51031637191772461
56.0,7.5275211334228516,18.026035308837891,-0.52108049392700195
56.0,7.5168905258178711,18.0445556640625,-0.54300832748413086
56.0,7.5065679550170898,18.06165885925293,-0.55127668380737305
56.0,7.4971137046813965,18.077035903930664,-0.55566549301147461
57.0,7.4836912155151367,18.098653793334961,-0.56054258346557617
57.0,7.4707942008972168,18.119199752807617,-0.55826044082641602
57.0,7.4618959426879883,18.133447647094727,-0.55346918106079102
57.0,7.451500415802002,18.150272369384766,-0.5482940673828125
57.0,7.4400405883789062,18.169034957885742,-0.54400825500488281
57.0,7.4312505722045898,18.183567047119141,-0.54090738296508789
57.0,7.418116569519043,18.205432891845703,-0.53971433639526367
57.0,7.4081077575683594,18.222141265869141,-0.53819084167480469
57.0,7.396273136138916,18.241966247558594,-0.5281672477722168
57.0,7.3846235275268555,18.261932373046875,-0.52308988571166992
57.0,7.3760623931884766,18.276777267456055,-0.51941633224487305
57.0,7.367703914642334,18.29139518737793,-0.51569414138793945
57.0,7.3550505638122559,18.313716888427734,-0.51177549362182617
57.0,7.3431406021118164,18.334920883178711,-0.50914907455444336
57.0,7.334801197052002,18.349859237670898,-0.50935220718383789
57.0,7.3253660202026367,18.366752624511719,-0.51105403900146484
57.0,7.3147139549255371,18.385749816894531,-0.51247024536132812
57.0,7.3101835250854492,18.399347305297852,0.002312125638127327
57.0,7.31024169921875,18.424516677856445,-0.0018749237060546875
57.0,7.3102073669433594,18.442770004272461,-0.0086393356323242188
57.0,7.3100247383117676,18.463932037353516,-0.01583099365234375
57.0,7.3097105026245117,18.483772277832031,-0.034496784210205078
57.0,7.3088536262512207,18.508602142333984,-0.036321163177490234
57.0,7.3081979751586914,18.526651382446289,-0.044493675231933594
58.0,7.3070635795593262,18.552133560180664,-0.0738525390625
58.0,7.3053121566772461,18.5758056640625,-0.094661235809326172
58.0,7.3036861419677734,18.592933654785156,-0.11402225494384766
58.0,7.3011808395385742,18.614810943603516,-0.15494060516357422
58.0,7.2960405349731445,18.647722244262695,-0.17367362976074219
58.0,7.2927165031433105,18.666669845581055,-0.19796514511108398
58.0,7.2877922058105469,18.691219329833984,-0.20591354370117188
58.0,7.2831287384033203,18.713546752929688,-0.21560907363891602
58.0,7.2796773910522461,18.729305267333984,-0.24002933502197266
58.0,7.2731108665466309,18.756134033203125,-0.24773788452148438
58.0,7.268824577331543,18.773078918457031,-0.25686359405517578
58.0,7.2632818222045898,18.794181823730469,-0.2623753547668457
58.0,7.2581095695495605,18.813440322875977,-0.27149534225463867
58.0,7.2516112327575684,18.836784362792969,-0.27360391616821289
58.0,7.2468442916870117,18.853771209716797,-0.27624940872192383
58.0,7.2396798133850098,18.879043579101562,-0.2812504768371582
58.0,7.2347421646118164,18.896133422851562,-0.29435586929321289
58.0,7.2277464866638184,18.919208526611328,-0.30024814605712891
58.0,7.2216095924377441,18.939029693603516,-0.30807638168334961
58.0,7.2114925384521484,18.970823287963867,-0.30950212478637695
58.0,7.206294059753418,18.987079620361328,-0.30986547470092773
58.0,7.1979379653930664,19.013177871704102,-0.31117534637451172
59.0,7.1913094520568848,19.033786773681641,-0.31377887725830078
59.0,7.1863875389099121,19.048954010009766,-0.31708860397338867
59.0,7.180516242980957,19.066844940185547,-0.32417678833007812
59.0,7.1718540191650391,19.092622756958008,-0.32602310180664062
59.0,7.1646370887756348,19.113969802856445,-0.32601547241210938
59.0,7.1583070755004883,19.132692337036133,-0.32760000228881836
59.0,7.1501755714416504,19.156620025634766,-0.32768106460571289
59.0,7.1447486877441406,19.172584533691406,-0.32765913009643555
59.0,7.1371278762817383,19.195005416870117,-0.32861089706420898
59.0,7.1315417289733887,19.211387634277344,-0.32669734954833984
59.0,7.1229863166809082,19.236637115478516,-0.32470560073852539
59.0,7.1155543327331543,19.25871467590332,-0.32099103927612305
59.0,7.1048750877380371,19.290834426879883,-0.31899690628051758
59.0,7.0991611480712891,19.308134078979492,-0.31932592391967773
59.0,7.0914645195007324,19.331411361694336,-0.320159912109375
59.0,7.084409236907959,19.352689743041992,-0.31995153427124023
59.0,7.0792632102966309,19.368221282958984,-0.32198286056518555
59.0,7.0705118179321289,19.394454956054688,-0.32218694686889648
59.0,7.0649986267089844,19.410970687866211,-0.32317113876342773
59.0,7.0578641891479492,19.432271957397461,-0.32327127456665039
59.0,7.0510215759277344,19.452695846557617,-0.3189239501953125
59.0,7.0438475608825684,19.474422454833984,-0.31970310211181641
60.0,7.0383110046386719,19.491146087646484,-0.32117128372192383
60.0,7.0301966667175293,19.515537261962891,-0.32503652572631836
60.0,7.0226578712463379,19.537908554077148,-0.32759618759155273
60.0,7.0171365737915039,19.554155349731445,-0.32984638214111328
60.0,7.0108609199523926,19.572484970092773,-0.33108758926391602
60.0,7.0034642219543457,19.594003677368164,-0.33227014541625977
60.0,6.9985179901123047,19.60833740234375,-0.33422231674194336
60.0,6.990046501159668,19.632734298706055,-0.33598995208740234
60.0,6.9843626022338867,19.649009704589844,-0.33829355239868164
60.0,6.9766020774841309,19.67106819152832,-0.34028720855712891
60.0,6.9702410697937012,19.689033508300781,-0.33973073959350586
60.0,6.9622182846069336,19.711732864379883,-0.33886194229125977
60.0,6.9563198089599609,19.72846794128418,-0.33818864822387695
60.0,6.9479780197143555,19.752185821533203,-0.33741998672485352
60.0,6.9424467086791992,19.767951965332031,-0.3406829833984375
60.0,6.9343304634094238,19.79084587097168,-0.34286069869995117
60.0,6.9277129173278809,19.809383392333984,-0.34499120712280273
60.0,6.9204387664794922,19.829626083374023,-0.34696769714355469
60.0,6.9140076637268066,19.847410202026367,-0.34969472885131836
60.0,6.9049482345581055,19.872251510620117,-0.35124301910400391
60.0,6.8982071876525879,19.890647888183594,-0.35983848571777344
60.0,6.8863368034362793,19.922199249267578,-0.36501455307006836
60.0,6.8788895606994629,19.941688537597656,-0.37273454666137695
61.0,6.8701181411743164,19.964120864868164,-0.37198162078857422
61.0,6.8620834350585938,19.984714508056641,-0.36952304840087891
61.0,6.8548002243041992,20.003519058227539,-0.36523246765136719
61.0,6.8460788726806641,20.026327133178711,-0.36501789093017578
61.0,6.8399081230163574,20.042474746704102,-0.36679887771606445
61.0,6.8312473297119141,20.065017700195312,-0.3700566291809082
61.0,6.8255434036254883,20.079721450805664,-0.37242364883422852
61.0,6.8160018920898438,20.104145050048828,-0.37372255325317383
61.0,6.8091177940368652,20.121700286865234,-0.37530183792114258
61.0,6.8013033866882324,20.141534805297852,-0.37638235092163086
61.0,6.7953290939331055,20.156652450561523,-0.37417125701904297
61.0,6.785189151763916,20.182476043701172,-0.36649274826049805
61.0,6.7788448333740234,20.199005126953125,-0.35445594787597656
61.0,6.7714934349060059,20.218870162963867,-0.34389638900756836
61.0,6.7650566101074219,20.236843109130859,-0.32220697402954102
61.0,6.756525993347168,20.262395858764648,-0.31765604019165039
61.0,6.7506794929504395,20.280178070068359,-0.3103632926940918
61.0,6.7422819137573242,20.306360244750977,-0.29892635345458984
61.0,6.7366352081298828,20.324684143066406,-0.29052877426147461
61.0,6.7317323684692383,20.341081619262695,-0.28532791137695312
61.0,6.7264719009399414,20.359016418457031,-0.28422069549560547
61.0,6.7203216552734375,20.380069732666016,-0.28655385971069336
61.0,6.7157330513000488,20.39564323425293,-0.2937312126159668
61.0,6.7081365585327148,20.420757293701172,-0.29667377471923828
62.0,6.7032136917114258,20.436861038208008,-0.29743862152099609
62.0,6.6998276710510254,20.453237533569336,0.22466544806957245
62.0,6.704035758972168,20.471651077270508,0.21894049644470215
62.0,6.709650993347168,20.49688720703125,0.21499821543693542
62.0,6.7132000923156738,20.513141632080078,0.21037213504314423
62.0,6.7181339263916016,20.536247253417969,0.20531556010246277
62.0,6.7211833000183105,20.55088996887207,0.20127201080322266
62.0,6.724372386932373,20.566518783569336,0.19593952596187592
62.0,6.7278561592102051,20.584070205688477,0.18628565967082977
62.0,6.730771541595459,20.599540710449219,0.17414020001888275
62.0,6.7342143058776855,20.619110107421875,0.16211672127246857
62.0,6.7371044158935547,20.636781692504883,0.13580901920795441
62.0,6.7405085563659668,20.661693572998047,0.11917706578969955
62.0,6.742617130279541,20.679302215576172,0.10236676037311554
62.0,6.7452540397644043,20.704971313476562,0.085406780242919922
62.0,6.7466263771057129,20.720996856689453,0.055575776845216751
62.0,6.7479376792907715,20.74456787109375,0.040684692561626434
62.0,6.7487044334411621,20.763399124145508,0.027102692052721977
62.0,6.7492518424987793,20.783596038818359,0.011941419914364815
62.0,6.7494406700134277,20.799415588378906,-0.0042314529418945312
62.0,6.7493658065795898,20.817058563232422,-0.016275405883789062
62.0,6.7491183280944824,20.832265853881836,-0.028048992156982422
62.0,6.7487006187438965,20.847152709960938,-0.040479660034179688
62.0,6.7476358413696289,20.873445510864258,-0.061582088470458984
62.0,6.7462592124938965,20.895769119262695,-0.073907375335693359
62.0,6.7450809478759766,20.911684036254883,-0.082659721374511719
63.0,6.7434396743774414,20.931495666503906,-0.094414710998535156
63.0,6.7413144111633301,20.953937530517578,-0.10877656936645508
63.0,6.7394819259643555,20.970718383789062,-0.12855052947998047
63.0,6.7362856864929199,20.995445251464844,-0.13529872894287109
63.0,6.7339563369750977,21.012556076049805,-0.13731861114501953
63.0,6.7308206558227539,21.035247802734375,-0.13906764984130859
63.0,6.7279424667358398,21.055810928344727,-0.13774204254150391
63.0,6.7247433662414551,21.078889846801758,-0.13675165176391602
63.0,6.7223267555236816,21.096452713012695,-0.13614082336425781
63.0,6.7186999320983887,21.122926712036133,-0.136138916015625
63.0,6.7165083885192871,21.138925552368164,-0.1384735107421875
63.0,6.713376522064209,21.161397933959961,-0.13944482803344727
63.0,6.710604190826416,21.181150436401367,-0.14177417755126953
63.0,6.7072429656982422,21.20469856262207,-0.15371084213256836
63.0,6.7047605514526367,21.220720291137695,-0.20978927612304688
63.0,6.6997389793395996,21.244304656982422,-0.24637985229492188
63.0,6.6954245567321777,21.26146125793457,-0.27760076522827148
63.0,6.6896839141845703,21.281606674194336,-0.29762458801269531
63.0,6.6838870048522949,21.300506591796875,-0.30389976501464844
63.0,6.6761670112609863,21.325122833251953,-0.28085613250732422
63.0,6.6713385581970215,21.341859817504883,-0.22566509246826172
63.0,6.6662063598632812,21.364213943481445,-0.14786958694458008
63.0,6.6639623641967773,21.379280090332031,0.043546345084905624
63.0,6.6651535034179688,21.406614303588867,0.14928089082241058
64.0,6.6679935455322266,21.425497055053711,0.27144187688827515
64.0,6.6731343269348145,21.443967819213867,0.39908081293106079
64.0,6.6792306900024414,21.458423614501953,0.51946556568145752
64.0,6.6885628700256348,21.474742889404297,0.62169241905212402
64.0,6.6981005668640137,21.488054275512695,0.71989297866821289
