Time,x,y,theta
89.0,16.821954727172852,11.87067699432373,-0.57881879806518555
89.0,16.811697006225586,11.886374473571777,-0.8061985969543457
89.0,16.793300628662109,11.904021263122559,-0.87413930892944336
89.0,16.776409149169922,11.918152809143066,-0.9284214973449707
89.0,16.762430191040039,11.92861270904541,-0.98700857162475586
89.0,16.739725112915039,11.943612098693848,-0.98840475082397461
89.0,16.724836349487305,11.95341682434082,-0.9779052734375
89.0,16.70587158203125,11.966194152832031,-0.96058750152587891
89.0,16.688642501831055,11.978240966796875,-0.94860935211181641
89.0,16.670812606811523,11.99102783203125,-0.95531177520751953
89.0,16.655815124511719,12.001632690429688,-0.96255826950073242
89.0,16.627912521362305,12.023391723632812,-1.4861407279968262
89.0,16.604753494262695,12.025357246398926,-1.483128547668457
89.0,16.58674430847168,12.02694034576416,-1.4794254302978516
89.0,16.563823699951172,12.029040336608887,-1.4567780494689941
89.0,16.531808853149414,12.032706260681152,-1.4399909973144531
89.0,16.509798049926758,12.035601615905762,-1.4092578887939453
89.0,16.48869514465332,12.039040565490723,-1.392852783203125
89.0,16.466012954711914,12.043120384216309,-1.3742032051086426
90.0,16.449787139892578,12.046352386474609,-1.3268275260925293
90.0,16.42323112487793,12.052963256835938,-1.2992115020751953
90.0,16.404169082641602,12.058271408081055,-1.2735834121704102
90.0,16.380430221557617,12.065542221069336,-1.2165374755859375
90.0,16.358440399169922,12.073676109313965,-1.1927728652954102
90.0,16.341587066650391,12.080368995666504,-1.1466789245605469
90.0,16.313041687011719,12.093257904052734,-1.1228008270263672
90.0,16.289180755615234,12.104724884033203,-1.0789031982421875
90.0,16.268711090087891,12.115693092346191,-1.0532574653625488
90.0,16.252695083618164,12.124811172485352,-1.0339231491088867
90.0,16.234628677368164,12.135564804077148,-1.0083141326904297
90.0,16.206756591796875,12.153136253356934,-1.004188060760498
90.0,16.191640853881836,12.162753105163574,-1.0130276679992676
90.0,16.16834831237793,12.177284240722656,-1.019871711730957
90.0,16.14866828918457,12.189374923706055,-1.025486946105957
90.0,16.13380241394043,12.198392868041992,-1.0325422286987305
90.0,16.110977172851562,12.212020874023438,-1.0347557067871094
90.0,16.094169616699219,12.222005844116211,-1.0374836921691895
90.0,16.073230743408203,12.234367370605469,-1.0403428077697754
90.0,16.052764892578125,12.246371269226074,-1.0386719703674316
90.0,16.037874221801758,12.255138397216797,-1.0391550064086914
91.0,16.022769927978516,12.264020919799805,-1.0409712791442871
91.0,15.997969627380371,12.278546333312988,-1.0441575050354004
91.0,15.979428291320801,12.289326667785645,-1.0448188781738281
91.0,15.963664054870605,12.298478126525879,-1.0452179908752441
91.0,15.937215805053711,12.313817977905273,-1.0459904670715332
91.0,15.917658805847168,12.325140953063965,-1.0464262962341309
91.0,15.899177551269531,12.335829734802246,-1.0467047691345215
91.0,15.879971504211426,12.346930503845215,-1.04766845703125
91.0,15.863835334777832,12.356236457824707,-1.0482850074768066
91.0,15.842411041259766,12.368574142456055,-1.0499005317687988
91.0,15.821142196655273,12.380777359008789,-1.0505776405334473
91.0,15.805573463439941,12.38969612121582,-1.0512375831604004
91.0,15.786288261413574,12.400726318359375,-1.0523815155029297
91.0,15.758956909179688,12.416317939758301,-1.0532431602478027
91.0,15.742408752441406,12.425739288330078,-1.0532259941101074
91.0,15.719722747802734,12.438654899597168,-1.0522747039794922
91.0,15.700309753417969,12.449731826782227,-1.0524401664733887
91.0,15.684428215026855,12.458789825439453,-1.0536766052246094
91.0,15.661269187927246,12.471961975097656,-1.0542807579040527
91.0,15.641937255859375,12.482941627502441,-1.0547266006469727
91.0,15.613376617431641,12.4991455078125,-1.0545229911804199
91.0,15.59544849395752,12.509322166442871,-1.0533828735351562
92.0,15.574073791503906,12.521487236022949,-1.0528230667114258
92.0,15.554742813110352,12.532503128051758,-1.0529289245605469
92.0,15.537075996398926,12.542568206787109,-1.0546345710754395
92.0,15.516005516052246,12.554525375366211,-1.0559282302856445
92.0,15.49968147277832,12.563760757446289,-1.0564203262329102
92.0,15.480395317077637,12.57465934753418,-1.0563325881958008
92.0,15.462230682373047,12.584926605224609,-1.0536746978759766
92.0,15.442956924438477,12.595888137817383,-1.0531039237976074
92.0,15.42729377746582,12.604808807373047,-1.0531229972839355
92.0,15.403127670288086,12.618570327758789,-1.0538210868835449
92.0,15.383716583251953,12.629606246948242,-1.0539097785949707
92.0,15.364880561828613,12.640313148498535,-1.058906078338623
92.0,15.341107368469238,12.653670310974121,-1.0608186721801758
92.0,15.320419311523438,12.665242195129395,-1.0639786720275879
92.0,15.30583381652832,12.67333984375,-1.0656023025512695
92.0,15.283012390136719,12.685961723327637,-1.0662388801574707
92.0,15.267712593078613,12.69441032409668,-1.0652685165405273
92.0,15.248172760009766,12.705225944519043,-1.0650730133056641
92.0,15.230327606201172,12.715107917785645,-1.0632448196411133
92.0,15.209161758422852,12.726879119873047,-1.0631675720214844
92.0,15.193739891052246,12.735457420349121,-1.0633316040039062
92.0,15.177142143249512,12.74388599395752,-0.5398859977722168
93.0,15.164867401123047,12.764368057250977,-0.54064130783081055
93.0,15.156003952026367,12.779132843017578,-0.5401153564453125
93.0,15.145286560058594,12.797006607055664,-0.5393223762512207
93.0,15.127763748168945,12.826284408569336,-0.53884410858154297
93.0,15.117217063903809,12.843924522399902,-0.53924369812011719
93.0,15.105021476745605,12.864304542541504,-0.53960418701171875
93.0,15.092549324035645,12.885129928588867,-0.54023933410644531
93.0,15.076807022094727,12.905716896057129,-1.0636692047119141
93.0,15.054656982421875,12.918023109436035,-1.0644001960754395
93.0,15.039095878601074,12.926653861999512,-1.0635218620300293
93.0,15.019611358642578,12.937482833862305,-1.0634632110595703
93.0,15.002483367919922,12.947003364562988,-1.0641818046569824
93.0,14.982430458068848,12.958130836486816,-1.0645532608032227
93.0,14.967089653015137,12.966636657714844,-1.0655970573425293
93.0,14.945658683776855,12.978489875793457,-1.0662851333618164
93.0,14.931035995483398,12.986563682556152,-1.0681519508361816
93.0,14.909785270690918,12.998246192932129,-1.0686936378479004
93.0,14.892515182495117,13.007728576660156,-1.0689420700073242
93.0,14.87248420715332,13.018719673156738,-1.0675263404846191
93.0,14.857588768005371,13.026920318603516,-1.0658392906188965
93.0,14.836179733276367,13.038754463195801,-1.0656733512878418
93.0,14.821024894714355,13.047135353088379,-1.0662379264831543
93.0,14.801490783691406,13.057923316955566,-1.0663614273071289
94.0,14.776923179626465,13.068142890930176,-1.5877394676208496
94.0,14.753584861755371,13.067747116088867,-1.585564136505127
94.0,14.736689567565918,13.067497253417969,-1.5824356079101562
94.0,14.711577415466309,13.067205429077148,-1.5782971382141113
94.0,14.694510459899902,13.06707763671875,-1.5672845840454102
94.0,14.669654846191406,13.067165374755859,-1.5555343627929688
94.0,14.648871421813965,13.067482948303223,-1.5405292510986328
94.0,14.628523826599121,13.068099021911621,-1.5198650360107422
94.0,14.612740516662598,13.068903923034668,-1.4846310615539551
94.0,14.58652400970459,13.071168899536133,-1.458437442779541
94.0,14.568955421447754,13.073151588439941,-1.4173793792724609
94.0,14.54808521270752,13.07637882232666,-1.3560409545898438
94.0,14.529577255249023,13.080415725708008,-1.2070112228393555
94.0,14.505019187927246,13.089765548706055,-1.1297907829284668
94.0,14.488868713378906,13.097389221191406,-1.0576448440551758
94.0,14.46796703338623,13.109167098999023,-1.0021705627441406
94.0,14.453269958496094,13.118558883666992,-0.89249610900878906
94.0,14.434160232543945,13.13395881652832,-0.85538005828857422
94.0,14.418229103088379,13.147802352905273,-0.82332468032836914
94.0,14.402295112609863,13.162571907043457,-0.80309724807739258
94.0,14.390767097473145,13.173699378967285,-0.76976585388183594
94.0,14.37291431427002,13.192119598388672,-0.76218748092651367
94.0,14.361039161682129,13.204559326171875,-0.7561488151550293
94.0,14.345952987670898,13.220555305480957,-0.75295591354370117
95.0,14.332574844360352,13.234830856323242,-0.74463510513305664
95.0,14.31568717956543,13.253154754638672,-0.73701906204223633
95.0,14.304167747497559,13.265846252441406,-0.73160266876220703
95.0,14.287041664123535,13.284921646118164,-0.72573518753051758
95.0,14.276180267333984,13.297163009643555,-0.71258115768432617
95.0,14.260384559631348,13.315444946289062,-0.70708703994750977
95.0,14.247363090515137,13.330684661865234,-0.70446681976318359
95.0,14.234166145324707,13.346211433410645,-0.69698667526245117
95.0,14.22339916229248,13.359072685241699,-0.68021106719970703
95.0,14.206782341003418,13.379612922668457,-0.66928291320800781
95.0,14.195246696472168,13.394194602966309,-0.65711307525634766
95.0,14.181096076965332,13.41253662109375,-0.64756631851196289
95.0,14.168618202209473,13.429034233093262,-0.62587881088256836
95.0,14.155780792236328,13.446794509887695,-0.61723423004150391
95.0,14.145840644836426,13.460799217224121,-0.60837221145629883
95.0,14.131634712219238,13.481195449829102,-0.59876394271850586
95.0,14.12221622467041,13.494998931884766,-0.58396577835083008
95.0,14.108452796936035,13.515826225280762,-0.57932901382446289
95.0,14.097745895385742,13.532192230224609,-0.57427978515625
95.0,14.085908889770508,13.55048656463623,-0.56872463226318359
95.0,14.076909065246582,13.564566612243652,-0.55213546752929688
95.0,14.063288688659668,13.586675643920898,-0.54184055328369141
95.0,14.053976058959961,13.602147102355957,-0.53332901000976562
95.0,14.04221248626709,13.622072219848633,-0.52628135681152344
96.0,14.031306266784668,13.640846252441406,-0.51439428329467773
96.0,14.021041870117188,13.659008979797363,-0.51019477844238281
96.0,14.012654304504395,13.67399787902832,-0.50609493255615234
96.0,14.000751495361328,13.695472717285156,-0.50498533248901367
96.0,13.993056297302246,13.709392547607422,-0.50165987014770508
96.0,13.980352401733398,13.73255443572998,-0.49962377548217773
96.0,13.970317840576172,13.750938415527344,-0.49334383010864258
96.0,13.954102516174316,13.781096458435059,-0.48900461196899414
96.0,13.944623947143555,13.798909187316895,-0.48292827606201172
96.0,13.933074951171875,13.820935249328613,-0.48028659820556641
96.0,13.922684669494629,13.840879440307617,-0.47650575637817383
96.0,13.914608001708984,13.856525421142578,-0.4738764762878418
96.0,13.902042388916016,13.881027221679688,-0.4730992317199707
96.0,13.89398193359375,13.896774291992188,-0.4737706184387207
96.0,13.884105682373047,13.916036605834961,-0.47393941879272461
96.0,13.874930381774902,13.933924674987793,-0.47442436218261719
96.0,13.863715171813965,13.95576286315918,-0.47469472885131836
96.0,13.855278015136719,13.972182273864746,-0.47526645660400391
96.0,13.842613220214844,13.996791839599609,-0.47729825973510742
96.0,13.832993507385254,14.015392303466797,-0.4779973030090332
96.0,13.825003623962402,14.030814170837402,-0.4790196418762207
96.0,13.815866470336914,14.048406600952148,-0.48033857345581055
97.0,13.79973316192627,14.079370498657227,-0.48080968856811523
97.0,13.791831016540527,14.09451961517334,-0.48003959655761719
97.0,13.779232978820801,14.118716239929199,-0.47858238220214844
97.0,13.769099235534668,14.138249397277832,-0.47856855392456055
97.0,13.761465072631836,14.15296459197998,-0.48326253890991211
97.0,13.748333930969238,14.177987098693848,-0.48755645751953125
97.0,13.740150451660156,14.19342041015625,-0.4879302978515625
97.0,13.729938507080078,14.212661743164062,-0.48759222030639648
97.0,13.72055721282959,14.230353355407715,-0.48565149307250977
97.0,13.708806991577148,14.252614974975586,-0.485870361328125
97.0,13.700397491455078,14.268539428710938,-0.48533487319946289
97.0,13.688199996948242,14.291666984558105,-0.4859466552734375
97.0,13.677536964416504,14.311855316162109,-0.48566579818725586
97.0,13.669487953186035,14.327104568481445,-0.48569107055664062
97.0,13.659122467041016,14.346741676330566,-0.4903864860534668
97.0,13.643876075744629,14.375299453735352,-0.49606132507324219
97.0,13.635574340820312,14.390639305114746,-0.50648832321166992
97.0,13.62246036529541,14.414278030395508,-0.50940370559692383
97.0,13.610651969909668,14.435419082641602,-0.50735616683959961
97.0,13.602282524108887,14.450475692749023,-0.50548839569091797
97.0,13.589859962463379,14.472921371459961,-0.50545310974121094
97.0,13.58181095123291,14.487466812133789,-0.50651645660400391
97.0,13.571104049682617,14.506766319274902,-0.5064849853515625
98.0,13.561171531677246,14.52467155456543,-0.50755071640014648
98.0,13.549245834350586,14.546115875244141,-0.50776815414428711
98.0,13.540979385375977,14.560972213745117,-0.50770807266235352
98.0,13.529257774353027,14.582039833068848,-0.50451517105102539
98.0,13.521404266357422,14.59626293182373,-0.49700498580932617
98.0,13.508813858032227,14.619473457336426,-0.49522256851196289
98.0,13.499231338500977,14.637214660644531,-0.49419450759887695
98.0,13.488851547241211,14.656479835510254,-0.49419450759887695
98.0,13.480571746826172,14.671847343444824,-0.49416828155517578
98.0,13.469038009643555,14.693255424499512,-0.49384689331054688
98.0,13.460707664489746,14.70872974395752,-0.49401235580444336
98.0,13.448979377746582,14.730506896972656,-0.49263715744018555
98.0,13.43834400177002,14.750319480895996,-0.4915003776550293
98.0,13.428998947143555,14.767776489257812,-0.49099063873291016
98.0,13.420783042907715,14.783143997192383,-0.49007940292358398
98.0,13.408963203430176,14.805300712585449,-0.49074316024780273
98.0,13.397709846496582,14.826361656188965,-0.4905238151550293
98.0,13.389870643615723,14.841039657592773,-0.490509033203125
98.0,13.380294799804688,14.858970642089844,-0.4908442497253418
98.0,13.369507789611816,14.879153251647949,-0.4897618293762207
98.0,13.358213424682617,14.90034008026123,-0.48867177963256836
98.0,13.348756790161133,14.918126106262207,-0.48620080947875977
98.0,13.340853691101074,14.933079719543457,-0.48184633255004883
98.0,13.329357147216797,14.955063819885254,-0.45923042297363281
99.0,13.318921089172363,14.976169586181641,-0.44171142578125
99.0,13.311485290527344,14.991893768310547,-0.41734790802001953
99.0,13.304605484008789,15.007410049438477,-0.38000679016113281
99.0,13.295087814331055,15.031238555908203,-0.32141256332397461
99.0,13.2879638671875,15.052634239196777,-0.29879999160766602
99.0,13.282859802246094,15.069204330444336,-0.28342151641845703
99.0,13.277308464050293,15.088262557983398,-0.27456808090209961
99.0,13.267427444458008,15.12334156036377,-0.2764124870300293
99.0,13.262667655944824,15.140121459960938,-0.28733015060424805
99.0,13.255064964294434,15.165849685668945,-0.29190587997436523
99.0,13.248296737670898,15.188374519348145,-0.29232215881347656
99.0,13.243432998657227,15.204536437988281,-0.29007196426391602
99.0,13.235965728759766,15.229552268981934,-0.29113531112670898
99.0,13.230979919433594,15.246191024780273,-0.29386520385742188
99.0,13.224453926086426,15.267754554748535,-0.29658699035644531
99.0,13.218753814697266,15.286407470703125,-0.30249786376953125
99.0,13.21168041229248,15.309074401855469,-0.30459928512573242
99.0,13.20643138885498,15.325770378112793,-0.30883550643920898
99.0,13.198612213134766,15.350279808044434,-0.32748556137084961
99.0,13.190727233886719,15.373489379882812,-0.33673286437988281
99.0,13.185089111328125,15.389595031738281,-0.34831714630126953
99.0,13.178207397460938,15.40854549407959,-0.35132360458374023
100.0,13.170218467712402,15.430340766906738,-0.35094451904296875
100.0,13.162365913391113,15.451789855957031,-0.35324525833129883
100.0,13.155551910400391,15.470270156860352,-0.35861444473266602
100.0,13.149553298950195,15.486274719238281,-0.36564970016479492
100.0,13.141299247741699,15.507834434509277,-0.37253332138061523
100.0,13.133520126342773,15.527741432189941,-0.39175653457641602
100.0,13.125616073608398,15.546873092651367,-0.39026308059692383
100.0,13.119043350219727,15.562849998474121,-0.3860325813293457
100.0,13.109458923339844,15.586431503295898,-0.39886093139648438
100.0,13.100530624389648,15.60761547088623,-0.46963310241699219
100.0,13.092942237854004,15.622568130493164,-0.61055421829223633
100.0,13.081936836242676,15.638296127319336,-0.77264881134033203
100.0,13.06584644317627,15.654801368713379,-0.89511251449584961
100.0,13.051340103149414,15.666428565979004,-1.0063896179199219
100.0,13.031252861022949,15.679145812988281,-1.0583987236022949
100.0,13.015255928039551,15.688143730163574,-1.0806698799133301
100.0,12.994551658630371,15.699190139770508,-1.1037960052490234
100.0,12.976779937744141,15.708150863647461,-1.0820183753967285
100.0,12.957509994506836,15.718399047851562,-1.0585012435913086
100.0,12.941738128662109,15.727269172668457,-1.018681526184082
100.0,12.919776916503906,15.740797996520996,-0.89705228805541992
100.0,12.902017593383789,15.754976272583008,-0.80412673950195312
100.0,12.889424324035645,15.767106056213379,-0.70085430145263672
100.0,12.876243591308594,15.782727241516113,-0.48825883865356445
101.0,12.860068321228027,15.813179969787598,-0.40065956115722656
101.0,12.852532386779785,15.830970764160156,-0.31002521514892578
101.0,12.844520568847656,15.855978965759277,-0.29794120788574219
101.0,12.837196350097656,15.879831314086914,-0.29829502105712891
101.0,12.832058906555176,15.896541595458984,-0.32710838317871094
101.0,12.824483871459961,15.918867111206055,-0.33914852142333984
101.0,12.818681716918945,15.935315132141113,-0.34534502029418945
101.0,12.810810089111328,15.957194328308105,-0.34483051300048828
101.0,12.803298950195312,15.978105545043945,-0.33875274658203125
101.0,12.796442985534668,15.997564315795898,-0.33612203598022461
101.0,12.790280342102051,16.015201568603516,-0.33385944366455078
101.0,12.782270431518555,16.038295745849609,-0.33909273147583008
101.0,12.774113655090332,16.061422348022461,-0.34263515472412109
101.0,12.76860237121582,16.076871871948242,-0.3478236198425293
101.0,12.761760711669922,16.095743179321289,-0.35223054885864258
101.0,12.754104614257812,16.116573333740234,-0.36055564880371094
101.0,12.748180389404297,16.132286071777344,-0.42082405090332031
101.0,12.738200187683105,16.154584884643555,-0.52979040145874023
101.0,12.729416847229004,16.169582366943359,-0.67238664627075195
101.0,12.715005874633789,16.18768310546875,-0.82081937789916992
101.0,12.699251174926758,16.202360153198242,-1.075310230255127
101.0,12.679187774658203,16.213203430175781,-1.1565842628479004
101.0,12.663046836853027,16.220300674438477,-1.2187404632568359
102.0,12.639487266540527,16.22895622253418,-1.2800741195678711
102.0,12.61717414855957,16.235631942749023,-1.2970929145812988
102.0,12.601498603820801,16.240032196044922,-1.3153891563415527
102.0,12.583369255065918,16.244766235351562,-1.3179707527160645
102.0,12.562032699584961,16.250278472900391,-1.3151416778564453
102.0,12.546448707580566,16.254350662231445,-1.2983512878417969
102.0,12.521029472351074,16.261453628540039,-1.2928967475891113
102.0,12.504136085510254,16.266273498535156,-1.2913942337036133
102.0,12.483672142028809,16.272144317626953,-1.2915182113647461
102.0,12.463957786560059,16.277797698974609,-1.301152229309082
102.0,12.43975830078125,16.28448486328125,-1.3038039207458496
102.0,12.423215866088867,16.289009094238281,-1.306941032409668
102.0,12.400053977966309,16.295267105102539,-1.3078646659851074
102.0,12.38361930847168,16.299690246582031,-1.3032712936401367
102.0,12.359506607055664,16.306299209594727,-1.3016881942749023
102.0,12.340981483459473,16.311408996582031,-1.3016009330749512
102.0,12.320785522460938,16.316980361938477,-1.3015742301940918
102.0,12.305648803710938,16.321157455444336,-1.302788257598877
102.0,12.277420043945312,16.328908920288086,-1.3041906356811523
102.0,12.260327339172363,16.333576202392578,-1.3066387176513672
102.0,12.235325813293457,16.340337753295898,-1.3079671859741211
102.0,12.214694976806641,16.345888137817383,-1.3147058486938477
102.0,12.197702407836914,16.350337982177734,-1.3164753913879395
102.0,12.181013107299805,16.354677200317383,-1.3173575401306152
102.0,12.15720272064209,16.360843658447266,-1.3187251091003418
103.0,12.141508102416992,16.364885330200195,-1.3237457275390625
103.0,12.117074966430664,16.371047973632812,-1.3277926445007324
103.0,12.097682952880859,16.3758544921875,-1.3308501243591309
103.0,12.078186988830566,16.380624771118164,-1.331578254699707
103.0,12.062304496765137,16.384498596191406,-1.336275577545166
103.0,12.035834312438965,16.390823364257812,-1.3389973640441895
103.0,12.018495559692383,16.394916534423828,-1.3391208648681641
103.0,11.997856140136719,16.399785995483398,-1.339385986328125
103.0,11.979751586914062,16.404052734375,-1.3413443565368652
103.0,11.954113006591797,16.410041809082031,-1.3414969444274902
103.0,11.937094688415527,16.41401481628418,-1.3422760963439941
103.0,11.914532661437988,16.419261932373047,-1.342411994934082
103.0,11.898373603820801,16.423017501831055,-1.3430585861206055
103.0,11.871957778930664,16.429140090942383,-1.3445644378662109
103.0,11.852076530456543,16.4337158203125,-1.3447909355163574
103.0,11.831679344177246,16.438405990600586,-1.3437809944152832
103.0,11.816303253173828,16.441957473754883,-1.3456010818481445
103.0,11.790937423706055,16.447769165039062,-1.347193717956543
103.0,11.774168014526367,16.451581954956055,-1.3482084274291992
103.0,11.752284049987793,16.456535339355469,-1.3485236167907715
103.0,11.733159065246582,16.460857391357422,-1.3492341041564941
103.0,11.709294319152832,16.466232299804688,-1.3513903617858887
103.0,11.692825317382812,16.469903945922852,-1.3506946563720703
103.0,11.668785095214844,16.475282669067383,-1.3499360084533691
104.0,11.65327262878418,16.478765487670898,-1.3458223342895508
104.0,11.626962661743164,16.484786987304688,-1.3448824882507324
104.0,11.607641220092773,16.489227294921875,-1.3462481498718262
104.0,11.587029457092285,16.493934631347656,-1.3485093116760254
104.0,11.571829795837402,16.497369766235352,-1.3508148193359375
104.0,11.545927047729492,16.503162384033203,-1.3499279022216797
104.0,11.529138565063477,16.506931304931641,-1.350104808807373
104.0,11.50772762298584,16.511734008789062,-1.3527460098266602
104.0,11.489521026611328,16.515768051147461,-1.3523621559143066
104.0,11.463813781738281,16.521474838256836,-1.3526811599731445
104.0,11.446052551269531,16.525411605834961,-1.3520669937133789
104.0,11.421395301818848,16.530893325805664,-1.3504467010498047
104.0,11.404534339904785,16.534669876098633,-1.3537440299987793
104.0,11.382295608520508,16.539573669433594,-1.3553881645202637
104.0,11.363107681274414,16.543771743774414,-1.3547849655151367
104.0,11.343765258789062,16.548015594482422,-1.3520350456237793
104.0,11.328789710998535,16.55134391784668,-1.3540444374084473
104.0,11.310587882995605,16.555351257324219,-1.3559155464172363
104.0,11.283481597900391,16.561267852783203,-1.3573637008666992
104.0,11.261951446533203,16.565935134887695,-1.358644962310791
104.0,11.243108749389648,16.56999397277832,-1.3595485687255859
104.0,11.218853950500488,16.5751953125,-1.3596606254577637
104.0,11.201070785522461,16.579006195068359,-1.3585014343261719
105.0,11.177070617675781,16.584178924560547,-1.3579339981079102
105.0,11.161174774169922,16.587614059448242,-1.359715461730957
105.0,11.13677978515625,16.592842102050781,-1.3595190048217773
105.0,11.118927001953125,16.596672058105469,-1.3590583801269531
105.0,11.098545074462891,16.601053237915039,-1.3580479621887207
105.0,11.083395004272461,16.604326248168945,-1.3582549095153809
105.0,11.065404891967773,16.608207702636719,-1.3584504127502441
105.0,11.04973030090332,16.611587524414062,-1.3590764999389648
105.0,11.034562110900879,16.614847183227539,-1.3591828346252441
105.0,11.009796142578125,16.620166778564453,-1.3602681159973145
105.0,10.988189697265625,16.624784469604492,-1.3602423667907715
105.0,10.97266960144043,16.628101348876953,-1.3599162101745605
105.0,10.953597068786621,16.632183074951172,-1.3602809906005859
105.0,10.933389663696289,16.636501312255859,-1.3605208396911621
105.0,10.918272972106934,16.639728546142578,-1.3603715896606445
105.0,10.890275955200195,16.645708084106445,-1.3608312606811523
105.0,10.873593330383301,16.649263381958008,-1.3606529235839844
105.0,10.852978706359863,16.653659820556641,-1.3609933853149414
105.0,10.834559440612793,16.657581329345703,-1.361422061920166
105.0,10.809165954589844,16.66297721862793,-1.3613028526306152
105.0,10.791604995727539,16.666711807250977,-1.3621053695678711
105.0,10.767495155334473,16.671817779541016,-1.3623027801513672
105.0,10.752823829650879,16.674921035766602,-1.3619141578674316
105.0,10.727053642272949,16.680383682250977,-1.3620586395263672
105.0,10.708699226379395,16.684270858764648,-1.3621306419372559
106.0,10.68886661529541,16.688470840454102,-1.3622918128967285
106.0,10.673122406005859,16.691801071166992,-1.3621702194213867
106.0,10.654500007629395,16.695743560791016,-1.3614916801452637
106.0,10.628348350524902,16.701297760009766,-1.3610591888427734
106.0,10.606914520263672,16.705860137939453,-1.3610367774963379
106.0,10.586884498596191,16.710124969482422,-1.3618144989013672
106.0,10.562625885009766,16.715269088745117,-1.3630433082580566
106.0,10.546060562133789,16.718761444091797,-1.3650112152099609
106.0,10.523957252502441,16.72337532043457,-1.36712646484375
106.0,10.508542060852051,16.726558685302734,-1.3719563484191895
106.0,10.49344539642334,16.72960090637207,-1.3800411224365234
106.0,10.475484848022461,16.733068466186523,-1.3890490531921387
106.0,10.460323333740234,16.735855102539062,-1.3968901634216309
106.0,10.440096855163574,16.739408493041992,-1.4048824310302734
106.0,10.421706199645996,16.742488861083984,-1.4101381301879883
106.0,10.398598670959473,16.746232986450195,-1.4060626029968262
106.0,10.381747245788574,16.749034881591797,-1.3999748229980469
106.0,10.359410285949707,16.752887725830078,-1.3932061195373535
106.0,10.343782424926758,16.755693435668945,-1.3853402137756348
106.0,10.32771110534668,16.758708953857422,-1.3763751983642578
106.0,10.310610771179199,16.762075424194336,-1.3663477897644043
106.0,10.294379234313965,16.765439987182617,-1.3592472076416016
106.0,10.273819923400879,16.769855499267578,-1.3544073104858398
106.0,10.256401062011719,16.773685455322266,-1.3508710861206055
106.0,10.234001159667969,16.778692245483398,-1.3520278930664062
106.0,10.218114852905273,16.782224655151367,-1.3540077209472656
107.0,10.194742202758789,16.787372589111328,-1.3565783500671387
107.0,10.17813777923584,16.790985107421875,-1.3614377975463867
107.0,10.15198802947998,16.796541213989258,-1.3628273010253906
107.0,10.132726669311523,16.800605773925781,-1.3643512725830078
107.0,10.112354278564453,16.804872512817383,-1.3647732734680176
107.0,10.097572326660156,16.807962417602539,-1.3655195236206055
107.0,10.079808235168457,16.811660766601562,-1.3657317161560059
107.0,10.054088592529297,16.817010879516602,-1.3654589653015137
107.0,10.032998085021973,16.821403503417969,-1.3645081520080566
107.0,10.01524543762207,16.825119018554688,-1.3634696006774902
107.0,10.000354766845703,16.828250885009766,-1.3623948097229004
107.0,9.985478401184082,16.831396102905273,-1.3630061149597168
107.0,9.9676437377929688,16.835155487060547,-1.3632369041442871
107.0,9.9477462768554688,16.839345932006836,-1.3637900352478027
107.0,9.9320526123046875,16.842641830444336,-1.3630161285400391
107.0,9.9070234298706055,16.847919464111328,-1.3642416000366211
107.0,9.8899383544921875,16.851499557495117,-1.3651108741760254
107.0,9.8690567016601562,16.855855941772461,-1.3661117553710938
107.0,9.8514165878295898,16.859518051147461,-1.3666715621948242
107.0,9.824397087097168,16.865110397338867,-1.3667511940002441
107.0,9.8068332672119141,16.868745803833008,-1.3669466972351074
107.0,9.7821722030639648,16.873844146728516,-1.3667526245117188
107.0,9.7659835815429688,16.877193450927734,-1.3622021675109863
107.0,9.7419862747192383,16.882272720336914,-1.3622655868530273
107.0,9.7222309112548828,16.886453628540039,-1.3644895553588867
108.0,9.7013025283813477,16.890832901000977,-1.366602897644043
108.0,9.686528205871582,16.893892288208008,-1.3692893981933594
108.0,9.6610584259033203,16.89909553527832,-1.3703756332397461
108.0,9.64349365234375,16.902664184570312,-1.369779109954834
108.0,9.6227712631225586,16.906887054443359,-1.3696804046630859
108.0,9.6052188873291016,16.910465240478516,-1.369443416595459
108.0,9.5791254043579102,16.915790557861328,-1.3685674667358398
108.0,9.5608539581298828,16.919536590576172,-1.3685054779052734
108.0,9.5393505096435547,16.923946380615234,-1.3686113357543945
108.0,9.5246944427490234,16.926950454711914,-1.3697896003723145
108.0,9.5107555389404297,16.929790496826172,-1.3713397979736328
108.0,9.4931697845458984,16.933345794677734,-1.3724007606506348
108.0,9.4784040451049805,16.936313629150391,-1.3723735809326172
108.0,9.4575834274291992,16.940500259399414,-1.3701934814453125
108.0,9.4396228790283203,16.94415283203125,-1.3687348365783691
108.0,9.414484977722168,16.949302673339844,-1.3692293167114258
108.0,9.3971691131591797,16.952840805053711,-1.3702025413513184
108.0,9.3739700317382812,16.957557678222656,-1.3729314804077148
108.0,9.3590803146362305,16.960542678833008,-1.3706932067871094
108.0,9.3311729431152344,16.966203689575195,-1.3683695793151855
108.0,9.3107223510742188,16.970401763916016,-1.3666043281555176
108.0,9.2852363586425781,16.975679397583008,-1.3681988716125488
108.0,9.2637262344360352,16.980098724365234,-1.3688206672668457
108.0,9.2482328414916992,16.983270645141602,-1.3680448532104492
108.0,9.2326517105102539,16.986473083496094,-1.3672609329223633
