Time,id,x,y
150.0,6.0,17.600196838378906,13.499350547790527
150.0,6.0,17.600196838378906,13.499350547790527
150.0,6.0,17.600196838378906,13.499350547790527
150.0,6.0,17.600196838378906,13.499350547790527
150.0,6.0,17.607099533081055,13.499832153320312
150.0,6.0,17.607099533081055,13.499832153320312
150.0,6.0,17.607099533081055,13.499832153320312
150.0,6.0,17.621175765991211,13.499373435974121
150.0,6.0,17.621175765991211,13.499373435974121
150.0,6.0,17.621175765991211,13.499373435974121
150.0,6.0,17.632457733154297,13.498456001281738
150.0,6.0,17.632457733154297,13.498456001281738
150.0,6.0,17.632457733154297,13.498456001281738
150.0,6.0,17.645772933959961,13.497158050537109
150.0,6.0,17.645772933959961,13.497158050537109
150.0,6.0,17.645772933959961,13.497158050537109
150.0,6.0,17.665622711181641,13.494946479797363
150.0,6.0,17.665622711181641,13.494946479797363
150.0,6.0,17.665622711181641,13.494946479797363
150.0,6.0,17.685888290405273,13.492600440979004
150.0,6.0,17.685888290405273,13.492600440979004
150.0,6.0,17.685888290405273,13.492600440979004
150.0,6.0,17.702985763549805,13.490686416625977
150.0,6.0,17.702985763549805,13.490686416625977
150.0,6.0,17.702985763549805,13.490686416625977
150.0,6.0,17.702985763549805,13.490686416625977
150.0,6.0,17.711648941040039,13.489226341247559
150.0,6.0,17.711648941040039,13.489226341247559
150.0,6.0,17.728683471679688,13.485523223876953
150.0,6.0,17.728683471679688,13.485523223876953
150.0,6.0,17.728683471679688,13.485523223876953
150.0,6.0,17.728683471679688,13.485523223876953
150.0,6.0,17.742742538452148,13.482189178466797
150.0,6.0,17.742742538452148,13.482189178466797
150.0,6.0,17.742742538452148,13.482189178466797
150.0,6.0,17.756900787353516,13.478469848632812
150.0,6.0,17.756900787353516,13.478469848632812
150.0,6.0,17.756900787353516,13.478469848632812
150.0,6.0,17.766691207885742,13.475162506103516
150.0,6.0,17.766691207885742,13.475162506103516
150.0,6.0,17.766691207885742,13.475162506103516
150.0,6.0,17.772331237792969,13.472744941711426
150.0,6.0,17.772331237792969,13.472744941711426
150.0,6.0,17.772331237792969,13.472744941711426
151.0,6.0,17.775838851928711,13.470398902893066
151.0,6.0,17.775838851928711,13.470398902893066
151.0,6.0,17.778171539306641,13.470176696777344
151.0,6.0,17.778171539306641,13.470176696777344
151.0,6.0,17.778171539306641,13.470176696777344
151.0,6.0,17.778171539306641,13.470176696777344
151.0,6.0,17.778171539306641,13.470176696777344
151.0,6.0,17.780923843383789,13.470507621765137
151.0,6.0,17.780923843383789,13.470507621765137
151.0,6.0,17.788309097290039,13.472224235534668
151.0,6.0,17.788309097290039,13.472224235534668
151.0,6.0,17.788309097290039,13.472224235534668
151.0,6.0,17.793855667114258,13.472938537597656
151.0,6.0,17.793855667114258,13.472938537597656
151.0,6.0,17.793855667114258,13.472938537597656
151.0,6.0,17.801162719726562,13.473415374755859
151.0,6.0,17.801162719726562,13.473415374755859
151.0,6.0,17.801162719726562,13.473415374755859
151.0,6.0,17.812829971313477,13.473579406738281
151.0,6.0,17.812829971313477,13.473579406738281
151.0,6.0,17.812829971313477,13.473579406738281
151.0,6.0,17.812829971313477,13.473579406738281
151.0,6.0,17.82621955871582,13.473357200622559
151.0,6.0,17.82621955871582,13.473357200622559
151.0,6.0,17.82621955871582,13.473357200622559
151.0,6.0,17.847042083740234,13.4725341796875
151.0,6.0,17.847042083740234,13.4725341796875
151.0,6.0,17.847042083740234,13.4725341796875
151.0,6.0,17.871185302734375,13.471135139465332
151.0,6.0,17.871185302734375,13.471135139465332
151.0,6.0,17.871185302734375,13.471135139465332
151.0,6.0,17.886856079101562,13.470146179199219
151.0,6.0,17.886856079101562,13.470146179199219
151.0,6.0,17.886856079101562,13.470146179199219
151.0,6.0,17.886856079101562,13.470146179199219
151.0,6.0,17.894752502441406,13.469192504882812
151.0,6.0,17.894752502441406,13.469192504882812
151.0,6.0,17.894752502441406,13.469192504882812
151.0,6.0,17.91193962097168,13.466158866882324
151.0,6.0,17.91193962097168,13.466158866882324
151.0,6.0,17.91193962097168,13.466158866882324
151.0,6.0,17.929788589477539,13.462510108947754
151.0,6.0,17.929788589477539,13.462510108947754
151.0,6.0,17.929788589477539,13.462510108947754
151.0,6.0,17.940357208251953,13.460029602050781
151.0,6.0,17.940357208251953,13.460029602050781
151.0,6.0,17.940357208251953,13.460029602050781
151.0,6.0,17.950172424316406,13.457048416137695
151.0,6.0,17.950172424316406,13.457048416137695
151.0,6.0,17.950172424316406,13.457048416137695
151.0,6.0,17.955846786499023,13.454804420471191
151.0,6.0,17.955846786499023,13.454804420471191
151.0,6.0,17.955846786499023,13.454804420471191
151.0,6.0,17.955846786499023,13.454804420471191
151.0,6.0,17.958879470825195,13.452973365783691
151.0,6.0,17.958879470825195,13.452973365783691
151.0,6.0,17.962432861328125,13.452929496765137
151.0,6.0,17.962432861328125,13.452929496765137
151.0,6.0,17.962432861328125,13.452929496765137
151.0,6.0,17.965238571166992,13.453423500061035
151.0,6.0,17.965238571166992,13.453423500061035
151.0,6.0,17.965238571166992,13.453423500061035
151.0,6.0,17.968505859375,13.45479679107666
151.0,6.0,17.968505859375,13.45479679107666
151.0,6.0,17.968505859375,13.45479679107666
151.0,6.0,17.974239349365234,13.456047058105469
151.0,6.0,17.974239349365234,13.456047058105469
151.0,6.0,17.974239349365234,13.456047058105469
151.0,6.0,17.974239349365234,13.456047058105469
151.0,6.0,17.981185913085938,13.456844329833984
151.0,6.0,17.981185913085938,13.456844329833984
151.0,6.0,17.981185913085938,13.456844329833984
151.0,6.0,17.993772506713867,13.4573974609375
151.0,6.0,17.993772506713867,13.4573974609375
151.0,6.0,17.993772506713867,13.4573974609375
151.0,6.0,17.993772506713867,13.4573974609375
151.0,6.0,18.008859634399414,13.457402229309082
151.0,6.0,18.008859634399414,13.457402229309082
151.0,6.0,18.008859634399414,13.457402229309082
151.0,6.0,18.035211563110352,13.45656681060791
151.0,6.0,18.035211563110352,13.45656681060791
151.0,6.0,18.035211563110352,13.45656681060791
151.0,6.0,18.035211563110352,13.45656681060791
151.0,6.0,18.035211563110352,13.45656681060791
151.0,6.0,18.056018829345703,13.455556869506836
151.0,6.0,18.056018829345703,13.455556869506836
151.0,6.0,18.077699661254883,13.454527854919434
151.0,6.0,18.077699661254883,13.454527854919434
151.0,6.0,18.077699661254883,13.454527854919434
152.0,6.0,18.086208343505859,13.45360279083252
152.0,6.0,18.086208343505859,13.45360279083252
152.0,6.0,18.086208343505859,13.45360279083252
152.0,6.0,18.10004997253418,13.451384544372559
152.0,6.0,18.10004997253418,13.451384544372559
152.0,6.0,18.118198394775391,13.448101997375488
152.0,6.0,18.118198394775391,13.448101997375488
152.0,6.0,18.118198394775391,13.448101997375488
152.0,6.0,18.118198394775391,13.448101997375488
152.0,6.0,18.129112243652344,13.445914268493652
152.0,6.0,18.129112243652344,13.445914268493652
152.0,6.0,18.129112243652344,13.445914268493652
152.0,6.0,18.129112243652344,13.445914268493652
152.0,6.0,18.141387939453125,13.442790985107422
152.0,6.0,18.141387939453125,13.442790985107422
152.0,6.0,18.149200439453125,13.440190315246582
152.0,6.0,18.149200439453125,13.440190315246582
152.0,6.0,18.149200439453125,13.440190315246582
152.0,6.0,18.152626037597656,13.438449859619141
152.0,6.0,18.152626037597656,13.438449859619141
152.0,6.0,18.152626037597656,13.438449859619141
161.0,3.0,16.879238128662109,16.965951919555664
161.0,3.0,16.879238128662109,16.965951919555664
161.0,3.0,16.879238128662109,16.965951919555664
161.0,3.0,16.873939514160156,16.970357894897461
161.0,3.0,16.873939514160156,16.970357894897461
161.0,3.0,16.873939514160156,16.970357894897461
161.0,3.0,16.873939514160156,16.970357894897461
161.0,3.0,16.873939514160156,16.970357894897461
161.0,3.0,16.868560791015625,16.974830627441406
161.0,3.0,16.868560791015625,16.974830627441406
161.0,3.0,16.868560791015625,16.974830627441406
161.0,3.0,16.868560791015625,16.974830627441406
161.0,3.0,16.860977172851562,16.981138229370117
161.0,3.0,16.860977172851562,16.981138229370117
161.0,3.0,16.860977172851562,16.981138229370117
161.0,3.0,16.860977172851562,16.981138229370117
161.0,3.0,16.853569030761719,16.987298965454102
161.0,3.0,16.853569030761719,16.987298965454102
161.0,3.0,16.853569030761719,16.987298965454102
161.0,3.0,16.847646713256836,16.992223739624023
161.0,3.0,16.847646713256836,16.992223739624023
161.0,3.0,16.847646713256836,16.992223739624023
161.0,3.0,16.847646713256836,16.992223739624023
161.0,3.0,16.847646713256836,16.992223739624023
161.0,3.0,16.847646713256836,16.992223739624023
167.0,6.0,18.872524261474609,12.550154685974121
167.0,6.0,18.872524261474609,12.550154685974121
167.0,6.0,18.872524261474609,12.550154685974121
167.0,6.0,18.856267929077148,12.550382614135742
167.0,6.0,18.856267929077148,12.550382614135742
167.0,6.0,18.856267929077148,12.550382614135742
167.0,6.0,18.838705062866211,12.551090240478516
167.0,6.0,18.838705062866211,12.551090240478516
167.0,6.0,18.838705062866211,12.551090240478516
167.0,6.0,18.838705062866211,12.551090240478516
167.0,6.0,18.838705062866211,12.551090240478516
167.0,6.0,18.824813842773438,12.552054405212402
167.0,6.0,18.824813842773438,12.552054405212402
167.0,6.0,18.824813842773438,12.552054405212402
167.0,6.0,18.824813842773438,12.552054405212402
167.0,6.0,18.810609817504883,12.554178237915039
167.0,6.0,18.810609817504883,12.554178237915039
167.0,6.0,18.810609817504883,12.554178237915039
167.0,6.0,18.810609817504883,12.554178237915039
168.0,4.0,4.7881150245666504,2.4969244003295898
169.0,4.0,4.7881150245666504,2.4969244003295898
169.0,4.0,4.7881150245666504,2.4969244003295898
169.0,4.0,4.7881150245666504,2.4969244003295898
169.0,4.0,4.8094663619995117,2.4969711303710938
169.0,4.0,4.8094663619995117,2.4969711303710938
169.0,4.0,4.8094663619995117,2.4969711303710938
169.0,4.0,4.8094663619995117,2.4969711303710938
169.0,4.0,4.8299250602722168,2.4947481155395508
169.0,4.0,4.8299250602722168,2.4947481155395508
169.0,4.0,4.8299250602722168,2.4947481155395508
169.0,4.0,4.8524518013000488,2.4916155338287354
169.0,4.0,4.8524518013000488,2.4916155338287354
169.0,4.0,4.8524518013000488,2.4916155338287354
169.0,4.0,4.8524518013000488,2.4916155338287354
169.0,4.0,4.8524518013000488,2.4916155338287354
169.0,4.0,4.865875244140625,2.4890034198760986
169.0,4.0,4.865875244140625,2.4890034198760986
169.0,4.0,4.865875244140625,2.4890034198760986
169.0,4.0,4.865875244140625,2.4890034198760986
169.0,4.0,4.8792328834533691,2.4851992130279541
169.0,4.0,4.8792328834533691,2.4851992130279541
169.0,4.0,4.8792328834533691,2.4851992130279541
169.0,4.0,4.8792328834533691,2.4851992130279541
172.0,6.0,17.180288314819336,12.538713455200195
172.0,6.0,17.180288314819336,12.538713455200195
172.0,6.0,17.180288314819336,12.538713455200195
172.0,6.0,17.180288314819336,12.538713455200195
172.0,6.0,17.176179885864258,12.541977882385254
172.0,6.0,17.176179885864258,12.541977882385254
172.0,6.0,17.176179885864258,12.541977882385254
172.0,6.0,17.176179885864258,12.541977882385254
172.0,6.0,17.172266006469727,12.541515350341797
172.0,6.0,17.172266006469727,12.541515350341797
172.0,6.0,17.172266006469727,12.541515350341797
172.0,6.0,17.172266006469727,12.541515350341797
172.0,6.0,17.168527603149414,12.54094123840332
172.0,6.0,17.168527603149414,12.54094123840332
172.0,6.0,17.168527603149414,12.54094123840332
172.0,6.0,17.168527603149414,12.54094123840332
172.0,6.0,17.161994934082031,12.538681983947754
172.0,6.0,17.161994934082031,12.538681983947754
172.0,6.0,17.161994934082031,12.538681983947754
172.0,6.0,17.161994934082031,12.538681983947754
172.0,6.0,17.161994934082031,12.538681983947754
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.219805717468262,27.89906120300293
176.0,1.0,15.211699485778809,27.89906120300293
176.0,1.0,15.211699485778809,27.89906120300293
176.0,1.0,15.211699485778809,27.89906120300293
176.0,1.0,15.211699485778809,27.89906120300293
176.0,1.0,15.197267532348633,27.89906120300293
176.0,1.0,15.197267532348633,27.89906120300293
176.0,1.0,15.197267532348633,27.89906120300293
176.0,1.0,15.197267532348633,27.89906120300293
188.0,1.0,12.824142456054688,27.89906120300293
188.0,1.0,12.824142456054688,27.89906120300293
188.0,1.0,12.824142456054688,27.89906120300293
188.0,1.0,12.824142456054688,27.89906120300293
188.0,1.0,12.824142456054688,27.89906120300293
188.0,1.0,12.817317962646484,27.89906120300293
188.0,1.0,12.817317962646484,27.89906120300293
188.0,1.0,12.817317962646484,27.89906120300293
188.0,1.0,12.807486534118652,27.89906120300293
188.0,1.0,12.807486534118652,27.89906120300293
188.0,1.0,12.807486534118652,27.89906120300293
188.0,1.0,12.807486534118652,27.89906120300293
188.0,1.0,12.800477981567383,27.89906120300293
188.0,1.0,12.800477981567383,27.89906120300293
188.0,1.0,12.800477981567383,27.89906120300293
188.0,1.0,12.800477981567383,27.89906120300293
188.0,1.0,12.791020393371582,27.89906120300293
188.0,1.0,12.791020393371582,27.89906120300293
188.0,1.0,12.791020393371582,27.89906120300293
188.0,1.0,12.791020393371582,27.89906120300293
188.0,1.0,12.782798767089844,27.89906120300293
188.0,1.0,12.782798767089844,27.89906120300293
188.0,1.0,12.782798767089844,27.89906120300293
190.0,5.0,19.339988708496094,17.476978302001953
190.0,5.0,19.339988708496094,17.476978302001953
190.0,5.0,19.339988708496094,17.476978302001953
190.0,5.0,19.339988708496094,17.476978302001953
190.0,5.0,19.332469940185547,17.472400665283203
190.0,5.0,19.332469940185547,17.472400665283203
190.0,5.0,19.332469940185547,17.472400665283203
190.0,5.0,19.332469940185547,17.472400665283203
190.0,5.0,19.332469940185547,17.472400665283203
190.0,5.0,19.326009750366211,17.468852996826172
190.0,5.0,19.326009750366211,17.468852996826172
190.0,5.0,19.326009750366211,17.468852996826172
190.0,5.0,19.326009750366211,17.468852996826172
190.0,5.0,19.321571350097656,17.46739387512207
190.0,5.0,19.321571350097656,17.46739387512207
190.0,5.0,19.321571350097656,17.46739387512207
190.0,5.0,19.319677352905273,17.463726043701172
190.0,5.0,19.319677352905273,17.463726043701172
190.0,5.0,19.319677352905273,17.463726043701172
190.0,5.0,19.319677352905273,17.463726043701172
190.0,5.0,19.319677352905273,17.463726043701172
196.0,5.0,18.204874038696289,15.814393997192383
196.0,5.0,18.204874038696289,15.814393997192383
196.0,5.0,18.204874038696289,15.814393997192383
196.0,5.0,18.19317626953125,15.793380737304688
196.0,5.0,18.19317626953125,15.793380737304688
196.0,5.0,18.19317626953125,15.793380737304688
196.0,5.0,18.19317626953125,15.793380737304688
196.0,5.0,18.19317626953125,15.793380737304688
196.0,5.0,18.182794570922852,15.775505065917969
196.0,5.0,18.182794570922852,15.775505065917969
196.0,5.0,18.182794570922852,15.775505065917969
196.0,5.0,18.182794570922852,15.775505065917969
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.170068740844727,15.754156112670898
196.0,5.0,18.160316467285156,15.737401008605957
196.0,5.0,18.160316467285156,15.737401008605957
196.0,5.0,18.160316467285156,15.737401008605957
196.0,5.0,18.160316467285156,15.737401008605957
202.0,6.0,8.68133544921875,13.541915893554688
202.0,6.0,8.68133544921875,13.541915893554688
202.0,6.0,8.68133544921875,13.541915893554688
202.0,6.0,8.68133544921875,13.541915893554688
202.0,6.0,8.6763896942138672,13.540268898010254
202.0,6.0,8.6763896942138672,13.540268898010254
202.0,6.0,8.6763896942138672,13.540268898010254
209.0,3.0,11.929311752319336,20.917783737182617
209.0,3.0,11.929311752319336,20.917783737182617
209.0,3.0,11.929311752319336,20.917783737182617
209.0,3.0,11.929311752319336,20.927602767944336
209.0,3.0,11.929311752319336,20.927602767944336
209.0,3.0,11.929311752319336,20.927602767944336
209.0,3.0,11.929311752319336,20.927602767944336
209.0,3.0,11.929311752319336,20.927602767944336
209.0,3.0,11.929311752319336,20.933872222900391
209.0,3.0,11.929311752319336,20.933872222900391
209.0,3.0,11.929311752319336,20.933872222900391
209.0,3.0,11.929311752319336,20.944341659545898
209.0,3.0,11.929311752319336,20.944341659545898
209.0,3.0,11.929311752319336,20.944341659545898
209.0,3.0,11.929311752319336,20.944341659545898
209.0,3.0,11.929311752319336,20.951412200927734
209.0,3.0,11.929311752319336,20.951412200927734
209.0,3.0,11.929311752319336,20.951412200927734
209.0,3.0,11.929311752319336,20.961160659790039
209.0,3.0,11.929311752319336,20.961160659790039
209.0,3.0,11.929311752319336,20.961160659790039
209.0,3.0,11.929311752319336,20.961160659790039
209.0,3.0,11.929311752319336,20.961160659790039
209.0,3.0,11.929311752319336,20.967586517333984
209.0,3.0,11.929311752319336,20.967586517333984
209.0,3.0,11.929311752319336,20.967586517333984
209.0,3.0,11.929311752319336,20.967586517333984
209.0,3.0,11.929311752319336,20.977737426757812
209.0,3.0,11.929311752319336,20.977737426757812
209.0,3.0,11.929311752319336,20.977737426757812
210.0,3.0,11.929311752319336,20.986093521118164
210.0,3.0,11.929311752319336,20.986093521118164
210.0,3.0,11.929311752319336,20.986093521118164
210.0,3.0,11.929311752319336,20.986093521118164
210.0,3.0,11.929311752319336,20.994705200195312
210.0,3.0,11.929311752319336,20.994705200195312
210.0,3.0,11.929311752319336,20.994705200195312
210.0,3.0,11.929311752319336,20.994705200195312
210.0,3.0,11.929311752319336,21.002328872680664
210.0,3.0,11.929311752319336,21.002328872680664
210.0,3.0,11.929311752319336,21.002328872680664
210.0,3.0,11.929311752319336,21.011373519897461
210.0,3.0,11.929311752319336,21.011373519897461
210.0,3.0,11.929311752319336,21.011373519897461
210.0,3.0,11.929311752319336,21.011373519897461
210.0,3.0,11.929311752319336,21.011373519897461
210.0,3.0,11.929311752319336,21.018392562866211
210.0,3.0,11.929311752319336,21.018392562866211
210.0,3.0,11.929311752319336,21.018392562866211
210.0,3.0,11.929311752319336,21.029350280761719
210.0,3.0,11.929311752319336,21.029350280761719
210.0,3.0,11.929311752319336,21.029350280761719
210.0,3.0,11.929311752319336,21.029350280761719
213.0,1.0,7.7792844772338867,27.89906120300293
213.0,1.0,7.7792844772338867,27.89906120300293
213.0,1.0,7.7792844772338867,27.89906120300293
213.0,1.0,7.7792844772338867,27.89906120300293
219.0,5.0,13.444129943847656,16.528156280517578
219.0,5.0,13.444129943847656,16.528156280517578
221.0,3.0,11.152752876281738,22.439060211181641
221.0,3.0,11.152752876281738,22.439060211181641
221.0,3.0,11.152752876281738,22.439060211181641
221.0,3.0,11.152752876281738,22.439060211181641
221.0,3.0,11.141994476318359,22.439060211181641
221.0,3.0,11.141994476318359,22.439060211181641
221.0,3.0,11.141994476318359,22.439060211181641
221.0,3.0,11.133625030517578,22.439060211181641
221.0,3.0,11.133625030517578,22.439060211181641
221.0,3.0,11.133625030517578,22.439060211181641
221.0,3.0,11.126420021057129,22.439060211181641
221.0,3.0,11.126420021057129,22.439060211181641
221.0,3.0,11.126420021057129,22.439060211181641
221.0,3.0,11.120258331298828,22.439060211181641
221.0,3.0,11.120258331298828,22.439060211181641
221.0,3.0,11.120258331298828,22.439060211181641
221.0,3.0,11.120258331298828,22.439060211181641
221.0,3.0,11.113662719726562,22.439060211181641
221.0,3.0,11.113662719726562,22.439060211181641
221.0,3.0,11.113662719726562,22.439060211181641
221.0,3.0,11.113662719726562,22.439060211181641
221.0,3.0,11.113662719726562,22.439060211181641
221.0,3.0,11.105566024780273,22.439060211181641
221.0,3.0,11.105566024780273,22.439060211181641
221.0,3.0,11.105566024780273,22.439060211181641
221.0,3.0,11.092951774597168,22.439060211181641
221.0,3.0,11.092951774597168,22.439060211181641
221.0,3.0,11.092951774597168,22.439060211181641
221.0,3.0,11.092951774597168,22.439060211181641
221.0,3.0,11.086294174194336,22.439060211181641
221.0,3.0,11.086294174194336,22.439060211181641
221.0,3.0,11.086294174194336,22.439060211181641
221.0,3.0,11.086294174194336,22.439060211181641
221.0,3.0,11.078762054443359,22.439060211181641
221.0,3.0,11.078762054443359,22.439060211181641
221.0,3.0,11.078762054443359,22.439060211181641
221.0,3.0,11.078762054443359,22.439060211181641
221.0,3.0,11.067961692810059,22.439060211181641
221.0,3.0,11.067961692810059,22.439060211181641
221.0,3.0,11.067961692810059,22.439060211181641
221.0,3.0,11.059597015380859,22.439060211181641
221.0,3.0,11.059597015380859,22.439060211181641
221.0,3.0,11.059597015380859,22.439060211181641
221.0,3.0,11.059597015380859,22.439060211181641
221.0,3.0,11.059597015380859,22.439060211181641
221.0,3.0,11.052463531494141,22.439060211181641
221.0,3.0,11.052463531494141,22.439060211181641
221.0,3.0,11.052463531494141,22.439060211181641
221.0,3.0,11.041831970214844,22.439060211181641
221.0,3.0,11.041831970214844,22.439060211181641
221.0,3.0,11.041831970214844,22.439060211181641
221.0,3.0,11.041831970214844,22.439060211181641
221.0,3.0,11.034893989562988,22.439060211181641
221.0,3.0,11.034893989562988,22.439060211181641
221.0,3.0,11.034893989562988,22.439060211181641
221.0,3.0,11.025774955749512,22.439060211181641
221.0,3.0,11.025774955749512,22.439060211181641
221.0,3.0,11.025774955749512,22.439060211181641
221.0,3.0,11.019808769226074,22.439060211181641
221.0,3.0,11.019808769226074,22.439060211181641
221.0,3.0,11.019808769226074,22.439060211181641
221.0,3.0,11.013763427734375,22.439060211181641
221.0,3.0,11.013763427734375,22.439060211181641
221.0,3.0,11.013763427734375,22.439060211181641
221.0,3.0,11.006588935852051,22.439060211181641
221.0,3.0,11.006588935852051,22.439060211181641
221.0,3.0,11.006588935852051,22.439060211181641
221.0,3.0,11.000439643859863,22.439060211181641
221.0,3.0,11.000439643859863,22.439060211181641
221.0,3.0,11.000439643859863,22.439060211181641
222.0,3.0,11.000439643859863,22.439060211181641
222.0,3.0,10.99252986907959,22.439060211181641
222.0,3.0,10.99252986907959,22.439060211181641
222.0,3.0,10.99252986907959,22.439060211181641
222.0,3.0,10.99252986907959,22.439060211181641
222.0,3.0,10.985404014587402,22.439060211181641
222.0,3.0,10.985404014587402,22.439060211181641
222.0,3.0,10.985404014587402,22.439060211181641
222.0,3.0,10.985404014587402,22.439060211181641
222.0,3.0,10.974697113037109,22.439060211181641
222.0,3.0,10.974697113037109,22.439060211181641
222.0,3.0,10.974697113037109,22.439060211181641
222.0,3.0,10.974697113037109,22.439060211181641
222.0,3.0,10.967890739440918,22.439060211181641
222.0,3.0,10.967890739440918,22.439060211181641
222.0,3.0,10.958615303039551,22.439060211181641
222.0,3.0,10.958615303039551,22.439060211181641
222.0,3.0,10.958615303039551,22.439060211181641
224.0,5.0,12.14088249206543,16.536584854125977
224.0,5.0,12.14088249206543,16.536584854125977
224.0,5.0,12.14088249206543,16.536584854125977
224.0,5.0,12.14088249206543,16.536584854125977
224.0,5.0,12.14088249206543,16.536584854125977
224.0,5.0,12.128634452819824,16.535444259643555
224.0,5.0,12.128634452819824,16.535444259643555
224.0,5.0,12.128634452819824,16.535444259643555
224.0,5.0,12.099733352661133,16.533515930175781
224.0,5.0,12.099733352661133,16.533515930175781
224.0,5.0,12.099733352661133,16.533515930175781
224.0,5.0,12.099733352661133,16.533515930175781
224.0,5.0,12.078075408935547,16.532447814941406
224.0,5.0,12.078075408935547,16.532447814941406
224.0,5.0,12.078075408935547,16.532447814941406
224.0,5.0,12.059141159057617,16.531728744506836
224.0,5.0,12.059141159057617,16.531728744506836
224.0,5.0,12.059141159057617,16.531728744506836
224.0,5.0,12.059141159057617,16.531728744506836
224.0,5.0,12.059141159057617,16.531728744506836
243.0,4.0,17.56566047668457,1.6262377500534058
243.0,4.0,17.56566047668457,1.6262377500534058
243.0,4.0,17.56566047668457,1.6262377500534058
243.0,4.0,17.563404083251953,1.656701922416687
243.0,4.0,17.563404083251953,1.656701922416687
243.0,4.0,17.563404083251953,1.656701922416687
243.0,4.0,17.563404083251953,1.656701922416687
243.0,4.0,17.562463760375977,1.672124981880188
243.0,4.0,17.562463760375977,1.672124981880188
243.0,4.0,17.562463760375977,1.672124981880188
243.0,4.0,17.562463760375977,1.672124981880188
243.0,4.0,17.562774658203125,1.6820415258407593
243.0,4.0,17.562774658203125,1.6820415258407593
243.0,4.0,17.562774658203125,1.6820415258407593
243.0,4.0,17.562774658203125,1.6820415258407593
243.0,4.0,17.563972473144531,1.7010422945022583
243.0,4.0,17.563972473144531,1.7010422945022583
243.0,4.0,17.563972473144531,1.7010422945022583
243.0,4.0,17.563972473144531,1.7010422945022583
247.0,5.0,15.368767738342285,17.469552993774414
247.0,5.0,15.368767738342285,17.469552993774414
247.0,5.0,15.368767738342285,17.469552993774414
247.0,5.0,15.391758918762207,17.471460342407227
247.0,5.0,15.391758918762207,17.471460342407227
247.0,5.0,15.391758918762207,17.471460342407227
247.0,5.0,15.391758918762207,17.471460342407227
247.0,5.0,15.411188125610352,17.473001480102539
247.0,5.0,15.411188125610352,17.473001480102539
247.0,5.0,15.411188125610352,17.473001480102539
247.0,5.0,15.411188125610352,17.473001480102539
254.0,5.0,17.454505920410156,17.429220199584961
254.0,5.0,17.454505920410156,17.429220199584961
254.0,5.0,17.454505920410156,17.429220199584961
254.0,5.0,17.454833984375,17.424810409545898
254.0,5.0,17.454833984375,17.424810409545898
254.0,5.0,17.454833984375,17.424810409545898
254.0,5.0,17.454833984375,17.424810409545898
254.0,5.0,17.454833984375,17.424810409545898
254.0,5.0,17.456626892089844,17.421340942382812
254.0,5.0,17.456626892089844,17.421340942382812
254.0,5.0,17.456626892089844,17.421340942382812
254.0,5.0,17.456626892089844,17.421340942382812
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.460353851318359,17.412498474121094
254.0,5.0,17.464765548706055,17.400880813598633
254.0,5.0,17.464765548706055,17.400880813598633
254.0,5.0,17.464765548706055,17.400880813598633
254.0,5.0,17.464765548706055,17.400880813598633
254.0,5.0,17.473320007324219,17.372663497924805
254.0,5.0,17.473320007324219,17.372663497924805
254.0,5.0,17.473320007324219,17.372663497924805
254.0,5.0,17.473320007324219,17.372663497924805
254.0,5.0,17.479635238647461,17.348043441772461
254.0,5.0,17.479635238647461,17.348043441772461
254.0,5.0,17.479635238647461,17.348043441772461
254.0,5.0,17.479635238647461,17.348043441772461
254.0,5.0,17.484344482421875,17.324760437011719
254.0,5.0,17.484344482421875,17.324760437011719
254.0,5.0,17.484344482421875,17.324760437011719
254.0,5.0,17.484344482421875,17.324760437011719
259.0,5.0,17.470081329345703,15.84250545501709
259.0,5.0,17.470081329345703,15.84250545501709
259.0,5.0,17.470081329345703,15.84250545501709
259.0,5.0,17.470081329345703,15.84250545501709
259.0,5.0,17.468515396118164,15.839734077453613
259.0,5.0,17.468515396118164,15.839734077453613
259.0,5.0,17.468515396118164,15.839734077453613
259.0,5.0,17.469263076782227,15.835199356079102
259.0,5.0,17.469263076782227,15.835199356079102
259.0,5.0,17.469263076782227,15.835199356079102
259.0,5.0,17.469263076782227,15.835199356079102
259.0,5.0,17.469263076782227,15.835199356079102
259.0,5.0,17.470842361450195,15.830971717834473
259.0,5.0,17.470842361450195,15.830971717834473
259.0,5.0,17.470842361450195,15.830971717834473
259.0,5.0,17.470842361450195,15.830971717834473
259.0,5.0,17.47296142578125,15.82115650177002
259.0,5.0,17.47296142578125,15.82115650177002
259.0,5.0,17.47296142578125,15.82115650177002
