Time,x,y
89.0,28.5,2.5
89.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
90.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
91.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
92.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
93.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
94.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
95.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
96.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
97.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
98.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
99.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
100.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
101.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
