Time,x,y,theta
80.0,1.0583378076553345,26.479747772216797,93.653633117675781
80.0,1.074181079864502,26.479576110839844,93.784568786621094
80.0,1.0855166912078857,26.479272842407227,93.867820739746094
81.0,1.0965193510055542,26.4788818359375,93.942680358886719
81.0,1.1117297410964966,26.478321075439453,94.044212341308594
81.0,1.120209813117981,26.4779052734375,94.112266540527344
81.0,1.1248847246170044,26.477426528930664,94.172111511230469
81.0,1.1318866014480591,26.47651481628418,94.240776062011719
81.0,1.1452478170394897,26.474365234375,94.305061340332031
81.0,1.1544350385665894,26.472728729248047,94.329368591308594
81.0,1.1666496992111206,26.47035026550293,94.338249206542969
81.0,1.1748238801956177,26.468601226806641,94.324256896972656
81.0,1.1815210580825806,26.466972351074219,94.290336608886719
81.0,1.1888251304626465,26.464756011962891,94.203453063964844
81.0,1.1939089298248291,26.462753295898438,94.075431823730469
81.0,1.1967203617095947,26.461154937744141,93.889007568359375
81.0,1.1995836496353149,26.461721420288086,93.713592529296875
81.0,1.2029869556427002,26.462949752807617,93.596244812011719
81.0,1.2062193155288696,26.46391487121582,93.511177062988281
81.0,1.2116817235946655,26.46490478515625,93.463203430175781
81.0,1.2168749570846558,26.465524673461914,93.468978881835938
81.0,1.2275921106338501,26.466201782226562,93.546211242675781
81.0,1.2379591464996338,26.46649169921875,93.633979797363281
81.0,1.2530854940414429,26.466564178466797,93.763343811035156
81.0,1.2722856998443604,26.466218948364258,93.911590576171875
81.0,1.2925132513046265,26.465696334838867,94.054473876953125
81.0,1.3115787506103516,26.465192794799805,94.205818176269531
81.0,1.3191180229187012,26.464620590209961,94.27862548828125
81.0,1.3362575769424438,26.462306976318359,94.354995727539062
81.0,1.3526604175567627,26.459808349609375,94.394012451171875
81.0,1.3658443689346313,26.457658767700195,94.388137817382812
81.0,1.37775719165802,26.455223083496094,94.305198669433594
81.0,1.3828999996185303,26.453975677490234,94.224800109863281
81.0,1.3869962692260742,26.452701568603516,94.06976318359375
81.0,1.3888401985168457,26.452468872070312,93.879280090332031
81.0,1.391911506652832,26.454080581665039,93.66986083984375
81.0,1.3976895809173584,26.457040786743164,93.499763488769531
82.0,1.4025757312774658,26.458877563476562,93.446922302246094
82.0,1.4092302322387695,26.459539413452148,92.658103942871094
82.0,1.420555591583252,26.460170745849609,91.833709716796875
82.0,1.4333524703979492,26.460592269897461,91.270523071289062
82.0,1.4549522399902344,26.461053848266602,90.670799255371094
82.0,1.4701995849609375,26.461208343505859,90.384925842285156
82.0,1.4880746603012085,26.46142578125,90.05645751953125
82.0,1.498462438583374,26.461460113525391,89.856117248535156
82.0,1.5052522420883179,26.461017608642578,89.676338195800781
82.0,1.5172288417816162,26.459995269775391,89.479263305664062
82.0,1.5321440696716309,26.458454132080078,89.260215759277344
82.0,1.5417765378952026,26.457300186157227,89.117401123046875
82.0,1.5519728660583496,26.455894470214844,88.936264038085938
82.0,1.5588302612304688,26.454746246337891,88.788604736328125
82.0,1.5647375583648682,26.453475952148438,88.63177490234375
82.0,1.5709545612335205,26.451812744140625,88.418724060058594
82.0,1.5748604536056519,26.450418472290039,88.232627868652344
82.0,1.5783485174179077,26.448453903198242,87.935455322265625
82.0,1.5801005363464355,26.447830200195312,87.68310546875
82.0,1.5826926231384277,26.448150634765625,87.420394897460938
82.0,1.5854473114013672,26.449190139770508,87.236228942871094
82.0,1.5885980129241943,26.45013427734375,87.072868347167969
82.0,1.5922365188598633,26.450916290283203,86.974205017089844
82.0,1.599437952041626,26.452112197875977,86.9080810546875
82.0,1.6070723533630371,26.453065872192383,86.904052734375
82.0,1.6188427209854126,26.454254150390625,86.948051452636719
82.0,1.6291928291320801,26.45513916015625,86.997489929199219
82.0,1.643547534942627,26.456195831298828,87.072074890136719
82.0,1.6558223962783813,26.45695686340332,87.131416320800781
82.0,1.6735496520996094,26.458003997802734,87.217147827148438
82.0,1.6853028535842896,26.458498001098633,87.282814025878906
82.0,1.6929752826690674,26.458209991455078,87.348770141601562
82.0,1.7030510902404785,26.457611083984375,87.387290954589844
82.0,1.7165837287902832,26.456583023071289,87.411102294921875
82.0,1.7271736860275269,26.455587387084961,87.413002014160156
82.0,1.7396800518035889,26.454090118408203,87.382110595703125
82.0,1.7482477426528931,26.45262336730957,87.324432373046875
82.0,1.7551355361938477,26.450948715209961,87.233451843261719
83.0,1.759448766708374,26.449501037597656,87.134483337402344
83.0,1.7625893354415894,26.447826385498047,86.989013671875
83.0,1.763860821723938,26.447128295898438,86.867630004882812
83.0,1.7666618824005127,26.447507858276367,86.6834716796875
83.0,1.7703574895858765,26.448829650878906,86.54541015625
83.0,1.7744477987289429,26.449949264526367,86.445976257324219
83.0,1.7786465883255005,26.450817108154297,86.412933349609375
83.0,1.7855414152145386,26.451955795288086,86.427345275878906
83.0,1.7915935516357422,26.452747344970703,86.462936401367188
83.0,1.8025537729263306,26.453958511352539,86.553009033203125
83.0,1.8144713640213013,26.455072402954102,86.651008605957031
83.0,1.8310818672180176,26.456377029418945,86.781013488769531
83.0,1.8451460599899292,26.45732307434082,86.875953674316406
83.0,1.8595243692398071,26.458242416381836,86.9755859375
83.0,1.8683899641036987,26.458667755126953,87.043922424316406
83.0,1.8766798973083496,26.458412170410156,87.144767761230469
83.0,1.887547492980957,26.457775115966797,87.208984375
83.0,1.9016213417053223,26.456720352172852,87.249221801757812
83.0,1.9120954275131226,26.455726623535156,87.259628295898438
83.0,1.9221539497375488,26.454532623291016,87.245262145996094
83.0,1.9287550449371338,26.453479766845703,87.214790344238281
83.0,1.9367173910140991,26.451681137084961,87.127510070800781
83.0,1.9415073394775391,26.450128555297852,87.025398254394531
83.0,1.9449971914291382,26.448148727416992,86.845375061035156
83.0,1.9466903209686279,26.448165893554688,86.717880249023438
83.0,1.9491374492645264,26.448570251464844,86.566596984863281
83.0,1.9513634443283081,26.449554443359375,86.470489501953125
83.0,1.9557017087936401,26.450944900512695,86.361183166503906
83.0,1.9609860181808472,26.452117919921875,86.336334228515625
83.0,1.9684326648712158,26.45338249206543,86.372245788574219
83.0,1.9751019477844238,26.454273223876953,86.423576354980469
83.0,1.9842139482498169,26.455322265625,86.504913330078125
83.0,1.9931215047836304,26.456211090087891,86.582023620605469
83.0,2.0099866390228271,26.457656860351562,86.72491455078125
83.0,2.0256223678588867,26.458759307861328,86.837486267089844
83.0,2.0428214073181152,26.459896087646484,86.962249755859375
83.0,2.0529608726501465,26.460430145263672,87.04156494140625
83.0,2.0598373413085938,26.460300445556641,87.118095397949219
83.0,2.0696272850036621,26.459896087646484,87.177009582519531
84.0,2.0851988792419434,26.458921432495117,87.234260559082031
84.0,2.0978903770446777,26.457866668701172,87.255363464355469
84.0,2.1102335453033447,26.456520080566406,87.242233276367188
84.0,2.1175048351287842,26.455373764038086,87.207557678222656
84.0,2.1238765716552734,26.454011917114258,87.143959045410156
84.0,2.1279840469360352,26.452854156494141,87.072944641113281
84.0,2.1320204734802246,26.451126098632812,86.925704956054688
84.0,2.1337921619415283,26.450286865234375,86.778480529785156
84.0,2.1355190277099609,26.450632095336914,86.6728515625
84.0,2.1380462646484375,26.451715469360352,86.573829650878906
84.0,2.1413595676422119,26.452903747558594,86.474609375
84.0,2.1446239948272705,26.453777313232422,86.418601989746094
84.0,2.1486983299255371,26.454681396484375,86.394683837890625
84.0,2.1582880020141602,26.456321716308594,86.433799743652344
84.0,2.1658132076263428,26.457342147827148,86.486007690429688
84.0,2.1784467697143555,26.458784103393555,86.590950012207031
84.0,2.1926314830780029,26.460189819335938,86.704742431640625
84.0,2.2052700519561768,26.461252212524414,86.796150207519531
84.0,2.2178599834442139,26.462274551391602,86.8795166015625
84.0,2.2368788719177246,26.463596343994141,87.029586791992188
84.0,2.2473440170288086,26.464302062988281,87.105247497558594
84.0,2.2585256099700928,26.464143753051758,87.185432434082031
84.0,2.2735621929168701,26.4635009765625,87.249755859375
84.0,2.2849514484405518,26.462835311889648,87.281906127929688
84.0,2.2951536178588867,26.462089538574219,87.297294616699219
84.0,2.3091611862182617,26.460670471191406,87.273185729980469
84.0,2.3160443305969238,26.459575653076172,87.230194091796875
84.0,2.321253776550293,26.458536148071289,87.169464111328125
84.0,2.3258814811706543,26.457242965698242,87.061782836914062
84.0,2.327977180480957,26.456295013427734,86.96466064453125
84.0,2.3291370868682861,26.455448150634766,86.838768005371094
84.0,2.3324997425079346,26.456579208374023,86.616226196289062
84.0,2.3349499702453613,26.457931518554688,86.515205383300781
84.0,2.3385083675384521,26.459560394287109,86.410781860351562
84.0,2.3432533740997314,26.461076736450195,86.366973876953125
84.0,2.3480124473571777,26.462289810180664,86.370567321777344
84.0,2.3540349006652832,26.463535308837891,86.40399169921875
84.0,2.3669238090515137,26.46565055847168,86.519424438476562
84.0,2.3757665157318115,26.466875076293945,86.593643188476562
85.0,2.3917322158813477,26.468809127807617,86.7266845703125
85.0,2.4072494506835938,26.470428466796875,86.838783264160156
85.0,2.4176208972930908,26.468215942382812,92.900474548339844
85.0,2.4259016513824463,26.4644775390625,99.904449462890625
85.0,2.4373233318328857,26.45720100402832,109.35556030273438
85.0,2.4423894882202148,26.452333450317383,114.27545166015625
85.0,2.4495854377746582,26.445354461669922,118.70777130126953
85.0,2.4584286212921143,26.434764862060547,124.37624359130859
85.0,2.4642267227172852,26.426242828369141,128.5335693359375
85.0,2.468254566192627,26.41899299621582,131.99424743652344
85.0,2.4718787670135498,26.409975051879883,136.36412048339844
85.0,2.4739096164703369,26.400369644165039,141.17742919921875
85.0,2.4742405414581299,26.3951416015625,143.86436462402344
85.0,2.4733757972717285,26.389617919921875,147.26213073730469
85.0,2.4721639156341553,26.387237548828125,149.15098571777344
85.0,2.4709327220916748,26.385425567626953,151.15910339355469
85.0,2.4710798263549805,26.383201599121094,153.14691162109375
85.0,2.4721138477325439,26.380985260009766,154.68721008300781
85.0,2.4735567569732666,26.377162933349609,156.86677551269531
85.0,2.4751534461975098,26.37261962890625,158.52311706542969
85.0,2.47756028175354,26.365268707275391,160.35520935058594
85.0,2.4795577526092529,26.358636856079102,161.52645874023438
85.0,2.4819371700286865,26.350259780883789,162.67471313476562
85.0,2.4844436645507812,26.340892791748047,163.67002868652344
85.0,2.4883034229278564,26.325113296508789,164.99507141113281
85.0,2.4912741184234619,26.311891555786133,165.85356140136719
85.0,2.4940235614776611,26.299324035644531,166.55033874511719
85.0,2.4954218864440918,26.291313171386719,167.12161254882812
85.0,2.4973115921020508,26.27961540222168,167.89317321777344
85.0,2.49770188331604,26.273395538330078,168.39747619628906
85.0,2.4983687400817871,26.262325286865234,168.93014526367188
85.0,2.4988377094268799,26.24510383605957,169.65724182128906
85.0,2.498842716217041,26.235580444335938,170.00753784179688
85.0,2.4986145496368408,26.226970672607422,170.3240966796875
85.0,2.4979515075683594,26.217390060424805,170.68281555175781
85.0,2.4971375465393066,26.211427688598633,170.90412902832031
85.0,2.4961614608764648,26.206277847290039,171.08769226074219
85.0,2.4946467876434326,26.200956344604492,171.27818298339844
85.0,2.4925441741943359,26.197002410888672,171.42860412597656
85.0,2.491520881652832,26.195688247680664,171.48876953125
85.0,2.4917387962341309,26.192485809326172,171.55801391601562
86.0,2.4930393695831299,26.188644409179688,171.62660217285156
86.0,2.4940121173858643,26.184938430786133,171.70252990722656
86.0,2.4954755306243896,26.177932739257812,171.87359619140625
86.0,2.4972383975982666,26.167524337768555,172.11781311035156
86.0,2.4985439777374268,26.158782958984375,172.28828430175781
86.0,2.500241756439209,26.146419525146484,172.49754333496094
86.0,2.5016796588897705,26.135276794433594,172.65676879882812
86.0,2.5032351016998291,26.122005462646484,172.82237243652344
86.0,2.5053815841674805,26.102685928344727,173.04136657714844
86.0,2.5070040225982666,26.083446502685547,173.29519653320312
86.0,2.5069191455841064,26.076318740844727,173.41767883300781
86.0,2.5065896511077881,26.059358596801758,173.55192565917969
86.0,2.5061483383178711,26.04817008972168,173.61610412597656
86.0,2.505469799041748,26.037263870239258,173.6630859375
86.0,2.5043790340423584,26.025979995727539,173.6856689453125
86.0,2.5026543140411377,26.016183853149414,173.66058349609375
86.0,2.5011966228485107,26.010499954223633,173.61216735839844
86.0,2.4992063045501709,26.005550384521484,173.50857543945312
86.0,2.4976129531860352,26.003490447998047,173.40653991699219
86.0,2.4970440864562988,26.001928329467773,173.2921142578125
86.0,2.4972090721130371,25.999423980712891,173.15203857421875
86.0,2.4984414577484131,25.995693206787109,173.03268432617188
86.0,2.4991762638092041,25.992891311645508,172.96954345703125
86.0,2.50034499168396,25.987171173095703,172.94731140136719
86.0,2.5012545585632324,25.982019424438477,172.96919250488281
86.0,2.5022428035736084,25.975500106811523,173.02012634277344
86.0,2.5036056041717529,25.965543746948242,173.11585998535156
86.0,2.5053682327270508,25.951343536376953,173.25154113769531
86.0,2.5066890716552734,25.939846038818359,173.34849548339844
86.0,2.5087058544158936,25.920337677001953,173.49806213378906
86.0,2.5099730491638184,25.907131195068359,173.59646606445312
86.0,2.5107505321502686,25.896673202514648,173.68333435058594
86.0,2.5105154514312744,25.888450622558594,173.78681945800781
86.0,2.5096795558929443,25.870597839355469,173.88796997070312
86.0,2.5090353488922119,25.859821319580078,173.91267395019531
86.0,2.5077552795410156,25.845535278320312,173.9072265625
87.0,2.5066072940826416,25.837724685668945,173.87602233886719
87.0,2.5053722858428955,25.831930160522461,173.82765197753906
87.0,2.5035429000854492,25.825820922851562,173.72550964355469
87.0,2.5014479160308838,25.821813583374023,173.57518005371094
87.0,2.5004541873931885,25.820369720458984,173.45536804199219
87.0,2.5006203651428223,25.817377090454102,173.27030944824219
87.0,2.5015637874603271,25.81463623046875,173.16334533691406
87.0,2.5023694038391113,25.811710357666016,173.07716369628906
87.0,2.50337815284729,25.806821823120117,173.02980041503906
87.0,2.5047051906585693,25.799070358276367,173.05471801757812
87.0,2.5056488513946533,25.792486190795898,173.10102844238281
87.0,2.5070068836212158,25.782081604003906,173.19343566894531
87.0,2.5082874298095703,25.771419525146484,173.28569030761719
87.0,2.509596586227417,25.759782791137695,173.38055419921875
87.0,2.511275053024292,25.743085861206055,173.50527954101562
87.0,2.5128698348999023,25.726030349731445,173.62641906738281
87.0,2.513582706451416,25.71539306640625,173.71200561523438
87.0,2.5132033824920654,25.707004547119141,173.816650390625
87.0,2.5127053260803223,25.695671081542969,173.88069152832031
87.0,2.5121243000030518,25.684440612792969,173.91618347167969
87.0,2.5110931396484375,25.670675277709961,173.93386840820312
87.0,2.5091683864593506,25.655376434326172,173.89158630371094
87.0,2.5077323913574219,25.648855209350586,173.83914184570312
87.0,2.5052597522735596,25.641216278076172,173.69734191894531
87.0,2.503349781036377,25.638063430786133,173.5640869140625
87.0,2.5025062561035156,25.636178970336914,173.41603088378906
87.0,2.5027132034301758,25.631837844848633,173.13919067382812
87.0,2.5036544799804688,25.629228591918945,173.02883911132812
87.0,2.5046918392181396,25.624992370605469,172.95918273925781
87.0,2.5056941509246826,25.619522094726562,172.966552734375
87.0,2.5065398216247559,25.614049911499023,173.005126953125
87.0,2.507756233215332,25.604522705078125,173.10072326660156
87.0,2.5089476108551025,25.593902587890625,173.20787048339844
87.0,2.5103302001953125,25.581451416015625,173.94209289550781
87.0,2.5114502906799316,25.569355010986328,174.51097106933594
87.0,2.5126256942749023,25.554134368896484,175.10325622558594
87.0,2.5134716033935547,25.542108535766602,175.54159545898438
88.0,2.5141220092773438,25.526945114135742,176.19692993164062
88.0,2.5137298107147217,25.51954460144043,176.66673278808594
88.0,2.512850284576416,25.506683349609375,177.06767272949219
88.0,2.5118546485900879,25.495346069335938,177.34651184082031
88.0,2.5104660987854004,25.482921600341797,177.62681579589844
88.0,2.5093033313751221,25.474559783935547,177.80833435058594
88.0,2.5072925090789795,25.463981628417969,178.02854919433594
88.0,2.5053911209106445,25.457035064697266,178.15309143066406
88.0,2.5032112598419189,25.451339721679688,178.22779846191406
88.0,2.5015738010406494,25.448776245117188,178.24311828613281
88.0,2.5006020069122314,25.447137832641602,178.22808837890625
88.0,2.5007164478302002,25.445192337036133,178.20469665527344
88.0,2.5018801689147949,25.440969467163086,178.19416809082031
88.0,2.5026919841766357,25.436988830566406,178.20469665527344
88.0,2.503587007522583,25.430717468261719,178.27294921875
88.0,2.504202127456665,25.424921035766602,178.35359191894531
88.0,2.5048494338989258,25.416603088378906,178.4783935546875
88.0,2.5053317546844482,25.408912658691406,178.58634948730469
88.0,2.5060360431671143,25.39427375793457,178.77940368652344
88.0,2.5065243244171143,25.379823684692383,178.94137573242188
88.0,2.5069801807403564,25.36004638671875,179.13185119628906
88.0,2.5071077346801758,25.349178314208984,179.24690246582031
88.0,2.5071089267730713,25.338239669799805,179.36390686035156
88.0,2.5066032409667969,25.331691741943359,179.45716857910156
88.0,2.5051500797271729,25.317096710205078,179.57421875
88.0,2.5036253929138184,25.304401397705078,179.64088439941406
88.0,2.5015463829040527,25.289918899536133,179.68681335449219
88.0,2.4999988079071045,25.281007766723633,179.69404602050781
88.0,2.4981672763824463,25.27299690246582,179.6717529296875
88.0,2.496633768081665,25.267677307128906,179.63285827636719
88.0,2.4944214820861816,25.261848449707031,179.53341674804688
88.0,2.4926185607910156,25.258947372436523,179.41755676269531
88.0,2.4917466640472412,25.256568908691406,179.24078369140625
88.0,2.4919097423553467,25.254478454589844,179.12173461914062
88.0,2.4929206371307373,25.25132942199707,179.01129150390625
88.0,2.4936010837554932,25.248640060424805,178.94093322753906
88.0,2.4944956302642822,25.243206024169922,178.90292358398438
88.0,2.4952025413513184,25.237327575683594,178.92179870605469
89.0,2.4957313537597656,25.231235504150391,178.96458435058594
89.0,2.4962077140808105,25.224294662475586,179.02444458007812
89.0,2.4967401027679443,25.214210510253906,179.11756896972656
89.0,2.4971427917480469,25.204919815063477,179.19828796386719
89.0,2.4974915981292725,25.194187164306641,179.28630065917969
89.0,2.4978983402252197,25.172878265380859,179.44721984863281
89.0,2.4980568885803223,25.160219192504883,179.54292297363281
89.0,2.498044490814209,25.147304534912109,179.64761352539062
89.0,2.4973559379577637,25.138870239257812,179.74128723144531
89.0,2.4963209629058838,25.12855339050293,179.79391479492188
89.0,2.4950110912322998,25.117246627807617,179.83486938476562
89.0,2.4922890663146973,25.097982406616211,179.86322021484375
89.0,2.4907605648040771,25.089384078979492,179.85125732421875
89.0,2.4892430305480957,25.082796096801758,179.81968688964844
89.0,2.4872219562530518,25.075820922851562,179.74540710449219
89.0,2.4858310222625732,25.072162628173828,179.6763916015625
89.0,2.4843568801879883,25.069375991821289,179.58033752441406
89.0,2.4827969074249268,25.066747665405273,179.37654113769531
89.0,2.4829692840576172,25.064884185791016,179.26387023925781
89.0,2.4842453002929688,25.060449600219727,179.12083435058594
89.0,2.4850778579711914,25.056615829467773,179.03584289550781
89.0,2.4856905937194824,25.052822113037109,179.0015869140625
89.0,2.4863758087158203,25.047447204589844,179.00210571289062
89.0,2.4872720241546631,25.036985397338867,179.07090759277344
89.0,2.4877650737762451,25.029331207275391,179.13020324707031
89.0,2.4881925582885742,25.021093368530273,179.19598388671875
89.0,2.4887230396270752,25.008663177490234,179.29600524902344
89.0,2.4890568256378174,24.997438430786133,179.37881469726562
89.0,2.4893362522125244,24.986349105834961,179.45443725585938
89.0,2.4896383285522461,24.971559524536133,179.56048583984375
89.0,2.489677906036377,24.958211898803711,179.66665649414062
89.0,2.4892637729644775,24.952249526977539,179.73130798339844
89.0,2.4881327152252197,24.939922332763672,179.80194091796875
89.0,2.4864368438720703,24.925014495849609,179.85548400878906
89.0,2.4849874973297119,24.914117813110352,179.87559509277344
89.0,2.4833884239196777,24.903779983520508,179.87359619140625
89.0,2.4814653396606445,24.894142150878906,179.83554077148438
89.0,2.4801008701324463,24.888900756835938,179.79205322265625
89.0,2.4783580303192139,24.883481979370117,179.70793151855469
89.0,2.4769268035888672,24.880281448364258,179.61611938476562
89.0,2.4756510257720947,24.878467559814453,179.51219177246094
90.0,2.4752721786499023,24.876232147216797,179.33251953125
90.0,2.4756994247436523,24.873205184936523,179.14266967773438
90.0,2.4772400856018066,24.86876106262207,178.99200439453125
90.0,2.4782683849334717,24.864328384399414,178.935302734375
90.0,2.4791054725646973,24.859272003173828,178.93804931640625
90.0,2.479867696762085,24.853092193603516,178.97654724121094
90.0,2.4806115627288818,24.844728469848633,179.0506591796875
90.0,2.4811728000640869,24.836700439453125,179.12443542480469
90.0,2.4819228649139404,24.822536468505859,179.25350952148438
90.0,2.4824414253234863,24.808116912841797,179.36924743652344
90.0,2.4829175472259521,24.78843879699707,179.50582885742188
90.0,2.4831306934356689,24.777118682861328,179.59222412109375
90.0,2.4832594394683838,24.765567779541016,179.68087768554688
90.0,2.4829049110412598,24.759349822998047,179.74198913574219
90.0,2.481177806854248,24.740427017211914,179.8433837890625
90.0,2.4796876907348633,24.727350234985352,179.87899780273438
90.0,2.4778361320495605,24.713645935058594,179.88421630859375
90.0,2.4758896827697754,24.702627182006836,179.84352111816406
90.0,2.4736931324005127,24.693891525268555,179.74394226074219
90.0,2.4712550640106201,24.687578201293945,179.54801940917969
90.0,2.4702103137969971,24.685949325561523,179.40452575683594
90.0,2.4709157943725586,24.682889938354492,179.213134765625
90.0,2.4726929664611816,24.678218841552734,179.06648254394531
90.0,2.4742176532745361,24.67268180847168,178.98088073730469
90.0,2.4760656356811523,24.661897659301758,179.01792907714844
90.0,2.4769575595855713,24.654232025146484,179.07362365722656
90.0,2.4781551361083984,24.640554428100586,179.19500732421875
90.0,2.4792764186859131,24.623517990112305,179.33760070800781
90.0,2.4802076816558838,24.603347778320312,179.48356628417969
90.0,2.481165885925293,24.581508636474609,179.64921569824219
90.0,2.4812560081481934,24.56913948059082,179.57925415039062
90.0,2.4803061485290527,24.556964874267578,179.50614929199219
90.0,2.4785563945770264,24.539932250976562,179.42201232910156
91.0,2.4764938354492188,24.523586273193359,179.31668090820312
91.0,2.473851203918457,24.508041381835938,179.14100646972656
91.0,2.47206711769104,24.500900268554688,179.01699829101562
91.0,2.4697887897491455,24.493982315063477,178.82232666015625
91.0,2.4682314395904541,24.490942001342773,178.67216491699219
91.0,2.4667046070098877,24.489248275756836,178.50190734863281
91.0,2.4664504528045654,24.487293243408203,178.29978942871094
91.0,2.4667377471923828,24.48455810546875,178.07984924316406
91.0,2.4675564765930176,24.482503890991211,177.95921325683594
91.0,2.4684948921203613,24.479400634765625,177.82920837402344
91.0,2.4691178798675537,24.47642707824707,177.7701416015625
91.0,2.4697303771972656,24.472833633422852,177.74151611328125
91.0,2.4706339836120605,24.466140747070312,177.74624633789062
91.0,2.4712932109832764,24.459659576416016,177.77699279785156
91.0,2.4722297191619873,24.448236465454102,177.85821533203125
91.0,2.4729955196380615,24.436668395996094,177.941162109375
91.0,2.4738366603851318,24.420347213745117,178.0538330078125
91.0,2.4743964672088623,24.406711578369141,178.13533020019531
91.0,2.4749665260314941,24.391590118408203,178.22877502441406
91.0,2.4751777648925781,24.382318496704102,178.2916259765625
91.0,2.4746654033660889,24.373661041259766,178.38223266601562
91.0,2.473597526550293,24.361244201660156,178.43998718261719
91.0,2.4723808765411377,24.349172592163086,178.46592712402344
91.0,2.4710803031921387,24.338390350341797,178.47056579589844
91.0,2.4695291519165039,24.327846527099609,178.44708251953125
91.0,2.467958927154541,24.320037841796875,178.39723205566406
91.0,2.4660043716430664,24.312923431396484,178.30177307128906
91.0,2.4643638134002686,24.308713912963867,178.195556640625
91.0,2.4626328945159912,24.30607795715332,178.04852294921875
91.0,2.4624001979827881,24.30443000793457,177.91371154785156
91.0,2.4626846313476562,24.301958084106445,177.75767517089844
91.0,2.4634647369384766,24.300020217895508,177.66987609863281
91.0,2.4644615650177002,24.296840667724609,177.56640625
91.0,2.4657092094421387,24.290491104125977,177.51560974121094
91.0,2.4664936065673828,24.285209655761719,177.52789306640625
91.0,2.4675338268280029,24.275705337524414,177.59866333007812
91.0,2.4684469699859619,24.265066146850586,177.69180297851562
91.0,2.4691128730773926,24.255859375,177.76847839355469
92.0,2.4698519706726074,24.243923187255859,177.86402893066406
92.0,2.4708747863769531,24.221530914306641,178.02780151367188
92.0,2.4713575839996338,24.209794998168945,178.109130859375
92.0,2.4716970920562744,24.197137832641602,178.20822143554688
92.0,2.4713108539581299,24.189531326293945,178.29496765136719
92.0,2.4706211090087891,24.179784774780273,178.34696960449219
92.0,2.4696891307830811,24.168981552124023,178.3857421875
92.0,2.4677999019622803,24.151445388793945,178.41487121582031
92.0,2.4666883945465088,24.143215179443359,178.41047668457031
92.0,2.4647824764251709,24.132680892944336,178.36203002929688
92.0,2.4629395008087158,24.125595092773438,178.28221130371094
92.0,2.4614729881286621,24.121438980102539,178.19676208496094
92.0,2.4600119590759277,24.118677139282227,178.08695983886719
92.0,2.4590857028961182,24.115787506103516,177.86376953125
92.0,2.4593956470489502,24.113531112670898,177.72483825683594
92.0,2.4604594707489014,24.110832214355469,177.61509704589844
92.0,2.461723804473877,24.106287002563477,177.51156616210938
92.0,2.4630498886108398,24.099027633666992,177.50192260742188
92.0,2.4643290042877197,24.088790893554688,177.57530212402344
92.0,2.4654438495635986,24.076686859130859,177.68475341796875
92.0,2.4663169384002686,24.065078735351562,177.78390502929688
92.0,2.4671273231506348,24.05198860168457,177.88775634765625
92.0,2.4680368900299072,24.033233642578125,178.02079772949219
92.0,2.4687323570251465,24.016437530517578,178.14593505859375
92.0,2.4692795276641846,24.000185012817383,178.26776123046875
92.0,2.4686267375946045,23.988264083862305,178.36331176757812
92.0,2.4667375087738037,23.966495513916016,178.44087219238281
92.0,2.4650518894195557,23.951818466186523,178.45382690429688
92.0,2.463090181350708,23.940013885498047,178.41792297363281
92.0,2.460500955581665,23.929710388183594,178.29953002929688
92.0,2.4588832855224609,23.925527572631836,178.1951904296875
92.0,2.4569456577301025,23.922843933105469,178.02061462402344
92.0,2.4570386409759521,23.920175552368164,177.82366943359375
93.0,2.4576427936553955,23.916906356811523,177.61680603027344
93.0,2.4596471786499023,23.911598205566406,177.46101379394531
93.0,2.4607324600219727,23.907220840454102,177.43698120117188
93.0,2.462010383605957,23.900161743164062,177.47529602050781
93.0,2.4633388519287109,23.88963508605957,177.57843017578125
93.0,2.4645633697509766,23.876611709594727,177.70942687988281
93.0,2.466111421585083,23.854183197021484,177.91252136230469
93.0,2.4671943187713623,23.832071304321289,178.06552124023438
93.0,2.4677519798278809,23.819765090942383,178.15803527832031
93.0,2.4683463573455811,23.805253982543945,178.26535034179688
93.0,2.467911958694458,23.794267654418945,178.35958862304688
93.0,2.4663052558898926,23.773128509521484,178.43751525878906
93.0,2.4650788307189941,23.760736465454102,178.45404052734375
93.0,2.4636435508728027,23.749309539794922,178.43711853027344
93.0,2.4617917537689209,23.73956298828125,178.36892700195312
93.0,2.4599611759185791,23.732641220092773,178.2542724609375
93.0,2.4578678607940674,23.728229522705078,178.04954528808594
93.0,2.457711935043335,23.726154327392578,177.87582397460938
93.0,2.4583072662353516,23.723907470703125,177.73471069335938
93.0,2.4600033760070801,23.720180511474609,177.59898376464844
93.0,2.4617726802825928,23.714626312255859,177.50834655761719
93.0,2.4634230136871338,23.707021713256836,177.51979064941406
93.0,2.4648661613464355,23.697694778442383,177.58924865722656
93.0,2.4659764766693115,23.688762664794922,177.66627502441406
93.0,2.467087984085083,23.678079605102539,177.75820922851562
93.0,2.4684479236602783,23.662410736083984,177.88681030273438
93.0,2.4699842929840088,23.640083312988281,178.04548645019531
93.0,2.4711341857910156,23.623083114624023,178.17814636230469
93.0,2.472144603729248,23.609245300292969,178.27847290039062
93.0,2.4720864295959473,23.598739624023438,178.34921264648438
93.0,2.4710161685943604,23.588239669799805,178.3416748046875
93.0,2.4692649841308594,23.570560455322266,178.32630920410156
94.0,2.4675133228302002,23.556896209716797,178.28021240234375
94.0,2.4651839733123779,23.544921875,178.17823791503906
94.0,2.4628503322601318,23.536623001098633,178.03614807128906
