Time,x,y
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,3.5,23.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
126.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
127.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
128.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
129.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
130.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
131.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
132.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
133.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
134.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
135.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
136.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
137.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
138.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
