Time,x,y
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,27.5,14.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
127.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
128.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
129.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
130.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
131.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
132.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
133.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
134.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
135.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
136.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
137.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
138.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
139.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
140.0,2.5,1.5
