Time,id,x,y
158.0,1.0,17.719310760498047,27.323310852050781
158.0,1.0,17.719310760498047,27.334362030029297
158.0,1.0,17.719310760498047,27.334362030029297
158.0,1.0,17.719310760498047,27.334362030029297
158.0,1.0,17.719310760498047,27.343402862548828
158.0,1.0,17.719310760498047,27.343402862548828
158.0,1.0,17.719310760498047,27.343402862548828
158.0,1.0,17.719310760498047,27.343402862548828
158.0,1.0,17.719310760498047,27.343402862548828
158.0,1.0,17.719310760498047,27.343402862548828
159.0,1.0,17.719310760498047,27.350866317749023
159.0,1.0,17.719310760498047,27.350866317749023
159.0,1.0,17.719310760498047,27.350866317749023
159.0,1.0,17.719310760498047,27.350866317749023
159.0,1.0,17.719310760498047,27.350866317749023
159.0,1.0,17.719310760498047,27.363426208496094
159.0,1.0,17.719310760498047,27.363426208496094
159.0,1.0,17.719310760498047,27.363426208496094
159.0,1.0,17.719310760498047,27.363426208496094
159.0,1.0,17.719310760498047,27.363426208496094
159.0,1.0,17.719310760498047,27.374626159667969
159.0,1.0,17.719310760498047,27.374626159667969
159.0,1.0,17.719310760498047,27.374626159667969
159.0,1.0,17.719310760498047,27.374626159667969
159.0,1.0,17.719310760498047,27.374626159667969
159.0,1.0,17.719310760498047,27.384559631347656
159.0,1.0,17.719310760498047,27.384559631347656
159.0,1.0,17.719310760498047,27.384559631347656
159.0,1.0,17.719310760498047,27.384559631347656
159.0,1.0,17.719310760498047,27.384559631347656
159.0,1.0,17.719310760498047,27.3966064453125
159.0,1.0,17.719310760498047,27.3966064453125
159.0,1.0,17.719310760498047,27.3966064453125
159.0,1.0,17.719310760498047,27.3966064453125
159.0,1.0,17.719310760498047,27.406610488891602
159.0,1.0,17.719310760498047,27.406610488891602
159.0,1.0,17.719310760498047,27.406610488891602
159.0,1.0,17.719310760498047,27.406610488891602
159.0,1.0,17.719310760498047,27.417043685913086
159.0,1.0,17.719310760498047,27.417043685913086
159.0,1.0,17.719310760498047,27.417043685913086
159.0,1.0,17.719310760498047,27.417043685913086
159.0,1.0,17.719310760498047,27.417043685913086
159.0,1.0,17.719310760498047,27.425056457519531
159.0,1.0,17.719310760498047,27.425056457519531
159.0,1.0,17.719310760498047,27.425056457519531
159.0,1.0,17.719310760498047,27.425056457519531
159.0,1.0,17.719310760498047,27.425056457519531
159.0,1.0,17.719310760498047,27.436662673950195
159.0,1.0,17.719310760498047,27.436662673950195
159.0,1.0,17.719310760498047,27.436662673950195
159.0,1.0,17.719310760498047,27.436662673950195
159.0,1.0,17.719310760498047,27.447589874267578
159.0,1.0,17.719310760498047,27.447589874267578
159.0,1.0,17.719310760498047,27.447589874267578
159.0,1.0,17.719310760498047,27.456830978393555
159.0,1.0,17.719310760498047,27.456830978393555
159.0,1.0,17.719310760498047,27.456830978393555
159.0,1.0,17.719310760498047,27.456830978393555
159.0,1.0,17.719310760498047,27.456830978393555
159.0,1.0,17.719310760498047,27.464338302612305
159.0,1.0,17.719310760498047,27.464338302612305
159.0,1.0,17.719310760498047,27.464338302612305
159.0,1.0,17.719310760498047,27.464338302612305
159.0,1.0,17.719310760498047,27.464338302612305
172.0,1.0,15.590413093566895,27.89906120300293
172.0,1.0,15.590413093566895,27.89906120300293
172.0,1.0,15.590413093566895,27.89906120300293
172.0,1.0,15.590413093566895,27.89906120300293
174.0,6.0,24.795122146606445,27.527101516723633
174.0,6.0,24.795122146606445,27.527101516723633
174.0,6.0,24.795122146606445,27.527101516723633
174.0,6.0,24.795122146606445,27.527101516723633
174.0,6.0,24.795122146606445,27.527101516723633
174.0,6.0,24.785867691040039,27.529306411743164
174.0,6.0,24.785867691040039,27.529306411743164
174.0,6.0,24.785867691040039,27.529306411743164
174.0,6.0,24.785867691040039,27.529306411743164
174.0,6.0,24.777233123779297,27.532550811767578
174.0,6.0,24.777233123779297,27.532550811767578
174.0,6.0,24.777233123779297,27.532550811767578
174.0,6.0,24.774208068847656,27.534448623657227
174.0,6.0,24.774208068847656,27.534448623657227
174.0,6.0,24.774208068847656,27.534448623657227
174.0,6.0,24.774208068847656,27.534448623657227
174.0,6.0,24.770877838134766,27.533782958984375
174.0,6.0,24.770877838134766,27.533782958984375
174.0,6.0,24.770877838134766,27.533782958984375
174.0,6.0,24.770877838134766,27.533782958984375
174.0,6.0,24.770877838134766,27.533782958984375
174.0,6.0,24.770877838134766,27.533782958984375
175.0,3.0,13.863531112670898,17.839059829711914
175.0,3.0,13.863531112670898,17.839059829711914
175.0,3.0,13.863531112670898,17.839059829711914
182.0,2.0,10.782686233520508,16.227739334106445
182.0,2.0,10.782686233520508,16.227739334106445
182.0,2.0,10.782686233520508,16.227739334106445
182.0,2.0,10.782686233520508,16.227739334106445
182.0,2.0,10.782686233520508,16.227739334106445
182.0,2.0,10.792058944702148,16.227594375610352
182.0,2.0,10.792058944702148,16.227594375610352
182.0,2.0,10.792058944702148,16.227594375610352
182.0,2.0,10.792058944702148,16.227594375610352
182.0,2.0,10.802803993225098,16.227428436279297
182.0,2.0,10.802803993225098,16.227428436279297
182.0,2.0,10.802803993225098,16.227428436279297
182.0,2.0,10.802803993225098,16.227428436279297
182.0,2.0,10.81248664855957,16.227277755737305
182.0,2.0,10.81248664855957,16.227277755737305
182.0,2.0,10.81248664855957,16.227277755737305
182.0,2.0,10.81248664855957,16.227277755737305
182.0,2.0,10.81248664855957,16.227277755737305
182.0,2.0,10.820343017578125,16.227155685424805
182.0,2.0,10.820343017578125,16.227155685424805
182.0,2.0,10.820343017578125,16.227155685424805
182.0,2.0,10.820343017578125,16.227155685424805
182.0,2.0,10.820343017578125,16.227155685424805
184.0,1.0,13.17050838470459,27.89906120300293
184.0,1.0,13.17050838470459,27.89906120300293
184.0,1.0,13.17050838470459,27.89906120300293
184.0,1.0,13.17050838470459,27.89906120300293
184.0,1.0,13.17050838470459,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.161312103271484,27.89906120300293
184.0,1.0,13.150238037109375,27.89906120300293
184.0,1.0,13.150238037109375,27.89906120300293
184.0,1.0,13.150238037109375,27.89906120300293
184.0,1.0,13.150238037109375,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.138004302978516,27.89906120300293
184.0,1.0,13.129096031188965,27.89906120300293
184.0,1.0,13.129096031188965,27.89906120300293
184.0,1.0,13.129096031188965,27.89906120300293
184.0,1.0,13.129096031188965,27.89906120300293
184.0,1.0,13.129096031188965,27.89906120300293
191.0,2.0,12.563088417053223,16.200088500976562
191.0,2.0,12.563088417053223,16.200088500976562
191.0,2.0,12.563088417053223,16.200088500976562
191.0,2.0,12.563088417053223,16.200088500976562
191.0,2.0,12.563088417053223,16.200088500976562
191.0,2.0,12.57518482208252,16.199901580810547
191.0,2.0,12.57518482208252,16.199901580810547
191.0,2.0,12.57518482208252,16.199901580810547
191.0,2.0,12.57518482208252,16.199901580810547
191.0,2.0,12.57518482208252,16.199901580810547
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.395078659057617,6.5024924278259277
191.0,4.0,16.382255554199219,6.5031023025512695
191.0,4.0,16.382255554199219,6.5031023025512695
191.0,4.0,16.382255554199219,6.5031023025512695
191.0,4.0,16.382255554199219,6.5031023025512695
191.0,4.0,16.382255554199219,6.5031023025512695
191.0,4.0,16.353672027587891,6.5054798126220703
191.0,4.0,16.353672027587891,6.5054798126220703
191.0,4.0,16.353672027587891,6.5054798126220703
191.0,4.0,16.353672027587891,6.5054798126220703
191.0,4.0,16.319892883300781,6.5089850425720215
191.0,4.0,16.319892883300781,6.5089850425720215
191.0,4.0,16.319892883300781,6.5089850425720215
191.0,4.0,16.300291061401367,6.5109081268310547
191.0,4.0,16.300291061401367,6.5109081268310547
191.0,4.0,16.300291061401367,6.5109081268310547
191.0,4.0,16.300291061401367,6.5109081268310547
191.0,4.0,16.300291061401367,6.5109081268310547
191.0,4.0,16.300291061401367,6.5109081268310547
200.0,4.0,13.651559829711914,6.5333657264709473
200.0,4.0,13.651559829711914,6.5333657264709473
200.0,4.0,13.651559829711914,6.5333657264709473
200.0,4.0,13.651559829711914,6.5333657264709473
200.0,4.0,13.651559829711914,6.5333657264709473
200.0,4.0,13.633519172668457,6.5359745025634766
200.0,4.0,13.633519172668457,6.5359745025634766
200.0,4.0,13.633519172668457,6.5359745025634766
200.0,4.0,13.633519172668457,6.5359745025634766
200.0,4.0,13.623734474182129,6.5384984016418457
200.0,4.0,13.623734474182129,6.5384984016418457
200.0,4.0,13.623734474182129,6.5384984016418457
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.621710777282715,6.5404925346374512
200.0,4.0,13.61848258972168,6.5393753051757812
200.0,4.0,13.61848258972168,6.5393753051757812
200.0,4.0,13.61848258972168,6.5393753051757812
200.0,4.0,13.61848258972168,6.5393753051757812
200.0,4.0,13.613032341003418,6.5369362831115723
200.0,4.0,13.613032341003418,6.5369362831115723
200.0,4.0,13.613032341003418,6.5369362831115723
200.0,4.0,13.613032341003418,6.5369362831115723
200.0,4.0,13.613032341003418,6.5369362831115723
200.0,4.0,13.607089996337891,6.5334129333496094
200.0,4.0,13.607089996337891,6.5334129333496094
200.0,4.0,13.607089996337891,6.5334129333496094
200.0,4.0,13.607089996337891,6.5334129333496094
200.0,4.0,13.596680641174316,6.530275821685791
200.0,4.0,13.596680641174316,6.530275821685791
200.0,4.0,13.596680641174316,6.530275821685791
200.0,4.0,13.596680641174316,6.530275821685791
200.0,4.0,13.596680641174316,6.530275821685791
200.0,4.0,13.586813926696777,6.5220661163330078
200.0,4.0,13.586813926696777,6.5220661163330078
200.0,4.0,13.586813926696777,6.5220661163330078
200.0,4.0,13.586813926696777,6.5220661163330078
200.0,4.0,13.586813926696777,6.5220661163330078
200.0,4.0,13.568500518798828,6.5044713020324707
200.0,4.0,13.568500518798828,6.5044713020324707
200.0,4.0,13.568500518798828,6.5044713020324707
200.0,4.0,13.568500518798828,6.5044713020324707
200.0,4.0,13.548225402832031,6.480461597442627
200.0,4.0,13.548225402832031,6.480461597442627
200.0,4.0,13.548225402832031,6.480461597442627
201.0,4.0,13.548225402832031,6.480461597442627
201.0,4.0,13.536920547485352,6.4618568420410156
201.0,4.0,13.536920547485352,6.4618568420410156
201.0,4.0,13.536920547485352,6.4618568420410156
201.0,4.0,13.536920547485352,6.4618568420410156
201.0,4.0,13.536920547485352,6.4618568420410156
201.0,4.0,13.531820297241211,6.4524412155151367
201.0,4.0,13.531820297241211,6.4524412155151367
201.0,4.0,13.531820297241211,6.4524412155151367
201.0,4.0,13.531820297241211,6.4524412155151367
201.0,4.0,13.531820297241211,6.4524412155151367
201.0,4.0,13.519018173217773,6.4297170639038086
201.0,4.0,13.519018173217773,6.4297170639038086
201.0,4.0,13.519018173217773,6.4297170639038086
201.0,4.0,13.519018173217773,6.4297170639038086
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199199676513672,21.177646636962891
217.0,6.0,17.199752807617188,21.173301696777344
217.0,6.0,17.199752807617188,21.173301696777344
217.0,6.0,17.199752807617188,21.173301696777344
217.0,6.0,17.202249526977539,21.16472053527832
217.0,6.0,17.202249526977539,21.16472053527832
217.0,6.0,17.202249526977539,21.16472053527832
217.0,6.0,17.202249526977539,21.16472053527832
217.0,6.0,17.202249526977539,21.16472053527832
217.0,6.0,17.203762054443359,21.155569076538086
217.0,6.0,17.203762054443359,21.155569076538086
217.0,6.0,17.203762054443359,21.155569076538086
217.0,6.0,17.205350875854492,21.140310287475586
217.0,6.0,17.205350875854492,21.140310287475586
217.0,6.0,17.205350875854492,21.140310287475586
217.0,6.0,17.205350875854492,21.140310287475586
229.0,6.0,17.182254791259766,17.347381591796875
229.0,6.0,17.182254791259766,17.347381591796875
229.0,6.0,17.182254791259766,17.347381591796875
229.0,6.0,17.182254791259766,17.347381591796875
229.0,6.0,17.182254791259766,17.347381591796875
229.0,6.0,17.183420181274414,17.325750350952148
229.0,6.0,17.183420181274414,17.325750350952148
229.0,6.0,17.183420181274414,17.325750350952148
229.0,6.0,17.184486389160156,17.30242919921875
229.0,6.0,17.184486389160156,17.30242919921875
229.0,6.0,17.184486389160156,17.30242919921875
229.0,6.0,17.184486389160156,17.30242919921875
229.0,6.0,17.184486389160156,17.30242919921875
230.0,6.0,17.18548583984375,17.285610198974609
230.0,6.0,17.18548583984375,17.285610198974609
230.0,6.0,17.18548583984375,17.285610198974609
258.0,2.0,15.771853446960449,6.2790579795837402
258.0,2.0,15.771853446960449,6.2790579795837402
258.0,2.0,15.771853446960449,6.2790579795837402
258.0,2.0,15.771853446960449,6.2790579795837402
258.0,2.0,15.781227111816406,6.2790579795837402
258.0,2.0,15.781227111816406,6.2790579795837402
258.0,2.0,15.781227111816406,6.2790579795837402
258.0,2.0,15.781227111816406,6.2790579795837402
258.0,2.0,15.792018890380859,6.2790579795837402
258.0,2.0,15.792018890380859,6.2790579795837402
258.0,2.0,15.792018890380859,6.2790579795837402
258.0,2.0,15.792018890380859,6.2790579795837402
258.0,2.0,15.792018890380859,6.2790579795837402
258.0,2.0,15.800754547119141,6.2790579795837402
258.0,2.0,15.800754547119141,6.2790579795837402
258.0,2.0,15.800754547119141,6.2790579795837402
258.0,2.0,15.800754547119141,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.811851501464844,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
258.0,2.0,15.820483207702637,6.2790579795837402
278.0,4.0,0.44131278991699219,6.8375973701477051
278.0,4.0,0.44131278991699219,6.8375973701477051
278.0,4.0,0.44131278991699219,6.8375973701477051
278.0,4.0,0.44233033061027527,6.8336443901062012
278.0,4.0,0.44233033061027527,6.8336443901062012
278.0,4.0,0.44233033061027527,6.8336443901062012
278.0,4.0,0.44233033061027527,6.8336443901062012
278.0,4.0,0.44233033061027527,6.8336443901062012
278.0,4.0,0.44440677762031555,6.8280534744262695
278.0,4.0,0.44440677762031555,6.8280534744262695
278.0,4.0,0.44440677762031555,6.8280534744262695
278.0,4.0,0.44440677762031555,6.8280534744262695
278.0,4.0,0.44440677762031555,6.8280534744262695
278.0,6.0,15.264617919921875,3.904498815536499
278.0,6.0,15.264617919921875,3.904498815536499
278.0,6.0,15.264617919921875,3.904498815536499
278.0,6.0,15.264617919921875,3.904498815536499
278.0,6.0,15.250555992126465,3.9064512252807617
278.0,6.0,15.250555992126465,3.9064512252807617
278.0,6.0,15.250555992126465,3.9064512252807617
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.245368003845215,3.9077754020690918
278.0,6.0,15.243255615234375,3.9099290370941162
278.0,6.0,15.243255615234375,3.9099290370941162
278.0,6.0,15.243255615234375,3.9099290370941162
278.0,6.0,15.243255615234375,3.9099290370941162
278.0,6.0,15.237911224365234,3.9074227809906006
278.0,6.0,15.237911224365234,3.9074227809906006
278.0,6.0,15.237911224365234,3.9074227809906006
278.0,6.0,15.237911224365234,3.9074227809906006
278.0,6.0,15.237911224365234,3.9074227809906006
281.0,6.0,14.344768524169922,3.7792582511901855
281.0,6.0,14.344768524169922,3.7792582511901855
281.0,6.0,14.344768524169922,3.7792582511901855
281.0,6.0,14.344768524169922,3.7792582511901855
281.0,6.0,14.321969032287598,3.7737452983856201
281.0,6.0,14.321969032287598,3.7737452983856201
281.0,6.0,14.321969032287598,3.7737452983856201
281.0,6.0,14.321969032287598,3.7737452983856201
281.0,6.0,14.321969032287598,3.7737452983856201
281.0,6.0,14.296884536743164,3.772545337677002
281.0,6.0,14.296884536743164,3.772545337677002
281.0,6.0,14.296884536743164,3.772545337677002
281.0,6.0,14.296884536743164,3.772545337677002
281.0,6.0,14.296884536743164,3.772545337677002
281.0,6.0,14.273575782775879,3.7728779315948486
281.0,6.0,14.273575782775879,3.7728779315948486
281.0,6.0,14.273575782775879,3.7728779315948486
281.0,6.0,14.273575782775879,3.7728779315948486
281.0,6.0,14.255851745605469,3.7752556800842285
281.0,6.0,14.255851745605469,3.7752556800842285
281.0,6.0,14.255851745605469,3.7752556800842285
281.0,6.0,14.255851745605469,3.7752556800842285
281.0,6.0,14.24866771697998,3.7775130271911621
281.0,6.0,14.24866771697998,3.7775130271911621
281.0,6.0,14.24866771697998,3.7775130271911621
281.0,6.0,14.245175361633301,3.7807636260986328
281.0,6.0,14.245175361633301,3.7807636260986328
281.0,6.0,14.245175361633301,3.7807636260986328
281.0,6.0,14.245175361633301,3.7807636260986328
281.0,6.0,14.245175361633301,3.7807636260986328
