Time,id,x,y
40.0,5.0,9.358917236328125,13.458395004272461
40.0,5.0,9.3676462173461914,13.46117115020752
40.0,5.0,9.3676462173461914,13.46117115020752
40.0,5.0,9.3676462173461914,13.46117115020752
40.0,5.0,9.3797025680541992,13.463685989379883
40.0,5.0,9.3797025680541992,13.463685989379883
40.0,5.0,9.3797025680541992,13.463685989379883
40.0,5.0,9.3797025680541992,13.463685989379883
40.0,5.0,9.3797025680541992,13.463685989379883
40.0,5.0,9.3940191268920898,13.465892791748047
40.0,5.0,9.3940191268920898,13.465892791748047
40.0,5.0,9.3940191268920898,13.465892791748047
40.0,5.0,9.3940191268920898,13.465892791748047
40.0,5.0,9.4228448867797852,13.469221115112305
40.0,5.0,9.4228448867797852,13.469221115112305
40.0,5.0,9.4228448867797852,13.469221115112305
40.0,5.0,9.4474277496337891,13.470342636108398
40.0,5.0,9.4474277496337891,13.470342636108398
40.0,5.0,9.4474277496337891,13.470342636108398
40.0,5.0,9.4629669189453125,13.470934867858887
40.0,5.0,9.4629669189453125,13.470934867858887
40.0,5.0,9.4629669189453125,13.470934867858887
40.0,5.0,9.4629669189453125,13.470934867858887
40.0,5.0,9.474761962890625,13.470252990722656
40.0,5.0,9.474761962890625,13.470252990722656
40.0,5.0,9.474761962890625,13.470252990722656
40.0,5.0,9.4952840805053711,13.468526840209961
40.0,5.0,9.4952840805053711,13.468526840209961
40.0,5.0,9.4952840805053711,13.468526840209961
40.0,5.0,9.4952840805053711,13.468526840209961
40.0,5.0,9.4952840805053711,13.468526840209961
40.0,5.0,9.5094099044799805,13.466922760009766
40.0,5.0,9.5094099044799805,13.466922760009766
40.0,5.0,9.5094099044799805,13.466922760009766
40.0,5.0,9.5261650085449219,13.463804244995117
40.0,5.0,9.5261650085449219,13.463804244995117
40.0,5.0,9.5261650085449219,13.463804244995117
40.0,5.0,9.5261650085449219,13.463804244995117
41.0,6.0,17.10333251953125,23.633390426635742
41.0,6.0,17.10333251953125,23.633390426635742
41.0,6.0,17.10333251953125,23.633390426635742
41.0,6.0,17.10333251953125,23.633390426635742
41.0,6.0,17.100284576416016,23.617660522460938
41.0,6.0,17.100284576416016,23.617660522460938
41.0,6.0,17.100284576416016,23.617660522460938
41.0,6.0,17.095138549804688,23.593421936035156
41.0,6.0,17.095138549804688,23.593421936035156
41.0,6.0,17.095138549804688,23.593421936035156
41.0,6.0,17.095138549804688,23.593421936035156
41.0,6.0,17.095138549804688,23.593421936035156
41.0,6.0,17.09136962890625,23.5762939453125
41.0,6.0,17.09136962890625,23.5762939453125
41.0,6.0,17.09136962890625,23.5762939453125
41.0,6.0,17.086280822753906,23.552383422851562
41.0,6.0,17.086280822753906,23.552383422851562
41.0,6.0,17.086280822753906,23.552383422851562
41.0,6.0,17.086280822753906,23.552383422851562
41.0,6.0,17.086280822753906,23.552383422851562
41.0,6.0,17.080421447753906,23.534662246704102
41.0,6.0,17.080421447753906,23.534662246704102
41.0,6.0,17.080421447753906,23.534662246704102
41.0,1.0,26.914260864257812,17.859058380126953
41.0,1.0,26.914260864257812,17.859058380126953
41.0,1.0,26.914260864257812,17.859058380126953
41.0,1.0,26.914260864257812,17.859058380126953
41.0,1.0,26.907943725585938,17.859058380126953
41.0,1.0,26.907943725585938,17.859058380126953
41.0,1.0,26.907943725585938,17.859058380126953
41.0,1.0,26.898246765136719,17.859058380126953
41.0,1.0,26.898246765136719,17.859058380126953
41.0,1.0,26.898246765136719,17.859058380126953
41.0,1.0,26.898246765136719,17.859058380126953
41.0,1.0,26.891937255859375,17.859058380126953
41.0,1.0,26.891937255859375,17.859058380126953
41.0,1.0,26.891937255859375,17.859058380126953
41.0,1.0,26.891937255859375,17.859058380126953
41.0,1.0,26.882410049438477,17.859058380126953
41.0,1.0,26.882410049438477,17.859058380126953
41.0,1.0,26.882410049438477,17.859058380126953
41.0,1.0,26.882410049438477,17.859058380126953
41.0,1.0,26.874656677246094,17.859058380126953
41.0,1.0,26.874656677246094,17.859058380126953
41.0,1.0,26.874656677246094,17.859058380126953
42.0,6.0,16.947549819946289,23.087055206298828
42.0,6.0,16.947549819946289,23.087055206298828
42.0,6.0,16.947549819946289,23.087055206298828
42.0,6.0,16.947549819946289,23.087055206298828
42.0,6.0,16.947549819946289,23.087055206298828
42.0,6.0,16.947254180908203,23.081386566162109
42.0,6.0,16.947254180908203,23.081386566162109
42.0,6.0,16.947254180908203,23.081386566162109
42.0,6.0,16.945358276367188,23.066118240356445
42.0,6.0,16.945358276367188,23.066118240356445
42.0,6.0,16.945358276367188,23.066118240356445
42.0,6.0,16.945358276367188,23.066118240356445
42.0,6.0,16.945358276367188,23.066118240356445
42.0,6.0,16.943061828613281,23.052268981933594
42.0,6.0,16.943061828613281,23.052268981933594
42.0,6.0,16.943061828613281,23.052268981933594
42.0,6.0,16.938516616821289,23.028114318847656
42.0,6.0,16.938516616821289,23.028114318847656
42.0,6.0,16.938516616821289,23.028114318847656
42.0,6.0,16.938516616821289,23.028114318847656
42.0,6.0,16.933412551879883,23.003391265869141
42.0,6.0,16.933412551879883,23.003391265869141
42.0,6.0,16.933412551879883,23.003391265869141
43.0,6.0,16.929084777832031,22.983905792236328
43.0,6.0,16.929084777832031,22.983905792236328
43.0,6.0,16.929084777832031,22.983905792236328
43.0,6.0,16.929084777832031,22.983905792236328
43.0,6.0,16.926406860351562,22.975454330444336
43.0,6.0,16.926406860351562,22.975454330444336
43.0,6.0,16.926406860351562,22.975454330444336
43.0,6.0,16.918760299682617,22.953649520874023
43.0,6.0,16.918760299682617,22.953649520874023
43.0,6.0,16.918760299682617,22.953649520874023
43.0,6.0,16.918760299682617,22.953649520874023
43.0,6.0,16.918760299682617,22.953649520874023
44.0,6.0,16.802501678466797,22.546293258666992
44.0,6.0,16.802501678466797,22.546293258666992
44.0,6.0,16.802501678466797,22.546293258666992
44.0,6.0,16.802501678466797,22.546293258666992
44.0,6.0,16.798145294189453,22.53974723815918
44.0,6.0,16.798145294189453,22.53974723815918
44.0,6.0,16.798145294189453,22.53974723815918
44.0,6.0,16.798145294189453,22.53974723815918
44.0,6.0,16.795160293579102,22.536836624145508
44.0,6.0,16.795160293579102,22.536836624145508
44.0,6.0,16.795160293579102,22.536836624145508
44.0,6.0,16.794532775878906,22.532512664794922
44.0,6.0,16.794532775878906,22.532512664794922
44.0,6.0,16.794532775878906,22.532512664794922
44.0,6.0,16.794532775878906,22.532512664794922
44.0,6.0,16.794532775878906,22.532512664794922
44.0,6.0,16.794837951660156,22.527381896972656
44.0,6.0,16.794837951660156,22.527381896972656
44.0,6.0,16.794837951660156,22.527381896972656
44.0,6.0,16.794174194335938,22.516895294189453
44.0,6.0,16.794174194335938,22.516895294189453
44.0,6.0,16.794174194335938,22.516895294189453
44.0,6.0,16.794174194335938,22.516895294189453
44.0,6.0,16.792879104614258,22.506870269775391
44.0,6.0,16.792879104614258,22.506870269775391
44.0,6.0,16.792879104614258,22.506870269775391
44.0,6.0,16.792879104614258,22.506870269775391
44.0,6.0,16.790050506591797,22.489749908447266
44.0,6.0,16.790050506591797,22.489749908447266
44.0,6.0,16.790050506591797,22.489749908447266
44.0,6.0,16.790050506591797,22.489749908447266
44.0,6.0,16.786287307739258,22.469650268554688
44.0,6.0,16.786287307739258,22.469650268554688
44.0,6.0,16.780603408813477,22.442161560058594
44.0,6.0,16.780603408813477,22.442161560058594
44.0,6.0,16.780603408813477,22.442161560058594
44.0,6.0,16.780603408813477,22.442161560058594
44.0,6.0,16.780603408813477,22.442161560058594
44.0,6.0,16.777631759643555,22.428716659545898
44.0,6.0,16.777631759643555,22.428716659545898
44.0,6.0,16.777631759643555,22.428716659545898
44.0,6.0,16.77412223815918,22.418127059936523
44.0,6.0,16.77412223815918,22.418127059936523
44.0,6.0,16.77412223815918,22.418127059936523
44.0,6.0,16.77412223815918,22.418127059936523
44.0,6.0,16.769248962402344,22.404422760009766
44.0,6.0,16.769248962402344,22.404422760009766
44.0,6.0,16.769248962402344,22.404422760009766
44.0,6.0,16.762214660644531,22.386196136474609
44.0,6.0,16.762214660644531,22.386196136474609
44.0,6.0,16.762214660644531,22.386196136474609
44.0,6.0,16.762214660644531,22.386196136474609
44.0,6.0,16.762214660644531,22.386196136474609
44.0,6.0,16.757184982299805,22.375295639038086
44.0,6.0,16.757184982299805,22.375295639038086
44.0,6.0,16.757184982299805,22.375295639038086
45.0,6.0,16.751047134399414,22.365472793579102
45.0,6.0,16.751047134399414,22.365472793579102
45.0,6.0,16.751047134399414,22.365472793579102
45.0,6.0,16.751047134399414,22.365472793579102
45.0,6.0,16.748327255249023,22.363189697265625
45.0,6.0,16.748327255249023,22.363189697265625
45.0,6.0,16.748327255249023,22.363189697265625
45.0,6.0,16.74769401550293,22.358884811401367
45.0,6.0,16.74769401550293,22.358884811401367
50.0,1.0,25.082832336425781,17.859058380126953
50.0,1.0,25.082832336425781,17.859058380126953
50.0,1.0,25.082832336425781,17.859058380126953
50.0,1.0,25.082832336425781,17.859058380126953
50.0,1.0,25.073179244995117,17.859058380126953
50.0,1.0,25.073179244995117,17.859058380126953
50.0,1.0,25.073179244995117,17.859058380126953
50.0,1.0,25.073179244995117,17.859058380126953
50.0,1.0,25.066303253173828,17.859058380126953
50.0,1.0,25.066303253173828,17.859058380126953
50.0,1.0,25.066303253173828,17.859058380126953
50.0,1.0,25.057033538818359,17.859058380126953
50.0,1.0,25.057033538818359,17.859058380126953
50.0,1.0,25.050533294677734,17.859058380126953
50.0,1.0,25.050533294677734,17.859058380126953
50.0,1.0,25.050533294677734,17.859058380126953
50.0,1.0,25.044950485229492,17.859058380126953
50.0,1.0,25.044950485229492,17.859058380126953
50.0,1.0,25.044950485229492,17.859058380126953
50.0,1.0,25.037769317626953,17.859058380126953
50.0,1.0,25.037769317626953,17.859058380126953
50.0,1.0,25.037769317626953,17.859058380126953
50.0,1.0,25.037769317626953,17.859058380126953
50.0,1.0,25.032022476196289,17.859058380126953
50.0,1.0,25.032022476196289,17.859058380126953
50.0,1.0,25.032022476196289,17.859058380126953
50.0,1.0,25.02345085144043,17.859058380126953
50.0,1.0,25.02345085144043,17.859058380126953
50.0,1.0,25.02345085144043,17.859058380126953
50.0,1.0,25.02345085144043,17.859058380126953
50.0,1.0,25.02345085144043,17.859058380126953
55.0,6.0,15.934069633483887,19.249301910400391
55.0,6.0,15.934069633483887,19.249301910400391
55.0,6.0,15.934069633483887,19.249301910400391
55.0,6.0,15.934069633483887,19.249301910400391
55.0,6.0,15.930510520935059,19.230522155761719
55.0,6.0,15.930510520935059,19.230522155761719
55.0,6.0,15.930510520935059,19.230522155761719
55.0,6.0,15.925530433654785,19.20567512512207
55.0,6.0,15.925530433654785,19.20567512512207
55.0,6.0,15.925530433654785,19.20567512512207
55.0,6.0,15.925530433654785,19.20567512512207
55.0,6.0,15.925530433654785,19.20567512512207
55.0,6.0,15.921838760375977,19.187595367431641
55.0,6.0,15.921838760375977,19.187595367431641
55.0,6.0,15.921838760375977,19.187595367431641
55.0,6.0,15.916563987731934,19.170852661132812
55.0,6.0,15.916563987731934,19.170852661132812
55.0,6.0,15.916563987731934,19.170852661132812
55.0,6.0,15.916563987731934,19.170852661132812
55.0,6.0,15.916563987731934,19.170852661132812
55.0,6.0,15.910763740539551,19.154180526733398
55.0,6.0,15.910763740539551,19.154180526733398
55.0,6.0,15.910763740539551,19.154180526733398
55.0,6.0,15.90339183807373,19.135614395141602
55.0,6.0,15.90339183807373,19.135614395141602
55.0,6.0,15.90339183807373,19.135614395141602
55.0,6.0,15.90339183807373,19.135614395141602
55.0,6.0,15.89909553527832,19.127119064331055
55.0,6.0,15.89909553527832,19.127119064331055
55.0,6.0,15.89909553527832,19.127119064331055
55.0,6.0,15.89909553527832,19.127119064331055
55.0,6.0,15.894322395324707,19.12004280090332
55.0,6.0,15.894322395324707,19.12004280090332
55.0,6.0,15.894322395324707,19.12004280090332
55.0,6.0,15.894322395324707,19.12004280090332
55.0,6.0,15.891875267028809,19.11762809753418
55.0,6.0,15.891875267028809,19.11762809753418
55.0,6.0,15.891875267028809,19.11762809753418
55.0,6.0,15.891875267028809,19.11762809753418
55.0,6.0,15.89155101776123,19.113393783569336
55.0,6.0,15.89155101776123,19.113393783569336
55.0,6.0,15.89155101776123,19.113393783569336
55.0,6.0,15.89155101776123,19.113393783569336
55.0,6.0,15.892033576965332,19.106054306030273
55.0,6.0,15.892033576965332,19.106054306030273
55.0,6.0,15.892033576965332,19.106054306030273
55.0,6.0,15.892033576965332,19.106054306030273
55.0,6.0,15.892033576965332,19.106054306030273
55.0,6.0,15.89168643951416,19.097354888916016
55.0,6.0,15.89168643951416,19.097354888916016
55.0,6.0,15.89168643951416,19.097354888916016
55.0,6.0,15.89168643951416,19.097354888916016
55.0,6.0,15.889413833618164,19.078889846801758
55.0,6.0,15.889413833618164,19.078889846801758
55.0,6.0,15.889413833618164,19.078889846801758
55.0,6.0,15.889413833618164,19.078889846801758
55.0,6.0,15.885851860046387,19.057443618774414
55.0,6.0,15.885851860046387,19.057443618774414
55.0,6.0,15.885851860046387,19.057443618774414
55.0,6.0,15.885851860046387,19.057443618774414
55.0,6.0,15.881278038024902,19.033554077148438
55.0,6.0,15.881278038024902,19.033554077148438
55.0,6.0,15.881278038024902,19.033554077148438
55.0,6.0,15.881278038024902,19.033554077148438
55.0,6.0,15.876518249511719,19.009979248046875
55.0,6.0,15.876518249511719,19.009979248046875
55.0,6.0,15.876518249511719,19.009979248046875
55.0,6.0,15.876518249511719,19.009979248046875
55.0,6.0,15.876518249511719,19.009979248046875
55.0,6.0,15.873187065124512,18.993135452270508
55.0,6.0,15.873187065124512,18.993135452270508
55.0,6.0,15.873187065124512,18.993135452270508
55.0,6.0,15.865641593933105,18.969480514526367
55.0,6.0,15.865641593933105,18.969480514526367
55.0,6.0,15.865641593933105,18.969480514526367
55.0,6.0,15.865641593933105,18.969480514526367
55.0,6.0,15.859067916870117,18.9510498046875
55.0,6.0,15.859067916870117,18.9510498046875
55.0,6.0,15.859067916870117,18.9510498046875
55.0,6.0,15.859067916870117,18.9510498046875
56.0,6.0,15.853941917419434,18.938816070556641
56.0,6.0,15.853941917419434,18.938816070556641
56.0,6.0,15.853941917419434,18.938816070556641
56.0,6.0,15.853941917419434,18.938816070556641
56.0,6.0,15.853941917419434,18.938816070556641
56.0,6.0,15.848923683166504,18.929037094116211
56.0,6.0,15.848923683166504,18.929037094116211
56.0,6.0,15.848923683166504,18.929037094116211
56.0,6.0,15.848923683166504,18.929037094116211
56.0,6.0,15.843088150024414,18.922094345092773
56.0,6.0,15.843088150024414,18.922094345092773
56.0,6.0,15.843088150024414,18.922094345092773
56.0,6.0,15.843088150024414,18.922094345092773
56.0,6.0,15.842365264892578,18.919160842895508
56.0,6.0,15.842365264892578,18.919160842895508
56.0,6.0,15.842365264892578,18.919160842895508
56.0,6.0,15.842365264892578,18.919160842895508
56.0,6.0,15.829352378845215,18.821687698364258
56.0,6.0,15.829352378845215,18.821687698364258
56.0,6.0,15.829352378845215,18.821687698364258
56.0,6.0,15.825420379638672,18.802400588989258
56.0,6.0,15.825420379638672,18.802400588989258
56.0,6.0,15.825420379638672,18.802400588989258
56.0,6.0,15.825420379638672,18.802400588989258
56.0,6.0,15.825420379638672,18.802400588989258
56.0,6.0,15.82233715057373,18.791915893554688
56.0,6.0,15.82233715057373,18.791915893554688
56.0,6.0,15.82233715057373,18.791915893554688
56.0,6.0,15.82233715057373,18.791915893554688
56.0,6.0,15.814544677734375,18.768856048583984
56.0,6.0,15.814544677734375,18.768856048583984
56.0,6.0,15.814544677734375,18.768856048583984
56.0,6.0,15.807835578918457,18.751379013061523
56.0,6.0,15.807835578918457,18.751379013061523
56.0,6.0,15.807835578918457,18.751379013061523
56.0,6.0,15.803650856018066,18.742658615112305
56.0,6.0,15.803650856018066,18.742658615112305
56.0,6.0,15.803650856018066,18.742658615112305
56.0,6.0,15.803650856018066,18.742658615112305
56.0,6.0,15.799468040466309,18.735633850097656
56.0,6.0,15.799468040466309,18.735633850097656
56.0,6.0,15.799468040466309,18.735633850097656
56.0,6.0,15.796026229858398,18.732519149780273
56.0,6.0,15.796026229858398,18.732519149780273
56.0,6.0,15.796026229858398,18.732519149780273
56.0,6.0,15.796026229858398,18.732519149780273
56.0,6.0,15.796026229858398,18.732519149780273
56.0,6.0,15.795790672302246,18.72930908203125
56.0,6.0,15.795790672302246,18.72930908203125
56.0,6.0,15.795790672302246,18.72930908203125
56.0,6.0,15.795595169067383,18.724515914916992
56.0,6.0,15.795595169067383,18.724515914916992
56.0,6.0,15.795595169067383,18.724515914916992
56.0,6.0,15.795595169067383,18.724515914916992
66.0,6.0,14.481318473815918,16.499067306518555
66.0,6.0,14.481318473815918,16.499067306518555
66.0,6.0,14.481318473815918,16.499067306518555
66.0,6.0,14.481318473815918,16.499067306518555
66.0,6.0,14.47718334197998,16.497776031494141
66.0,6.0,14.47718334197998,16.497776031494141
66.0,6.0,14.47718334197998,16.497776031494141
66.0,6.0,14.47718334197998,16.497776031494141
66.0,6.0,14.469075202941895,16.496376037597656
66.0,6.0,14.469075202941895,16.496376037597656
66.0,6.0,14.469075202941895,16.496376037597656
66.0,6.0,14.469075202941895,16.496376037597656
66.0,6.0,14.458215713500977,16.495296478271484
66.0,6.0,14.458215713500977,16.495296478271484
66.0,6.0,14.442282676696777,16.494403839111328
66.0,6.0,14.442282676696777,16.494403839111328
66.0,6.0,14.442282676696777,16.494403839111328
67.0,6.0,14.442282676696777,16.494403839111328
67.0,6.0,14.442282676696777,16.494403839111328
67.0,6.0,14.427280426025391,16.493854522705078
67.0,6.0,14.427280426025391,16.493854522705078
67.0,6.0,14.427280426025391,16.493854522705078
67.0,6.0,14.394667625427246,16.493446350097656
67.0,6.0,14.394667625427246,16.493446350097656
67.0,6.0,14.394667625427246,16.493446350097656
67.0,6.0,14.394667625427246,16.493446350097656
67.0,6.0,14.377577781677246,16.493473052978516
67.0,6.0,14.377577781677246,16.493473052978516
67.0,6.0,14.377577781677246,16.493473052978516
67.0,6.0,14.358808517456055,16.493381500244141
67.0,6.0,14.358808517456055,16.493381500244141
67.0,6.0,14.358808517456055,16.493381500244141
67.0,6.0,14.341564178466797,16.495109558105469
67.0,6.0,14.341564178466797,16.495109558105469
67.0,6.0,14.341564178466797,16.495109558105469
67.0,6.0,14.325153350830078,16.497146606445312
67.0,6.0,14.325153350830078,16.497146606445312
67.0,6.0,14.325153350830078,16.497146606445312
67.0,6.0,14.311095237731934,16.499244689941406
67.0,6.0,14.311095237731934,16.499244689941406
67.0,6.0,14.311095237731934,16.499244689941406
67.0,6.0,14.311095237731934,16.499244689941406
67.0,6.0,14.298489570617676,16.501857757568359
67.0,6.0,14.298489570617676,16.501857757568359
67.0,6.0,14.298489570617676,16.501857757568359
67.0,6.0,14.287557601928711,16.505062103271484
67.0,6.0,14.287557601928711,16.505062103271484
67.0,6.0,14.287557601928711,16.505062103271484
67.0,6.0,14.287557601928711,16.505062103271484
67.0,6.0,14.282392501831055,16.507413864135742
67.0,6.0,14.282392501831055,16.507413864135742
67.0,6.0,14.282392501831055,16.507413864135742
67.0,6.0,14.278831481933594,16.510286331176758
67.0,6.0,14.278831481933594,16.510286331176758
67.0,6.0,14.278831481933594,16.510286331176758
67.0,6.0,14.278831481933594,16.510286331176758
67.0,6.0,14.278831481933594,16.510286331176758
67.0,6.0,14.275579452514648,16.510028839111328
67.0,6.0,14.275579452514648,16.510028839111328
67.0,6.0,14.275579452514648,16.510028839111328
67.0,6.0,14.268716812133789,16.508356094360352
67.0,6.0,14.268716812133789,16.508356094360352
67.0,6.0,14.268716812133789,16.508356094360352
67.0,6.0,14.268716812133789,16.508356094360352
67.0,6.0,14.268716812133789,16.508356094360352
67.0,6.0,14.261349678039551,16.507213592529297
67.0,6.0,14.261349678039551,16.507213592529297
67.0,6.0,14.261349678039551,16.507213592529297
67.0,6.0,14.246621131896973,16.505958557128906
67.0,6.0,14.246621131896973,16.505958557128906
67.0,6.0,14.246621131896973,16.505958557128906
67.0,6.0,14.246621131896973,16.505958557128906
67.0,6.0,14.233090400695801,16.50529670715332
67.0,6.0,14.233090400695801,16.50529670715332
67.0,6.0,14.233090400695801,16.50529670715332
67.0,6.0,14.205869674682617,16.504592895507812
67.0,6.0,14.205869674682617,16.504592895507812
67.0,6.0,14.205869674682617,16.504592895507812
67.0,6.0,14.205869674682617,16.504592895507812
67.0,6.0,14.205869674682617,16.504592895507812
69.0,6.0,13.567093849182129,16.523595809936523
69.0,6.0,13.567093849182129,16.523595809936523
69.0,6.0,13.567093849182129,16.523595809936523
69.0,6.0,13.545119285583496,16.525978088378906
69.0,6.0,13.545119285583496,16.525978088378906
69.0,6.0,13.545119285583496,16.525978088378906
69.0,6.0,13.545119285583496,16.525978088378906
69.0,6.0,13.545119285583496,16.525978088378906
69.0,6.0,13.528746604919434,16.528238296508789
69.0,6.0,13.528746604919434,16.528238296508789
69.0,6.0,13.528746604919434,16.528238296508789
69.0,6.0,13.512943267822266,16.531631469726562
69.0,6.0,13.512943267822266,16.531631469726562
69.0,6.0,13.512943267822266,16.531631469726562
69.0,6.0,13.512943267822266,16.531631469726562
69.0,6.0,13.505792617797852,16.534067153930664
69.0,6.0,13.505792617797852,16.534067153930664
69.0,6.0,13.505792617797852,16.534067153930664
69.0,6.0,13.501026153564453,16.537197113037109
69.0,6.0,13.501026153564453,16.537197113037109
69.0,6.0,13.501026153564453,16.537197113037109
69.0,6.0,13.501026153564453,16.537197113037109
69.0,6.0,13.501026153564453,16.537197113037109
69.0,6.0,13.497883796691895,16.536886215209961
69.0,6.0,13.497883796691895,16.536886215209961
69.0,6.0,13.497883796691895,16.536886215209961
69.0,6.0,13.490056991577148,16.534934997558594
69.0,6.0,13.490056991577148,16.534934997558594
69.0,6.0,13.490056991577148,16.534934997558594
69.0,6.0,13.490056991577148,16.534934997558594
69.0,6.0,13.482080459594727,16.53355598449707
69.0,6.0,13.482080459594727,16.53355598449707
69.0,6.0,13.482080459594727,16.53355598449707
70.0,6.0,13.469746589660645,16.532169342041016
70.0,6.0,13.469746589660645,16.532169342041016
70.0,6.0,13.469746589660645,16.532169342041016
70.0,6.0,13.469746589660645,16.532169342041016
70.0,6.0,13.469746589660645,16.532169342041016
70.0,6.0,13.457263946533203,16.531154632568359
70.0,6.0,13.457263946533203,16.531154632568359
70.0,6.0,13.457263946533203,16.531154632568359
71.0,4.0,16.545742034912109,0.49454140663146973
71.0,4.0,16.545742034912109,0.49454140663146973
71.0,4.0,16.545742034912109,0.49454140663146973
71.0,4.0,16.545742034912109,0.49454140663146973
71.0,4.0,16.547542572021484,0.49289914965629578
71.0,4.0,16.547542572021484,0.49289914965629578
71.0,4.0,16.547542572021484,0.49289914965629578
71.0,4.0,16.551733016967773,0.4932573139667511
71.0,4.0,16.551733016967773,0.4932573139667511
71.0,4.0,16.551733016967773,0.4932573139667511
71.0,4.0,16.551733016967773,0.4932573139667511
71.0,4.0,16.551733016967773,0.4932573139667511
71.0,4.0,16.556427001953125,0.49413931369781494
71.0,4.0,16.556427001953125,0.49413931369781494
71.0,4.0,16.556427001953125,0.49413931369781494
71.0,4.0,16.566600799560547,0.49454721808433533
71.0,4.0,16.566600799560547,0.49454721808433533
71.0,4.0,16.566600799560547,0.49454721808433533
71.0,4.0,16.566600799560547,0.49454721808433533
71.0,4.0,16.576448440551758,0.49401092529296875
71.0,4.0,16.576448440551758,0.49401092529296875
71.0,4.0,16.576448440551758,0.49401092529296875
79.0,5.0,17.55070686340332,12.070979118347168
79.0,5.0,17.55070686340332,12.070979118347168
79.0,5.0,17.55070686340332,12.070979118347168
79.0,5.0,17.55070686340332,12.070979118347168
79.0,5.0,17.551486968994141,12.095030784606934
79.0,5.0,17.551486968994141,12.095030784606934
79.0,5.0,17.551486968994141,12.095030784606934
79.0,5.0,17.551486968994141,12.095030784606934
79.0,5.0,17.552877426147461,12.116682052612305
79.0,5.0,17.552877426147461,12.116682052612305
79.0,5.0,17.552877426147461,12.116682052612305
79.0,5.0,17.554416656494141,12.129799842834473
79.0,5.0,17.554416656494141,12.129799842834473
79.0,5.0,17.554416656494141,12.129799842834473
79.0,5.0,17.554416656494141,12.129799842834473
79.0,5.0,17.554416656494141,12.129799842834473
79.0,5.0,17.556207656860352,12.139534950256348
79.0,5.0,17.556207656860352,12.139534950256348
79.0,5.0,17.556207656860352,12.139534950256348
79.0,5.0,17.556207656860352,12.139534950256348
79.0,5.0,17.558963775634766,12.147990226745605
79.0,5.0,17.558963775634766,12.147990226745605
79.0,5.0,17.558963775634766,12.147990226745605
79.0,5.0,17.560527801513672,12.151071548461914
79.0,5.0,17.560527801513672,12.151071548461914
79.0,5.0,17.560527801513672,12.151071548461914
79.0,5.0,17.559698104858398,12.15438175201416
79.0,5.0,17.559698104858398,12.15438175201416
79.0,5.0,17.559698104858398,12.15438175201416
79.0,5.0,17.559698104858398,12.15438175201416
79.0,5.0,17.559698104858398,12.15438175201416
79.0,5.0,17.557474136352539,12.159706115722656
79.0,5.0,17.557474136352539,12.159706115722656
79.0,5.0,17.557474136352539,12.159706115722656
80.0,5.0,17.555181503295898,12.167967796325684
80.0,5.0,17.555181503295898,12.167967796325684
80.0,5.0,17.555181503295898,12.167967796325684
80.0,5.0,17.555181503295898,12.167967796325684
80.0,5.0,17.553340911865234,12.177431106567383
80.0,5.0,17.553340911865234,12.177431106567383
80.0,5.0,17.553340911865234,12.177431106567383
80.0,5.0,17.550987243652344,12.193785667419434
80.0,5.0,17.550987243652344,12.193785667419434
80.0,5.0,17.550987243652344,12.193785667419434
80.0,5.0,17.550987243652344,12.193785667419434
80.0,5.0,17.548976898193359,12.21096134185791
80.0,5.0,17.548976898193359,12.21096134185791
80.0,5.0,17.548976898193359,12.21096134185791
80.0,5.0,17.546384811401367,12.238958358764648
80.0,5.0,17.546384811401367,12.238958358764648
80.0,5.0,17.546384811401367,12.238958358764648
80.0,5.0,17.546384811401367,12.238958358764648
80.0,5.0,17.546384811401367,12.238958358764648
80.0,5.0,17.544733047485352,12.258292198181152
80.0,5.0,17.544733047485352,12.258292198181152
80.0,5.0,17.544733047485352,12.258292198181152
80.0,5.0,17.5426025390625,12.280659675598145
80.0,5.0,17.5426025390625,12.280659675598145
80.0,5.0,17.5426025390625,12.280659675598145
80.0,5.0,17.5426025390625,12.280659675598145
80.0,5.0,17.5426025390625,12.280659675598145
80.0,5.0,17.542863845825195,12.29813289642334
80.0,5.0,17.542863845825195,12.29813289642334
80.0,5.0,17.542863845825195,12.29813289642334
80.0,5.0,17.543914794921875,12.323832511901855
80.0,5.0,17.543914794921875,12.323832511901855
80.0,5.0,17.543914794921875,12.323832511901855
80.0,5.0,17.543914794921875,12.323832511901855
80.0,5.0,17.544963836669922,12.336846351623535
80.0,5.0,17.544963836669922,12.336846351623535
80.0,5.0,17.544963836669922,12.336846351623535
80.0,5.0,17.546712875366211,12.34953498840332
80.0,5.0,17.546712875366211,12.34953498840332
80.0,5.0,17.546712875366211,12.34953498840332
80.0,5.0,17.546712875366211,12.34953498840332
80.0,5.0,17.548343658447266,12.356311798095703
80.0,5.0,17.548343658447266,12.356311798095703
80.0,5.0,17.548343658447266,12.356311798095703
80.0,5.0,17.548343658447266,12.356311798095703
80.0,5.0,17.550130844116211,12.358789443969727
80.0,5.0,17.550130844116211,12.358789443969727
80.0,5.0,17.550130844116211,12.358789443969727
80.0,5.0,17.550130844116211,12.358789443969727
80.0,5.0,17.548755645751953,12.361978530883789
80.0,5.0,17.548755645751953,12.361978530883789
80.0,5.0,17.548755645751953,12.361978530883789
80.0,5.0,17.548755645751953,12.361978530883789
80.0,5.0,17.546613693237305,12.366559028625488
80.0,5.0,17.546613693237305,12.366559028625488
