Time,x,y
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
122.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
123.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
124.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
125.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
126.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
127.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
128.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
129.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
130.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
131.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
132.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
133.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
134.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
