Time,id,x,y
9.0,4.0,27.528902053833008,7.4276008605957031
9.0,4.0,27.528902053833008,7.4276008605957031
9.0,4.0,27.528902053833008,7.4276008605957031
9.0,4.0,27.531177520751953,7.4514527320861816
9.0,4.0,27.531177520751953,7.4514527320861816
9.0,4.0,27.531177520751953,7.4514527320861816
9.0,4.0,27.532808303833008,7.463160514831543
9.0,4.0,27.532808303833008,7.463160514831543
9.0,4.0,27.532808303833008,7.463160514831543
9.0,4.0,27.534770965576172,7.4729890823364258
9.0,4.0,27.534770965576172,7.4729890823364258
9.0,4.0,27.534770965576172,7.4729890823364258
9.0,4.0,27.537258148193359,7.4820141792297363
9.0,4.0,27.537258148193359,7.4820141792297363
9.0,4.0,27.537258148193359,7.4820141792297363
9.0,4.0,27.537258148193359,7.4820141792297363
9.0,2.0,7.7293119430541992,5.6043195724487305
9.0,2.0,7.7293119430541992,5.6043195724487305
9.0,2.0,7.7293119430541992,5.6043195724487305
9.0,2.0,7.7293119430541992,5.5963358879089355
9.0,2.0,7.7293119430541992,5.5963358879089355
9.0,2.0,7.7293119430541992,5.5963358879089355
9.0,2.0,7.7293119430541992,5.5963358879089355
9.0,2.0,7.7293119430541992,5.5889124870300293
9.0,2.0,7.7293119430541992,5.5889124870300293
9.0,2.0,7.7293119430541992,5.5889124870300293
9.0,2.0,7.7293119430541992,5.5889124870300293
9.0,2.0,7.7293119430541992,5.5791616439819336
9.0,2.0,7.7293119430541992,5.5791616439819336
9.0,2.0,7.7293119430541992,5.5791616439819336
9.0,2.0,7.7293119430541992,5.5791616439819336
10.0,2.0,7.7293119430541992,5.571953296661377
10.0,2.0,7.7293119430541992,5.571953296661377
10.0,2.0,7.7293119430541992,5.571953296661377
10.0,2.0,7.7293119430541992,5.5625567436218262
10.0,2.0,7.7293119430541992,5.5625567436218262
10.0,2.0,7.7293119430541992,5.5625567436218262
10.0,2.0,7.7293119430541992,5.5625567436218262
10.0,2.0,7.7293119430541992,5.5625567436218262
10.0,2.0,7.7293119430541992,5.556065559387207
10.0,2.0,7.7293119430541992,5.556065559387207
10.0,2.0,7.7293119430541992,5.556065559387207
15.0,5.0,27.53931999206543,19.203479766845703
15.0,5.0,27.53931999206543,19.203479766845703
15.0,5.0,27.53931999206543,19.203479766845703
15.0,5.0,27.53931999206543,19.203479766845703
15.0,5.0,27.542177200317383,19.2158203125
15.0,5.0,27.542177200317383,19.2158203125
15.0,5.0,27.542177200317383,19.2158203125
15.0,5.0,27.542177200317383,19.2158203125
15.0,5.0,27.544906616210938,19.221464157104492
15.0,5.0,27.544906616210938,19.221464157104492
15.0,5.0,27.544906616210938,19.221464157104492
15.0,5.0,27.544906616210938,19.221464157104492
15.0,5.0,27.544389724731445,19.224863052368164
15.0,5.0,27.544389724731445,19.224863052368164
15.0,5.0,27.544389724731445,19.224863052368164
15.0,5.0,27.543302536010742,19.229084014892578
15.0,5.0,27.543302536010742,19.229084014892578
15.0,5.0,27.543302536010742,19.229084014892578
15.0,5.0,27.543302536010742,19.229084014892578
15.0,5.0,27.54145622253418,19.232532501220703
15.0,5.0,27.54145622253418,19.232532501220703
15.0,5.0,27.54145622253418,19.232532501220703
16.0,1.0,27.779312133789062,23.925998687744141
16.0,1.0,27.779312133789062,23.925998687744141
16.0,1.0,27.779312133789062,23.925998687744141
16.0,1.0,27.779312133789062,23.925998687744141
16.0,1.0,27.779312133789062,23.919977188110352
16.0,1.0,27.779312133789062,23.919977188110352
16.0,1.0,27.779312133789062,23.919977188110352
16.0,1.0,27.779312133789062,23.910722732543945
16.0,1.0,27.779312133789062,23.910722732543945
16.0,1.0,27.779312133789062,23.910722732543945
16.0,1.0,27.779312133789062,23.910722732543945
16.0,1.0,27.779312133789062,23.90464973449707
16.0,1.0,27.779312133789062,23.90464973449707
16.0,1.0,27.779312133789062,23.90464973449707
16.0,1.0,27.779312133789062,23.90464973449707
16.0,1.0,27.779312133789062,23.894678115844727
16.0,1.0,27.779312133789062,23.894678115844727
16.0,1.0,27.779312133789062,23.894678115844727
16.0,1.0,27.779312133789062,23.887264251708984
16.0,1.0,27.779312133789062,23.887264251708984
16.0,1.0,27.779312133789062,23.887264251708984
16.0,1.0,27.779312133789062,23.878536224365234
16.0,1.0,27.779312133789062,23.878536224365234
16.0,1.0,27.779312133789062,23.878536224365234
16.0,1.0,27.779312133789062,23.878536224365234
16.0,1.0,27.779312133789062,23.872188568115234
16.0,1.0,27.779312133789062,23.872188568115234
16.0,1.0,27.779312133789062,23.872188568115234
16.0,1.0,27.779312133789062,23.872188568115234
18.0,6.0,20.743181228637695,27.533987045288086
18.0,6.0,20.743181228637695,27.533987045288086
18.0,6.0,20.743181228637695,27.533987045288086
18.0,6.0,20.743181228637695,27.533987045288086
18.0,6.0,20.717262268066406,27.532144546508789
18.0,6.0,20.717262268066406,27.532144546508789
18.0,6.0,20.698593139648438,27.530927658081055
18.0,6.0,20.698593139648438,27.530927658081055
18.0,6.0,20.698593139648438,27.530927658081055
18.0,6.0,20.6842041015625,27.530008316040039
18.0,6.0,20.6842041015625,27.530008316040039
18.0,6.0,20.6842041015625,27.530008316040039
18.0,6.0,20.6842041015625,27.530008316040039
18.0,6.0,20.672763824462891,27.530187606811523
18.0,6.0,20.672763824462891,27.530187606811523
18.0,6.0,20.672763824462891,27.530187606811523
18.0,6.0,20.653488159179688,27.531169891357422
18.0,6.0,20.653488159179688,27.531169891357422
18.0,6.0,20.653488159179688,27.531169891357422
18.0,6.0,20.634775161743164,27.532537460327148
18.0,6.0,20.634775161743164,27.532537460327148
18.0,6.0,20.634775161743164,27.532537460327148
18.0,6.0,20.634775161743164,27.532537460327148
18.0,6.0,20.634775161743164,27.532537460327148
19.0,6.0,20.624885559082031,27.533575057983398
19.0,6.0,20.624885559082031,27.533575057983398
19.0,6.0,20.624885559082031,27.533575057983398
19.0,6.0,20.612087249755859,27.535760879516602
19.0,6.0,20.612087249755859,27.535760879516602
19.0,6.0,20.612087249755859,27.535760879516602
19.0,6.0,20.607419967651367,27.537126541137695
19.0,6.0,20.607419967651367,27.537126541137695
19.0,6.0,20.607419967651367,27.537126541137695
19.0,6.0,20.604532241821289,27.537498474121094
19.0,6.0,20.604532241821289,27.537498474121094
19.0,6.0,20.604532241821289,27.537498474121094
19.0,6.0,20.601467132568359,27.536109924316406
19.0,6.0,20.601467132568359,27.536109924316406
19.0,6.0,20.601467132568359,27.536109924316406
19.0,6.0,20.598222732543945,27.53404426574707
19.0,6.0,20.598222732543945,27.53404426574707
19.0,6.0,20.598222732543945,27.53404426574707
19.0,6.0,20.593997955322266,27.532991409301758
19.0,6.0,20.593997955322266,27.532991409301758
19.0,6.0,20.593997955322266,27.532991409301758
20.0,1.0,27.779312133789062,23.120969772338867
20.0,1.0,27.779312133789062,23.120969772338867
20.0,1.0,27.779312133789062,23.120969772338867
20.0,1.0,27.779312133789062,23.120969772338867
20.0,1.0,27.779312133789062,23.11024284362793
20.0,1.0,27.779312133789062,23.11024284362793
20.0,1.0,27.779312133789062,23.11024284362793
20.0,1.0,27.779312133789062,23.11024284362793
20.0,1.0,27.779312133789062,23.101507186889648
20.0,1.0,27.779312133789062,23.101507186889648
20.0,1.0,27.779312133789062,23.101507186889648
20.0,1.0,27.779312133789062,23.101507186889648
20.0,1.0,27.779312133789062,23.093894958496094
20.0,1.0,27.779312133789062,23.093894958496094
20.0,1.0,27.779312133789062,23.093894958496094
20.0,1.0,27.779312133789062,23.083562850952148
20.0,1.0,27.779312133789062,23.083562850952148
20.0,1.0,27.779312133789062,23.083562850952148
20.0,1.0,27.779312133789062,23.083562850952148
20.0,1.0,27.779312133789062,23.076889038085938
20.0,1.0,27.779312133789062,23.076889038085938
20.0,1.0,27.779312133789062,23.076889038085938
20.0,1.0,27.779312133789062,23.067390441894531
20.0,1.0,27.779312133789062,23.067390441894531
20.0,1.0,27.779312133789062,23.067390441894531
20.0,1.0,27.779312133789062,23.061256408691406
20.0,1.0,27.779312133789062,23.061256408691406
20.0,1.0,27.779312133789062,23.061256408691406
20.0,3.0,25.078523635864258,20.858638763427734
20.0,3.0,25.078523635864258,20.858638763427734
20.0,3.0,25.078523635864258,20.858638763427734
20.0,3.0,25.071775436401367,20.865457534790039
20.0,3.0,25.071775436401367,20.865457534790039
20.0,3.0,25.071775436401367,20.865457534790039
20.0,3.0,25.071775436401367,20.865457534790039
20.0,3.0,25.071775436401367,20.865457534790039
20.0,3.0,25.067096710205078,20.870185852050781
20.0,3.0,25.067096710205078,20.870185852050781
20.0,3.0,25.067096710205078,20.870185852050781
20.0,3.0,25.059604644775391,20.877756118774414
20.0,3.0,25.059604644775391,20.877756118774414
20.0,3.0,25.059604644775391,20.877756118774414
20.0,3.0,25.059604644775391,20.877756118774414
20.0,3.0,25.054832458496094,20.882577896118164
20.0,3.0,25.054832458496094,20.882577896118164
20.0,3.0,25.054832458496094,20.882577896118164
20.0,3.0,25.048639297485352,20.888837814331055
20.0,3.0,25.048639297485352,20.888837814331055
20.0,3.0,25.048639297485352,20.888837814331055
20.0,3.0,25.048639297485352,20.888837814331055
20.0,3.0,25.043245315551758,20.894289016723633
20.0,3.0,25.043245315551758,20.894289016723633
20.0,3.0,25.043245315551758,20.894289016723633
20.0,3.0,25.037069320678711,20.900531768798828
20.0,3.0,25.037069320678711,20.900531768798828
20.0,3.0,25.037069320678711,20.900531768798828
20.0,3.0,25.037069320678711,20.900531768798828
20.0,3.0,25.037069320678711,20.900531768798828
25.0,2.0,7.7293119430541992,2.5093941688537598
25.0,2.0,7.7293119430541992,2.5093941688537598
25.0,2.0,7.7293119430541992,2.5093941688537598
25.0,2.0,7.729311466217041,2.4995951652526855
25.0,2.0,7.729311466217041,2.4995951652526855
25.0,2.0,7.729311466217041,2.4995951652526855
25.0,2.0,7.729311466217041,2.4995951652526855
25.0,2.0,7.729311466217041,2.4995951652526855
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.729311466217041,2.4990580081939697
25.0,2.0,7.7216382026672363,2.4990580081939697
25.0,2.0,7.7216382026672363,2.4990580081939697
25.0,2.0,7.7216382026672363,2.4990580081939697
25.0,2.0,7.7132620811462402,2.4990580081939697
25.0,2.0,7.7132620811462402,2.4990580081939697
25.0,2.0,7.7132620811462402,2.4990580081939697
25.0,2.0,7.7071795463562012,2.4990580081939697
25.0,2.0,7.7071795463562012,2.4990580081939697
25.0,2.0,7.7071795463562012,2.4990580081939697
25.0,2.0,7.7071795463562012,2.4990580081939697
25.0,2.0,7.7071795463562012,2.4990580081939697
25.0,2.0,7.6997551918029785,2.4990580081939697
25.0,2.0,7.6997551918029785,2.4990580081939697
25.0,2.0,7.6997551918029785,2.4990580081939697
25.0,2.0,7.6997551918029785,2.4990580081939697
25.0,2.0,7.6888480186462402,2.4990580081939697
25.0,2.0,7.6888480186462402,2.4990580081939697
25.0,2.0,7.6888480186462402,2.4990580081939697
25.0,2.0,7.6799483299255371,2.4990580081939697
25.0,2.0,7.6799483299255371,2.4990580081939697
25.0,2.0,7.6799483299255371,2.4990580081939697
25.0,2.0,7.6799483299255371,2.4990580081939697
25.0,2.0,7.6799483299255371,2.4990580081939697
25.0,2.0,7.6719985008239746,2.4990580081939697
25.0,2.0,7.6719985008239746,2.4990580081939697
25.0,2.0,7.6719985008239746,2.4990580081939697
25.0,2.0,7.6622557640075684,2.4990580081939697
25.0,2.0,7.6622557640075684,2.4990580081939697
25.0,2.0,7.6622557640075684,2.4990580081939697
25.0,2.0,7.6622557640075684,2.4990580081939697
25.0,2.0,7.6543564796447754,2.4990580081939697
25.0,2.0,7.6543564796447754,2.4990580081939697
25.0,2.0,7.6543564796447754,2.4990580081939697
25.0,2.0,7.6454787254333496,2.4990580081939697
25.0,2.0,7.6454787254333496,2.4990580081939697
25.0,2.0,7.6454787254333496,2.4990580081939697
25.0,2.0,7.6454787254333496,2.4990580081939697
25.0,2.0,7.6454787254333496,2.4990580081939697
25.0,2.0,7.6390748023986816,2.4990580081939697
25.0,2.0,7.6390748023986816,2.4990580081939697
25.0,2.0,7.6390748023986816,2.4990580081939697
25.0,2.0,7.6286106109619141,2.4990580081939697
25.0,6.0,18.434709548950195,27.52513313293457
25.0,2.0,7.6286106109619141,2.4990580081939697
25.0,6.0,18.434709548950195,27.52513313293457
25.0,2.0,7.6286106109619141,2.4990580081939697
25.0,6.0,18.434709548950195,27.52513313293457
25.0,2.0,7.6286106109619141,2.4990580081939697
25.0,6.0,18.434709548950195,27.52513313293457
26.0,6.0,18.425512313842773,27.527458190917969
26.0,6.0,18.425512313842773,27.527458190917969
26.0,6.0,18.425512313842773,27.527458190917969
26.0,6.0,18.425512313842773,27.527458190917969
26.0,6.0,18.418128967285156,27.530479431152344
26.0,6.0,18.418128967285156,27.530479431152344
26.0,6.0,18.418128967285156,27.530479431152344
26.0,6.0,18.418128967285156,27.530479431152344
26.0,6.0,18.415744781494141,27.533187866210938
26.0,6.0,18.415744781494141,27.533187866210938
26.0,6.0,18.415744781494141,27.533187866210938
26.0,6.0,18.411350250244141,27.532985687255859
26.0,6.0,18.411350250244141,27.532985687255859
26.0,6.0,18.411350250244141,27.532985687255859
26.0,6.0,18.411350250244141,27.532985687255859
26.0,6.0,18.408105850219727,27.532571792602539
26.0,6.0,18.408105850219727,27.532571792602539
26.0,6.0,18.408105850219727,27.532571792602539
29.0,5.0,25.127779006958008,17.5166015625
29.0,5.0,25.127779006958008,17.5166015625
29.0,5.0,25.127779006958008,17.5166015625
29.0,5.0,25.127779006958008,17.5166015625
29.0,5.0,25.127779006958008,17.5166015625
29.0,5.0,25.113311767578125,17.518087387084961
29.0,5.0,25.113311767578125,17.518087387084961
29.0,5.0,25.113311767578125,17.518087387084961
29.0,5.0,25.090293884277344,17.52116584777832
29.0,5.0,25.090293884277344,17.52116584777832
29.0,5.0,25.090293884277344,17.52116584777832
29.0,5.0,25.090293884277344,17.52116584777832
29.0,5.0,25.07847785949707,17.52374267578125
29.0,5.0,25.07847785949707,17.52374267578125
29.0,5.0,25.07847785949707,17.52374267578125
29.0,5.0,25.070484161376953,17.526458740234375
29.0,5.0,25.070484161376953,17.526458740234375
29.0,5.0,25.070484161376953,17.526458740234375
29.0,5.0,25.067314147949219,17.528591156005859
29.0,5.0,25.067314147949219,17.528591156005859
29.0,5.0,25.067314147949219,17.528591156005859
29.0,5.0,25.067314147949219,17.528591156005859
29.0,5.0,25.067314147949219,17.528591156005859
29.0,5.0,25.063980102539062,17.528417587280273
29.0,5.0,25.063980102539062,17.528417587280273
29.0,5.0,25.063980102539062,17.528417587280273
29.0,5.0,25.063980102539062,17.528417587280273
29.0,5.0,25.059276580810547,17.527753829956055
29.0,5.0,25.059276580810547,17.527753829956055
29.0,5.0,25.059276580810547,17.527753829956055
29.0,5.0,25.054279327392578,17.52589225769043
29.0,5.0,25.054279327392578,17.52589225769043
29.0,5.0,25.054279327392578,17.52589225769043
29.0,5.0,25.054279327392578,17.52589225769043
29.0,5.0,25.054279327392578,17.52589225769043
29.0,5.0,25.046474456787109,17.524385452270508
29.0,5.0,25.046474456787109,17.524385452270508
29.0,5.0,25.046474456787109,17.524385452270508
30.0,5.0,25.031122207641602,17.522676467895508
30.0,5.0,25.031122207641602,17.522676467895508
30.0,5.0,25.031122207641602,17.522676467895508
30.0,5.0,25.031122207641602,17.522676467895508
30.0,5.0,25.031122207641602,17.522676467895508
30.0,5.0,25.016780853271484,17.521688461303711
30.0,5.0,25.016780853271484,17.521688461303711
30.0,5.0,25.016780853271484,17.521688461303711
30.0,5.0,25.016780853271484,17.521688461303711
30.0,5.0,24.988040924072266,17.52046012878418
30.0,5.0,24.988040924072266,17.52046012878418
30.0,5.0,24.988040924072266,17.52046012878418
30.0,5.0,24.962360382080078,17.519771575927734
30.0,5.0,24.962360382080078,17.519771575927734
30.0,5.0,24.962360382080078,17.519771575927734
30.0,5.0,24.962360382080078,17.519771575927734
30.0,5.0,24.946985244750977,17.519412994384766
30.0,5.0,24.946985244750977,17.519412994384766
30.0,5.0,24.946985244750977,17.519412994384766
30.0,5.0,24.946985244750977,17.519412994384766
30.0,5.0,24.93406867980957,17.520303726196289
30.0,5.0,24.93406867980957,17.520303726196289
30.0,5.0,24.93406867980957,17.520303726196289
30.0,5.0,24.912120819091797,17.522504806518555
30.0,5.0,24.912120819091797,17.522504806518555
30.0,5.0,24.912120819091797,17.522504806518555
30.0,5.0,24.912120819091797,17.522504806518555
30.0,5.0,24.898401260375977,17.524280548095703
30.0,5.0,24.898401260375977,17.524280548095703
30.0,5.0,24.898401260375977,17.524280548095703
42.0,6.0,17.150754928588867,23.513290405273438
42.0,6.0,17.150754928588867,23.513290405273438
42.0,6.0,17.150754928588867,23.513290405273438
42.0,6.0,17.131315231323242,23.510761260986328
42.0,6.0,17.131315231323242,23.510761260986328
42.0,6.0,17.131315231323242,23.510761260986328
42.0,6.0,17.131315231323242,23.510761260986328
42.0,6.0,17.109416961669922,23.508222579956055
42.0,6.0,17.109416961669922,23.508222579956055
42.0,6.0,17.090827941894531,23.506454467773438
42.0,6.0,17.090827941894531,23.506454467773438
42.0,6.0,17.090827941894531,23.506454467773438
42.0,6.0,17.090827941894531,23.506454467773438
42.0,6.0,17.077899932861328,23.505195617675781
42.0,6.0,17.077899932861328,23.505195617675781
42.0,6.0,17.077899932861328,23.505195617675781
42.0,6.0,17.060152053833008,23.505260467529297
42.0,6.0,17.060152053833008,23.505260467529297
42.0,6.0,17.060152053833008,23.505260467529297
42.0,6.0,17.040048599243164,23.505903244018555
42.0,6.0,17.040048599243164,23.505903244018555
42.0,6.0,17.040048599243164,23.505903244018555
42.0,6.0,17.027360916137695,23.506698608398438
42.0,6.0,17.027360916137695,23.506698608398438
42.0,6.0,17.027360916137695,23.506698608398438
43.0,2.0,4.1804571151733398,2.4990580081939697
43.0,2.0,4.1804571151733398,2.4990580081939697
43.0,2.0,4.1804571151733398,2.4990580081939697
43.0,2.0,4.1746630668640137,2.4990580081939697
43.0,2.0,4.1746630668640137,2.4990580081939697
43.0,2.0,4.1746630668640137,2.4990580081939697
43.0,2.0,4.1677737236022949,2.4990580081939697
43.0,2.0,4.1677737236022949,2.4990580081939697
43.0,2.0,4.1677737236022949,2.4990580081939697
43.0,2.0,4.1677737236022949,2.4990580081939697
43.0,2.0,4.1613898277282715,2.4990580081939697
43.0,2.0,4.1613898277282715,2.4990580081939697
43.0,2.0,4.1613898277282715,2.4990580081939697
43.0,2.0,4.153174877166748,2.4990580081939697
43.0,2.0,4.153174877166748,2.4990580081939697
43.0,2.0,4.153174877166748,2.4990580081939697
43.0,2.0,4.1460056304931641,2.4990580081939697
43.0,2.0,4.1460056304931641,2.4990580081939697
43.0,2.0,4.1402130126953125,2.4990580081939697
43.0,2.0,4.1402130126953125,2.4990580081939697
43.0,2.0,4.1402130126953125,2.4990580081939697
43.0,2.0,4.1402130126953125,2.4990580081939697
43.0,2.0,4.1342639923095703,2.4990580081939697
43.0,2.0,4.1342639923095703,2.4990580081939697
43.0,2.0,4.1342639923095703,2.4990580081939697
43.0,2.0,4.1342639923095703,2.4990580081939697
43.0,2.0,4.1266636848449707,2.4990580081939697
43.0,2.0,4.1266636848449707,2.4990580081939697
43.0,2.0,4.1266636848449707,2.4990580081939697
43.0,2.0,4.1180276870727539,2.4990580081939697
43.0,2.0,4.1180276870727539,2.4990580081939697
43.0,2.0,4.1180276870727539,2.4990580081939697
43.0,2.0,4.1180276870727539,2.4990580081939697
43.0,2.0,4.111544132232666,2.4990580081939697
43.0,2.0,4.111544132232666,2.4990580081939697
43.0,2.0,4.111544132232666,2.4990580081939697
43.0,2.0,4.1014518737792969,2.4990580081939697
43.0,2.0,4.1014518737792969,2.4990580081939697
43.0,2.0,4.1014518737792969,2.4990580081939697
43.0,2.0,4.1014518737792969,2.4990580081939697
43.0,2.0,4.1014518737792969,2.4990580081939697
43.0,2.0,4.094200611114502,2.4990580081939697
43.0,2.0,4.094200611114502,2.4990580081939697
43.0,2.0,4.094200611114502,2.4990580081939697
43.0,2.0,4.0841851234436035,2.4990580081939697
43.0,2.0,4.0841851234436035,2.4990580081939697
43.0,2.0,4.0841851234436035,2.4990580081939697
43.0,2.0,4.0841851234436035,2.4990580081939697
43.0,2.0,4.0772480964660645,2.4990580081939697
43.0,2.0,4.0772480964660645,2.4990580081939697
43.0,2.0,4.0772480964660645,2.4990580081939697
43.0,2.0,4.0772480964660645,2.4990580081939697
43.0,2.0,4.0680437088012695,2.4990580081939697
43.0,2.0,4.0680437088012695,2.4990580081939697
43.0,2.0,4.0680437088012695,2.4990580081939697
43.0,2.0,4.0606822967529297,2.4990580081939697
43.0,2.0,4.0606822967529297,2.4990580081939697
43.0,2.0,4.0606822967529297,2.4990580081939697
43.0,2.0,4.0523791313171387,2.4990580081939697
43.0,2.0,4.0523791313171387,2.4990580081939697
43.0,2.0,4.0523791313171387,2.4990580081939697
43.0,2.0,4.0457077026367188,2.4990580081939697
43.0,2.0,4.0457077026367188,2.4990580081939697
43.0,2.0,4.0457077026367188,2.4990580081939697
43.0,2.0,4.0388593673706055,2.4990580081939697
43.0,2.0,4.0388593673706055,2.4990580081939697
43.0,2.0,4.0388593673706055,2.4990580081939697
43.0,2.0,4.0328340530395508,2.4990580081939697
43.0,2.0,4.0328340530395508,2.4990580081939697
43.0,2.0,4.0328340530395508,2.4990580081939697
43.0,2.0,4.0266504287719727,2.4990580081939697
43.0,2.0,4.0266504287719727,2.4990580081939697
43.0,2.0,4.0266504287719727,2.4990580081939697
43.0,2.0,4.0266504287719727,2.4990580081939697
44.0,2.0,4.0186858177185059,2.4990580081939697
44.0,2.0,4.0186858177185059,2.4990580081939697
44.0,2.0,4.0186858177185059,2.4990580081939697
44.0,2.0,4.0186858177185059,2.4990580081939697
44.0,2.0,4.0111846923828125,2.4990580081939697
44.0,2.0,4.0111846923828125,2.4990580081939697
44.0,2.0,4.0111846923828125,2.4990580081939697
44.0,2.0,4.0010819435119629,2.4990580081939697
44.0,2.0,4.0010819435119629,2.4990580081939697
44.0,2.0,4.0010819435119629,2.4990580081939697
44.0,2.0,4.0010819435119629,2.4990580081939697
44.0,2.0,4.0010819435119629,2.4990580081939697
44.0,2.0,3.9942920207977295,2.4990580081939697
44.0,2.0,3.9942920207977295,2.4990580081939697
44.0,2.0,3.9851858615875244,2.4990580081939697
44.0,2.0,3.9851858615875244,2.4990580081939697
44.0,2.0,3.9851858615875244,2.4990580081939697
44.0,2.0,3.9789755344390869,2.4990580081939697
44.0,2.0,3.9789755344390869,2.4990580081939697
44.0,2.0,3.9789755344390869,2.4990580081939697
44.0,2.0,3.9730112552642822,2.4990580081939697
44.0,2.0,3.9730112552642822,2.4990580081939697
44.0,2.0,3.9730112552642822,2.4990580081939697
44.0,2.0,3.9658031463623047,2.4990580081939697
44.0,2.0,3.9658031463623047,2.4990580081939697
44.0,2.0,3.9658031463623047,2.4990580081939697
44.0,2.0,3.9658031463623047,2.4990580081939697
44.0,2.0,3.9594566822052002,2.4990580081939697
44.0,2.0,3.9594566822052002,2.4990580081939697
44.0,2.0,3.9594566822052002,2.4990580081939697
49.0,1.0,27.23162841796875,17.859058380126953
49.0,1.0,27.23162841796875,17.859058380126953
49.0,1.0,27.223112106323242,17.859058380126953
49.0,1.0,27.223112106323242,17.859058380126953
49.0,1.0,27.223112106323242,17.859058380126953
49.0,1.0,27.217519760131836,17.859058380126953
49.0,1.0,27.217519760131836,17.859058380126953
49.0,1.0,27.217519760131836,17.859058380126953
49.0,1.0,27.210702896118164,17.859058380126953
49.0,1.0,27.210702896118164,17.859058380126953
49.0,1.0,27.210702896118164,17.859058380126953
49.0,1.0,27.204963684082031,17.859058380126953
49.0,1.0,27.204963684082031,17.859058380126953
49.0,1.0,27.204963684082031,17.859058380126953
49.0,1.0,27.204963684082031,17.859058380126953
49.0,1.0,27.198297500610352,17.859058380126953
49.0,1.0,27.198297500610352,17.859058380126953
51.0,3.0,24.194013595581055,23.839059829711914
51.0,3.0,24.194013595581055,23.839059829711914
51.0,3.0,24.194013595581055,23.839059829711914
52.0,6.0,16.540054321289062,26.214576721191406
52.0,6.0,16.540054321289062,26.214576721191406
52.0,6.0,16.540054321289062,26.214576721191406
52.0,6.0,16.542037963867188,26.220989227294922
52.0,6.0,16.542037963867188,26.220989227294922
52.0,6.0,16.542037963867188,26.220989227294922
52.0,6.0,16.543851852416992,26.224014282226562
52.0,6.0,16.543851852416992,26.224014282226562
52.0,6.0,16.543851852416992,26.224014282226562
52.0,6.0,16.543851852416992,26.224014282226562
52.0,6.0,16.543851852416992,26.224014282226562
52.0,1.0,26.534688949584961,17.859058380126953
52.0,1.0,26.534688949584961,17.859058380126953
52.0,1.0,26.534688949584961,17.859058380126953
52.0,1.0,26.534688949584961,17.859058380126953
52.0,1.0,26.528470993041992,17.859058380126953
52.0,1.0,26.528470993041992,17.859058380126953
52.0,1.0,26.528470993041992,17.859058380126953
52.0,1.0,26.520954132080078,17.859058380126953
52.0,5.0,17.769130706787109,17.53900146484375
52.0,1.0,26.520954132080078,17.859058380126953
52.0,5.0,17.769130706787109,17.53900146484375
52.0,1.0,26.520954132080078,17.859058380126953
52.0,5.0,17.769130706787109,17.53900146484375
52.0,1.0,26.520954132080078,17.859058380126953
52.0,5.0,17.769130706787109,17.53900146484375
52.0,1.0,26.514137268066406,17.859058380126953
52.0,5.0,17.761102676391602,17.537345886230469
52.0,1.0,26.514137268066406,17.859058380126953
52.0,5.0,17.761102676391602,17.537345886230469
52.0,1.0,26.514137268066406,17.859058380126953
52.0,5.0,17.761102676391602,17.537345886230469
52.0,1.0,26.505712509155273,17.859058380126953
52.0,5.0,17.747293472290039,17.535449981689453
52.0,1.0,26.505712509155273,17.859058380126953
52.0,5.0,17.747293472290039,17.535449981689453
52.0,1.0,26.505712509155273,17.859058380126953
52.0,5.0,17.747293472290039,17.535449981689453
52.0,5.0,17.730588912963867,17.533781051635742
52.0,5.0,17.730588912963867,17.533781051635742
52.0,5.0,17.730588912963867,17.533781051635742
56.0,4.0,17.451633453369141,6.3796133995056152
56.0,4.0,17.451633453369141,6.3796133995056152
56.0,4.0,17.451633453369141,6.3796133995056152
56.0,4.0,17.451633453369141,6.3796133995056152
56.0,4.0,17.452938079833984,6.3764028549194336
56.0,4.0,17.452938079833984,6.3764028549194336
56.0,4.0,17.452938079833984,6.3764028549194336
57.0,4.0,17.454690933227539,6.3688006401062012
57.0,4.0,17.454690933227539,6.3688006401062012
57.0,4.0,17.454690933227539,6.3688006401062012
57.0,4.0,17.454690933227539,6.3688006401062012
57.0,4.0,17.454690933227539,6.3688006401062012
57.0,2.0,1.383204460144043,2.4990580081939697
57.0,2.0,1.383204460144043,2.4990580081939697
57.0,2.0,1.3762640953063965,2.4990580081939697
57.0,2.0,1.3762640953063965,2.4990580081939697
57.0,2.0,1.3762640953063965,2.4990580081939697
57.0,2.0,1.370671272277832,2.4990580081939697
57.0,2.0,1.370671272277832,2.4990580081939697
57.0,2.0,1.370671272277832,2.4990580081939697
57.0,2.0,1.370671272277832,2.4990580081939697
57.0,2.0,1.3646602630615234,2.4990580081939697
57.0,2.0,1.3646602630615234,2.4990580081939697
57.0,2.0,1.3646602630615234,2.4990580081939697
57.0,2.0,1.3553037643432617,2.4990580081939697
57.0,2.0,1.3553037643432617,2.4990580081939697
57.0,2.0,1.3494777679443359,2.4990580081939697
57.0,2.0,1.3494777679443359,2.4990580081939697
57.0,2.0,1.3494777679443359,2.4990580081939697
57.0,2.0,1.3437843322753906,2.4990580081939697
