Time,id,x,y
55.0,6.0,27.896589279174805,23.481884002685547
55.0,6.0,27.919733047485352,23.482080459594727
55.0,6.0,27.919733047485352,23.482080459594727
55.0,6.0,27.919733047485352,23.482080459594727
55.0,6.0,27.919733047485352,23.482080459594727
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.947843551635742,23.482597351074219
55.0,6.0,27.967151641845703,23.482921600341797
55.0,6.0,27.967151641845703,23.482921600341797
55.0,6.0,27.967151641845703,23.482921600341797
55.0,6.0,27.967151641845703,23.482921600341797
55.0,6.0,27.967151641845703,23.482921600341797
55.0,6.0,27.967151641845703,23.482921600341797
81.0,4.0,12.516594886779785,6.3295941352844238
81.0,4.0,12.516594886779785,6.3295941352844238
81.0,4.0,12.516594886779785,6.3295941352844238
81.0,4.0,12.516594886779785,6.3295941352844238
81.0,4.0,12.516594886779785,6.3295941352844238
81.0,4.0,12.516239166259766,6.3541421890258789
81.0,4.0,12.516239166259766,6.3541421890258789
81.0,4.0,12.516239166259766,6.3541421890258789
81.0,4.0,12.516239166259766,6.3541421890258789
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.516475677490234,6.3769669532775879
81.0,4.0,12.51679801940918,6.3992176055908203
81.0,4.0,12.51679801940918,6.3992176055908203
81.0,4.0,12.51679801940918,6.3992176055908203
81.0,4.0,12.51679801940918,6.3992176055908203
81.0,4.0,12.518431663513184,6.4246993064880371
81.0,4.0,12.518431663513184,6.4246993064880371
81.0,4.0,12.518431663513184,6.4246993064880371
81.0,4.0,12.518431663513184,6.4246993064880371
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.519364356994629,6.4458880424499512
81.0,4.0,12.520042419433594,6.470973014831543
81.0,4.0,12.520042419433594,6.470973014831543
81.0,4.0,12.520042419433594,6.470973014831543
81.0,4.0,12.520042419433594,6.470973014831543
82.0,4.0,12.520750999450684,6.4984526634216309
82.0,4.0,12.520750999450684,6.4984526634216309
82.0,4.0,12.520750999450684,6.4984526634216309
82.0,4.0,12.520750999450684,6.4984526634216309
82.0,4.0,12.520750999450684,6.4984526634216309
82.0,4.0,12.521129608154297,6.5195865631103516
82.0,4.0,12.521129608154297,6.5195865631103516
82.0,4.0,12.521129608154297,6.5195865631103516
82.0,4.0,12.521129608154297,6.5195865631103516
82.0,4.0,12.521129608154297,6.5195865631103516
82.0,4.0,12.52132511138916,6.5416827201843262
82.0,4.0,12.52132511138916,6.5416827201843262
82.0,4.0,12.52132511138916,6.5416827201843262
82.0,4.0,12.52132511138916,6.5416827201843262
82.0,4.0,12.521347999572754,6.5656204223632812
82.0,4.0,12.521347999572754,6.5656204223632812
82.0,4.0,12.521347999572754,6.5656204223632812
82.0,4.0,12.521347999572754,6.5656204223632812
82.0,4.0,12.521347999572754,6.5656204223632812
82.0,4.0,12.521137237548828,6.5865440368652344
82.0,4.0,12.521137237548828,6.5865440368652344
82.0,4.0,12.521137237548828,6.5865440368652344
82.0,4.0,12.521137237548828,6.5865440368652344
82.0,4.0,12.521137237548828,6.5865440368652344
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520684242248535,6.6111350059509277
82.0,4.0,12.520071029663086,6.6369142532348633
82.0,4.0,12.520071029663086,6.6369142532348633
82.0,4.0,12.520071029663086,6.6369142532348633
82.0,4.0,12.520071029663086,6.6369142532348633
82.0,4.0,12.520071029663086,6.6369142532348633
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519467353820801,6.6632437705993652
82.0,4.0,12.519229888916016,6.6890654563903809
82.0,4.0,12.519229888916016,6.6890654563903809
82.0,4.0,12.519229888916016,6.6890654563903809
82.0,4.0,12.519229888916016,6.6890654563903809
82.0,4.0,12.519229888916016,6.6890654563903809
82.0,4.0,12.518896102905273,6.7178325653076172
82.0,4.0,12.518896102905273,6.7178325653076172
82.0,4.0,12.518896102905273,6.7178325653076172
82.0,4.0,12.518896102905273,6.7178325653076172
87.0,5.0,17.445966720581055,16.851310729980469
87.0,5.0,17.445966720581055,16.851310729980469
87.0,5.0,17.445966720581055,16.851310729980469
87.0,5.0,17.443899154663086,16.826278686523438
87.0,5.0,17.443899154663086,16.826278686523438
88.0,5.0,17.443899154663086,16.826278686523438
88.0,5.0,17.443899154663086,16.826278686523438
88.0,5.0,17.443899154663086,16.826278686523438
88.0,5.0,17.443899154663086,16.826278686523438
88.0,5.0,17.443048477172852,16.806365966796875
88.0,5.0,17.443048477172852,16.806365966796875
88.0,5.0,17.443048477172852,16.806365966796875
88.0,5.0,17.443048477172852,16.806365966796875
88.0,5.0,17.443048477172852,16.806365966796875
88.0,5.0,17.441841125488281,16.782926559448242
88.0,5.0,17.441841125488281,16.782926559448242
88.0,5.0,17.441841125488281,16.782926559448242
88.0,5.0,17.441841125488281,16.782926559448242
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.440885543823242,16.761709213256836
88.0,5.0,17.441106796264648,16.740262985229492
88.0,5.0,17.441106796264648,16.740262985229492
88.0,5.0,17.441106796264648,16.740262985229492
88.0,5.0,17.441106796264648,16.740262985229492
88.0,5.0,17.440031051635742,16.711585998535156
88.0,5.0,17.440031051635742,16.711585998535156
88.0,5.0,17.440031051635742,16.711585998535156
88.0,5.0,17.440031051635742,16.711585998535156
88.0,5.0,17.440031051635742,16.711585998535156
88.0,5.0,17.440425872802734,16.691677093505859
88.0,5.0,17.440425872802734,16.691677093505859
88.0,5.0,17.440425872802734,16.691677093505859
88.0,5.0,17.440425872802734,16.691677093505859
88.0,5.0,17.440425872802734,16.691677093505859
88.0,5.0,17.440832138061523,16.669160842895508
88.0,5.0,17.440832138061523,16.669160842895508
88.0,5.0,17.440832138061523,16.669160842895508
88.0,5.0,17.440950393676758,16.645998001098633
88.0,5.0,17.440950393676758,16.645998001098633
88.0,5.0,17.440950393676758,16.645998001098633
88.0,5.0,17.440950393676758,16.645998001098633
88.0,5.0,17.440950393676758,16.645998001098633
88.0,5.0,17.441558837890625,16.626607894897461
88.0,5.0,17.441558837890625,16.626607894897461
88.0,5.0,17.441558837890625,16.626607894897461
88.0,5.0,17.441558837890625,16.626607894897461
88.0,5.0,17.442239761352539,16.605766296386719
88.0,5.0,17.442239761352539,16.605766296386719
88.0,5.0,17.442239761352539,16.605766296386719
88.0,5.0,17.442239761352539,16.605766296386719
88.0,5.0,17.442239761352539,16.605766296386719
88.0,5.0,17.442239761352539,16.605766296386719
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.402429580688477,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.386384963989258,26.139059066772461
91.0,3.0,20.374834060668945,26.139059066772461
91.0,3.0,20.374834060668945,26.139059066772461
91.0,3.0,20.374834060668945,26.139059066772461
91.0,3.0,20.374834060668945,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.360858917236328,26.139059066772461
91.0,3.0,20.351446151733398,26.139059066772461
91.0,3.0,20.351446151733398,26.139059066772461
91.0,3.0,20.351446151733398,26.139059066772461
91.0,3.0,20.351446151733398,26.139059066772461
91.0,3.0,20.351446151733398,26.139059066772461
91.0,3.0,20.338832855224609,26.139059066772461
91.0,3.0,20.338832855224609,26.139059066772461
91.0,3.0,20.338832855224609,26.139059066772461
91.0,3.0,20.338832855224609,26.139059066772461
92.0,3.0,20.338832855224609,26.139059066772461
92.0,3.0,20.338832855224609,26.139059066772461
92.0,3.0,20.338832855224609,26.139059066772461
92.0,3.0,20.328157424926758,26.139059066772461
92.0,3.0,20.328157424926758,26.139059066772461
92.0,3.0,20.328157424926758,26.139059066772461
92.0,3.0,20.328157424926758,26.139059066772461
92.0,3.0,20.328157424926758,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.311880111694336,26.139059066772461
92.0,3.0,20.300188064575195,26.139059066772461
92.0,3.0,20.300188064575195,26.139059066772461
92.0,3.0,20.300188064575195,26.139059066772461
92.0,3.0,20.300188064575195,26.139059066772461
92.0,3.0,20.288454055786133,26.139059066772461
92.0,3.0,20.288454055786133,26.139059066772461
92.0,3.0,20.288454055786133,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.279571533203125,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.271137237548828,26.139059066772461
92.0,3.0,20.256814956665039,26.139059066772461
92.0,3.0,20.256814956665039,26.139059066772461
92.0,3.0,20.256814956665039,26.139059066772461
92.0,3.0,20.256814956665039,26.139059066772461
92.0,3.0,20.256814956665039,26.139059066772461
92.0,3.0,20.241401672363281,26.139059066772461
92.0,3.0,20.241401672363281,26.139059066772461
92.0,3.0,20.241401672363281,26.139059066772461
92.0,3.0,20.241401672363281,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
92.0,3.0,20.230670928955078,26.139059066772461
103.0,3.0,18.054275512695312,26.139059066772461
103.0,3.0,18.054275512695312,26.139059066772461
103.0,3.0,18.054275512695312,26.139059066772461
103.0,3.0,18.054275512695312,26.139059066772461
103.0,3.0,18.054275512695312,26.139059066772461
103.0,3.0,18.045465469360352,26.139059066772461
103.0,3.0,18.045465469360352,26.139059066772461
103.0,3.0,18.045465469360352,26.139059066772461
103.0,3.0,18.045465469360352,26.139059066772461
103.0,3.0,18.035030364990234,26.139059066772461
103.0,3.0,18.035030364990234,26.139059066772461
103.0,3.0,18.035030364990234,26.139059066772461
103.0,3.0,18.035030364990234,26.139059066772461
103.0,3.0,18.024333953857422,26.139059066772461
103.0,3.0,18.024333953857422,26.139059066772461
103.0,3.0,18.024333953857422,26.139059066772461
103.0,3.0,18.024333953857422,26.139059066772461
103.0,3.0,18.024333953857422,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.015522003173828,26.139059066772461
103.0,3.0,18.004508972167969,26.139059066772461
103.0,3.0,18.004508972167969,26.139059066772461
103.0,3.0,18.004508972167969,26.139059066772461
103.0,3.0,18.004508972167969,26.139059066772461
103.0,3.0,18.004508972167969,26.139059066772461
103.0,3.0,17.992771148681641,26.139059066772461
103.0,3.0,17.992771148681641,26.139059066772461
103.0,3.0,17.992771148681641,26.139059066772461
103.0,3.0,17.992771148681641,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.981025695800781,26.139059066772461
103.0,3.0,17.971305847167969,26.139059066772461
103.0,3.0,17.971305847167969,26.139059066772461
103.0,3.0,17.971305847167969,26.139059066772461
103.0,3.0,17.971305847167969,26.139059066772461
103.0,3.0,17.971305847167969,26.139059066772461
103.0,3.0,17.956096649169922,26.139059066772461
103.0,3.0,17.956096649169922,26.139059066772461
103.0,3.0,17.956096649169922,26.139059066772461
103.0,3.0,17.956096649169922,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
103.0,3.0,17.945714950561523,26.139059066772461
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.252960205078125,10.317896842956543
110.0,2.0,2.2531051635742188,10.329391479492188
110.0,2.0,2.2531051635742188,10.329391479492188
110.0,2.0,2.2531051635742188,10.329391479492188
110.0,2.0,2.2531051635742188,10.329391479492188
110.0,2.0,2.2531051635742188,10.329391479492188
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2532796859741211,10.343207359313965
110.0,2.0,2.2534198760986328,10.354272842407227
110.0,2.0,2.2534198760986328,10.354272842407227
110.0,2.0,2.2534198760986328,10.354272842407227
110.0,2.0,2.2534198760986328,10.354272842407227
110.0,2.0,2.2534198760986328,10.354272842407227
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2535943984985352,10.368094444274902
110.0,2.0,2.2537422180175781,10.379817008972168
110.0,2.0,2.2537422180175781,10.379817008972168
110.0,2.0,2.2537422180175781,10.379817008972168
110.0,2.0,2.2537422180175781,10.379817008972168
110.0,2.0,2.2537422180175781,10.379817008972168
110.0,2.0,2.2539348602294922,10.395078659057617
110.0,2.0,2.2539348602294922,10.395078659057617
110.0,2.0,2.2539348602294922,10.395078659057617
110.0,2.0,2.2539348602294922,10.395078659057617
110.0,2.0,2.2539348602294922,10.395078659057617
110.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2540774345397949,10.406363487243652
111.0,2.0,2.2542300224304199,10.418427467346191
111.0,2.0,2.2542300224304199,10.418427467346191
111.0,2.0,2.2542300224304199,10.418427467346191
111.0,2.0,2.2542300224304199,10.418427467346191
111.0,2.0,2.2542300224304199,10.418427467346191
111.0,2.0,2.2543878555297852,10.430942535400391
111.0,2.0,2.2543878555297852,10.430942535400391
111.0,2.0,2.2543878555297852,10.430942535400391
111.0,2.0,2.2543878555297852,10.430942535400391
111.0,2.0,2.2543878555297852,10.430942535400391
111.0,2.0,2.2545261383056641,10.441910743713379
111.0,2.0,2.2545261383056641,10.441910743713379
111.0,2.0,2.2545261383056641,10.441910743713379
111.0,2.0,2.2545261383056641,10.441910743713379
111.0,2.0,2.2545261383056641,10.441910743713379
111.0,2.0,2.254664421081543,10.452874183654785
111.0,2.0,2.254664421081543,10.452874183654785
111.0,2.0,2.254664421081543,10.452874183654785
111.0,2.0,2.254664421081543,10.452874183654785
111.0,2.0,2.2548055648803711,10.464035987854004
111.0,2.0,2.2548055648803711,10.464035987854004
111.0,2.0,2.2548055648803711,10.464035987854004
111.0,2.0,2.2548055648803711,10.464035987854004
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2549161911010742,10.472804069519043
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
111.0,2.0,2.2550411224365234,10.482674598693848
115.0,2.0,2.2644352912902832,11.226000785827637
115.0,2.0,2.2644352912902832,11.226000785827637
115.0,2.0,2.2644352912902832,11.226000785827637
115.0,2.0,2.2644352912902832,11.226000785827637
115.0,2.0,2.2645730972290039,11.23687744140625
115.0,2.0,2.2645730972290039,11.23687744140625
115.0,2.0,2.2645730972290039,11.23687744140625
115.0,2.0,2.2645730972290039,11.23687744140625
115.0,2.0,2.2645730972290039,11.23687744140625
115.0,2.0,2.2647008895874023,11.24699592590332
115.0,2.0,2.2647008895874023,11.24699592590332
115.0,2.0,2.2647008895874023,11.24699592590332
115.0,2.0,2.2647008895874023,11.24699592590332
115.0,2.0,2.2647008895874023,11.24699592590332
115.0,2.0,2.2648324966430664,11.257436752319336
115.0,2.0,2.2648324966430664,11.257436752319336
115.0,2.0,2.2648324966430664,11.257436752319336
115.0,2.0,2.2648324966430664,11.257436752319336
115.0,2.0,2.2648324966430664,11.257436752319336
115.0,2.0,2.2649741172790527,11.268647193908691
115.0,2.0,2.2649741172790527,11.268647193908691
115.0,2.0,2.2649741172790527,11.268647193908691
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2651052474975586,11.279047966003418
115.0,2.0,2.2652144432067871,11.287688255310059
115.0,2.0,2.2652144432067871,11.287688255310059
115.0,2.0,2.2652144432067871,11.287688255310059
115.0,2.0,2.2652144432067871,11.287688255310059
115.0,2.0,2.2653703689575195,11.300005912780762
115.0,2.0,2.2653703689575195,11.300005912780762
115.0,2.0,2.2653703689575195,11.300005912780762
115.0,2.0,2.2653703689575195,11.300005912780762
115.0,2.0,2.2653703689575195,11.300005912780762
115.0,2.0,2.2654953002929688,11.309886932373047
115.0,2.0,2.2654953002929688,11.309886932373047
115.0,2.0,2.2654953002929688,11.309886932373047
115.0,2.0,2.2654953002929688,11.309886932373047
115.0,2.0,2.2656087875366211,11.318860054016113
115.0,2.0,2.2656087875366211,11.318860054016113
115.0,2.0,2.2656087875366211,11.318860054016113
115.0,2.0,2.2656087875366211,11.318860054016113
115.0,2.0,2.2656087875366211,11.318860054016113
115.0,2.0,2.265742301940918,11.329421043395996
115.0,2.0,2.265742301940918,11.329421043395996
115.0,2.0,2.265742301940918,11.329421043395996
115.0,2.0,2.265742301940918,11.329421043395996
115.0,2.0,2.2658710479736328,11.339600563049316
115.0,2.0,2.2658710479736328,11.339600563049316
115.0,2.0,2.2658710479736328,11.339600563049316
115.0,2.0,2.2658710479736328,11.339600563049316
115.0,2.0,2.2659807205200195,11.348297119140625
115.0,2.0,2.2659807205200195,11.348297119140625
115.0,2.0,2.2659807205200195,11.348297119140625
115.0,2.0,2.2659807205200195,11.348297119140625
115.0,2.0,2.2659807205200195,11.348297119140625
115.0,2.0,2.2660970687866211,11.357528686523438
115.0,2.0,2.2660970687866211,11.357528686523438
115.0,2.0,2.2660970687866211,11.357528686523438
115.0,2.0,2.2660970687866211,11.357528686523438
115.0,2.0,2.266230583190918,11.368109703063965
115.0,2.0,2.266230583190918,11.368109703063965
115.0,2.0,2.266230583190918,11.368109703063965
115.0,2.0,2.266230583190918,11.368109703063965
115.0,2.0,2.2663440704345703,11.377063751220703
115.0,2.0,2.2663440704345703,11.377063751220703
115.0,2.0,2.2663440704345703,11.377063751220703
115.0,2.0,2.2663440704345703,11.377063751220703
115.0,2.0,2.2663440704345703,11.377063751220703
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2664756774902344,11.387476921081543
115.0,2.0,2.2666101455688477,11.398135185241699
115.0,2.0,2.2666101455688477,11.398135185241699
115.0,2.0,2.2666101455688477,11.398135185241699
115.0,2.0,2.2666101455688477,11.398135185241699
115.0,2.0,2.2666101455688477,11.398135185241699
115.0,2.0,2.2667598724365234,11.409997940063477
116.0,2.0,2.2667598724365234,11.409997940063477
116.0,2.0,2.2667598724365234,11.409997940063477
116.0,2.0,2.2667598724365234,11.409997940063477
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.2669000625610352,11.421107292175293
116.0,2.0,2.267033576965332,11.431696891784668
116.0,2.0,2.267033576965332,11.431696891784668
116.0,2.0,2.267033576965332,11.431696891784668
116.0,2.0,2.267033576965332,11.431696891784668
116.0,2.0,2.2671842575073242,11.443626403808594
116.0,2.0,2.2671842575073242,11.443626403808594
116.0,2.0,2.2671842575073242,11.443626403808594
116.0,2.0,2.2671842575073242,11.443626403808594
116.0,2.0,2.2672977447509766,11.452583312988281
116.0,2.0,2.2672977447509766,11.452583312988281
116.0,2.0,2.2672977447509766,11.452583312988281
116.0,2.0,2.2672977447509766,11.452583312988281
116.0,2.0,2.2674102783203125,11.46148681640625
116.0,2.0,2.2674102783203125,11.46148681640625
116.0,2.0,2.2674102783203125,11.46148681640625
116.0,2.0,2.2674102783203125,11.46148681640625
116.0,2.0,2.2674102783203125,11.46148681640625
116.0,1.0,17.719310760498047,18.673954010009766
116.0,1.0,17.719310760498047,18.673954010009766
116.0,1.0,17.719310760498047,18.673954010009766
116.0,1.0,17.719310760498047,18.673954010009766
116.0,1.0,17.719310760498047,18.673954010009766
116.0,1.0,17.719310760498047,18.685134887695312
116.0,1.0,17.719310760498047,18.685134887695312
116.0,1.0,17.719310760498047,18.685134887695312
116.0,1.0,17.719310760498047,18.685134887695312
116.0,1.0,17.719310760498047,18.685134887695312
116.0,1.0,17.719310760498047,18.69495964050293
116.0,1.0,17.719310760498047,18.69495964050293
116.0,1.0,17.719310760498047,18.69495964050293
116.0,1.0,17.719310760498047,18.69495964050293
116.0,1.0,17.719310760498047,18.69495964050293
116.0,1.0,17.719310760498047,18.706174850463867
116.0,1.0,17.719310760498047,18.706174850463867
116.0,1.0,17.719310760498047,18.706174850463867
116.0,1.0,17.719310760498047,18.706174850463867
116.0,1.0,17.719310760498047,18.706174850463867
116.0,1.0,17.719310760498047,18.718545913696289
116.0,1.0,17.719310760498047,18.718545913696289
116.0,1.0,17.719310760498047,18.718545913696289
116.0,1.0,17.719310760498047,18.718545913696289
116.0,1.0,17.719310760498047,18.72886848449707
116.0,1.0,17.719310760498047,18.72886848449707
116.0,1.0,17.719310760498047,18.72886848449707
116.0,1.0,17.719310760498047,18.72886848449707
116.0,1.0,17.719310760498047,18.72886848449707
116.0,1.0,17.719310760498047,18.737525939941406
116.0,1.0,17.719310760498047,18.737525939941406
116.0,1.0,17.719310760498047,18.737525939941406
116.0,1.0,17.719310760498047,18.737525939941406
116.0,1.0,17.719310760498047,18.749170303344727
116.0,1.0,17.719310760498047,18.749170303344727
116.0,1.0,17.719310760498047,18.749170303344727
116.0,1.0,17.719310760498047,18.749170303344727
116.0,1.0,17.719310760498047,18.758268356323242
116.0,1.0,17.719310760498047,18.758268356323242
116.0,1.0,17.719310760498047,18.758268356323242
116.0,1.0,17.719310760498047,18.758268356323242
116.0,1.0,17.719310760498047,18.758268356323242
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.767271041870117
116.0,1.0,17.719310760498047,18.776704788208008
116.0,1.0,17.719310760498047,18.776704788208008
117.0,1.0,17.719310760498047,18.776704788208008
117.0,1.0,17.719310760498047,18.776704788208008
117.0,1.0,17.719310760498047,18.790309906005859
117.0,1.0,17.719310760498047,18.790309906005859
117.0,1.0,17.719310760498047,18.790309906005859
117.0,1.0,17.719310760498047,18.790309906005859
117.0,1.0,17.719310760498047,18.790309906005859
117.0,1.0,17.719310760498047,18.800460815429688
117.0,1.0,17.719310760498047,18.800460815429688
117.0,1.0,17.719310760498047,18.800460815429688
117.0,1.0,17.719310760498047,18.800460815429688
117.0,1.0,17.719310760498047,18.800460815429688
117.0,1.0,17.719310760498047,18.81120491027832
117.0,1.0,17.719310760498047,18.81120491027832
117.0,1.0,17.719310760498047,18.81120491027832
117.0,1.0,17.719310760498047,18.81120491027832
117.0,1.0,17.719310760498047,18.822404861450195
117.0,1.0,17.719310760498047,18.822404861450195
117.0,1.0,17.719310760498047,18.822404861450195
117.0,1.0,17.719310760498047,18.822404861450195
117.0,1.0,17.719310760498047,18.822404861450195
117.0,1.0,17.719310760498047,18.831384658813477
117.0,1.0,17.719310760498047,18.831384658813477
117.0,1.0,17.719310760498047,18.831384658813477
117.0,1.0,17.719310760498047,18.831384658813477
117.0,1.0,17.719310760498047,18.831384658813477
117.0,1.0,17.719310760498047,18.841316223144531
117.0,1.0,17.719310760498047,18.841316223144531
117.0,1.0,17.719310760498047,18.841316223144531
117.0,1.0,17.719310760498047,18.841316223144531
118.0,3.0,17.729312896728516,23.501073837280273
118.0,3.0,17.729312896728516,23.501073837280273
118.0,3.0,17.729312896728516,23.501073837280273
118.0,3.0,17.729312896728516,23.501073837280273
118.0,3.0,17.729312896728516,23.488306045532227
