Time,x,y
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
108.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
109.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
110.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
111.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
112.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
113.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
114.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
115.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
116.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
117.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
118.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
119.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
120.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
