Time,x,y
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
108.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
109.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
110.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
111.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
112.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
113.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
114.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
115.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
116.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
117.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
118.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
119.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
120.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
