Time,x,y,theta
13.0,7.2788381576538086,24.547103881835938,-2.1698698997497559
13.0,7.2648839950561523,24.537576675415039,-2.1784954071044922
13.0,7.2505216598510742,24.527587890625,-2.1840105056762695
13.0,7.2340335845947266,24.515985488891602,-2.1903796195983887
13.0,7.2143220901489258,24.501926422119141,-2.2169442176818848
13.0,7.1981668472290039,24.489742279052734,-2.2322492599487305
13.0,7.1789717674255371,24.474800109863281,-2.2433042526245117
13.0,7.1616673469543457,24.461019515991211,-2.2739739418029785
13.0,7.1442689895629883,24.446269989013672,-2.2989637851715088
13.0,7.1273360252380371,24.431171417236328,-2.3784959316253662
13.0,7.112004280090332,24.415140151977539,-2.4000453948974609
13.0,7.0991816520690918,24.401140213012695,-2.4128513336181641
13.0,7.0849976539611816,24.385250091552734,-2.4140026569366455
13.0,7.0637655258178711,24.361410140991211,-2.3933653831481934
13.0,7.0494565963745117,24.34599494934082,-2.3671271800994873
13.0,7.0298547744750977,24.325960159301758,-2.2967853546142578
13.0,7.0113463401794434,24.309530258178711,-2.2895107269287109
13.0,6.9928851127624512,24.293380737304688,-2.3191304206848145
13.0,6.9744138717651367,24.276229858398438,-2.3954808712005615
13.0,6.9591078758239746,24.259670257568359,-2.4562551975250244
13.0,6.9464154243469238,24.244144439697266,-2.5497603416442871
13.0,6.9319705963134766,24.22265625,-2.854607105255127
14.0,6.9257631301879883,24.201623916625977,-2.9966537952423096
14.0,6.9225091934204102,24.179332733154297,-3.1027719974517822
14.0,6.9218459129333496,24.162252426147461,3.1117455959320068
14.0,6.9225525856018066,24.138587951660156,3.0746161937713623
14.0,6.9240503311157227,24.11625862121582,3.084228515625
14.0,6.9251956939697266,24.096317291259766,3.0977752208709717
14.0,6.9260654449462891,24.076484680175781,3.1179864406585693
14.0,6.9265422821044922,24.056291580200195,3.1378028392791748
14.0,6.9266262054443359,24.03413200378418,3.1361315250396729
14.0,6.9267435073852539,24.012628555297852,3.1342175006866455
14.0,6.9268693923950195,23.99553108215332,3.1299400329589844
14.0,6.9271020889282227,23.975547790527344,3.1233038902282715
14.0,6.9274778366088867,23.955001831054688,3.1114737987518311
14.0,6.928311824798584,23.927324295043945,3.111689567565918
14.0,6.9289488792419434,23.906026840209961,3.1134865283966064
14.0,6.929786205291748,23.876235961914062,3.1198461055755615
14.0,6.9305143356323242,23.842756271362305,3.1335625648498535
14.0,6.9306550025939941,23.825216293334961,3.139653205871582
14.0,6.9312782287597656,23.777996063232422,2.6307554244995117
14.0,6.9404850006103516,23.761568069458008,2.643657922744751
14.0,6.9549083709716797,23.735034942626953,2.6516091823577881
15.0,6.9641356468200684,23.717735290527344,2.6642117500305176
15.0,6.9759688377380371,23.694860458374023,2.6911766529083252
15.0,6.9842543601989746,23.677726745605469,2.7215023040771484
15.0,6.9918322563171387,23.660760879516602,2.7832736968994141
15.0,7.0015544891357422,23.634799957275391,2.9399571418762207
15.0,7.0053615570068359,23.616174697875977,2.9948875904083252
15.0,7.010009765625,23.584716796875,3.0552303791046143
15.0,7.0116963386535645,23.565237045288086,3.0623230934143066
15.0,7.0133295059204102,23.544675827026367,3.0572783946990967
15.0,7.0148444175720215,23.526750564575195,3.0638091564178467
15.0,7.0162482261657715,23.508737564086914,3.0866434574127197
15.0,7.0176634788513184,23.483009338378906,3.1352245807647705
15.0,7.0177936553955078,23.462600708007812,-3.1276590824127197
15.0,7.0174007415771484,23.434389114379883,-3.1226613521575928
15.0,7.0170688629150391,23.416868209838867,-3.1186256408691406
15.0,7.0166664123535156,23.399341583251953,-3.1137773990631104
15.0,7.0161490440368652,23.38075065612793,-3.1014895439147949
15.0,7.0148968696594238,23.34954833984375,-3.0740642547607422
15.0,7.013617992401123,23.33064079284668,-3.06050705909729
15.0,7.0107097625732422,23.294851303100586,-3.0413057804107666
15.0,7.0065627098083496,23.253635406494141,-3.0408484935760498
16.0,7.0030841827392578,23.219223022460938,-3.058464527130127
16.0,6.9997639656066895,23.179374694824219,-3.0780279636383057
16.0,6.9973664283752441,23.141706466674805,-3.0937495231628418
16.0,6.9959273338317871,23.111654281616211,-3.1056756973266602
16.0,6.9947657585144043,23.079328536987305,-3.1114513874053955
16.0,6.9935870170593262,23.040241241455078,-3.1114790439605713
16.0,6.9924259185791016,23.001689910888672,-3.1083958148956299
16.0,6.9913010597229004,22.967815399169922,-3.1101889610290527
16.0,6.9901232719421387,22.930318832397461,-3.1132209300994873
16.0,6.9892807006835938,22.900634765625,-3.1152989864349365
16.0,6.9887599945068359,22.880838394165039,-3.1156485080718994
16.0,6.987586498260498,22.83561897277832,-3.1179783344268799
16.0,6.9865150451660156,22.790245056152344,-3.1182732582092285
16.0,6.9855170249938965,22.747459411621094,-3.1201794147491455
17.0,6.9850153923034668,22.724029541015625,-3.1201267242431641
17.0,6.9840536117553711,22.679233551025391,-3.1204006671905518
17.0,6.9832944869995117,22.643428802490234,-3.1206774711608887
17.0,6.9828968048095703,22.624406814575195,-3.1198911666870117
17.0,6.9825081825256348,22.606510162353516,-3.1182868480682373
17.0,6.9819207191467285,22.58131217956543,-3.1145443916320801
17.0,6.9813909530639648,22.561725616455078,-3.1136343479156494
17.0,6.9804558753967285,22.528289794921875,-3.113659143447876
17.0,6.9799423217773438,22.509916305541992,-3.1147277355194092
17.0,6.9790568351745605,22.476961135864258,-3.1163272857666016
17.0,6.9782404899597168,22.444665908813477,-3.1110336780548096
17.0,6.9774889945983887,22.420089721679688,-3.1013121604919434
17.0,6.9765286445617676,22.396261215209961,-3.0963029861450195
17.0,6.9756045341491699,22.375869750976562,-3.0888233184814453
17.0,6.9743657112121582,22.352415084838867,-3.0797386169433594
17.0,6.9730067253112793,22.330472946166992,-3.0614993572235107
17.0,6.9711203575134277,22.306970596313477,-3.0545563697814941
17.0,6.9693140983581543,22.28626823425293,-3.0470261573791504
17.0,6.9671330451965332,22.263273239135742,-3.0460109710693359
17.0,6.9647932052612305,22.238868713378906,-3.0475218296051025
18.0,6.9626832008361816,22.21650505065918,-3.0580058097839355
18.0,6.960479736328125,22.190202713012695,-3.0643646717071533
18.0,6.9575715065002441,22.152618408203125,-3.0914616584777832
18.0,6.9555172920227051,22.111675262451172,-3.1201157569885254
18.0,6.9550528526306152,22.090061187744141,-3.1346724033355713
18.0,6.9548096656799316,22.054910659790039,3.1235699653625488
18.0,6.9553036689758301,22.027505874633789,3.1052541732788086
18.0,6.956021785736084,22.007749557495117,3.1000676155090332
18.0,6.9571075439453125,21.981622695922852,3.0944552421569824
18.0,6.9580626487731934,21.961374282836914,3.0957491397857666
18.0,6.9601168632507324,21.916595458984375,3.1001760959625244
18.0,6.9611721038818359,21.891130447387695,3.1003289222717285
18.0,6.9623441696166992,21.862741470336914,3.0992708206176758
18.0,6.9637856483459473,21.828702926635742,3.0984420776367188
18.0,6.9650530815124512,21.799348831176758,3.096743106842041
18.0,6.9662480354309082,21.772720336914062,3.0957717895507812
18.0,6.9672646522521973,21.750553131103516,3.0943913459777832
19.0,6.9685382843017578,21.723592758178711,3.094005823135376
19.0,6.9696826934814453,21.699562072753906,3.0940585136413574
19.0,6.9709758758544922,21.672378540039062,3.0946292877197266
19.0,6.9723758697509766,21.64259147644043,3.0994575023651123
19.0,6.9735002517700195,21.615926742553711,3.1045749187469482
19.0,6.9757046699523926,21.556398391723633,3.1083164215087891
19.0,6.9765810966491699,21.530073165893555,3.107365608215332
19.0,6.9774589538574219,21.504434585571289,3.1047422885894775
19.0,6.9781689643859863,21.485174179077148,3.1002712249755859
19.0,6.9793457984924316,21.456705093383789,3.098609447479248
19.0,6.9804172515869141,21.431791305541992,3.1086089611053467
19.0,6.981442928314209,21.400699615478516,3.1142590045928955
19.0,6.9821796417236328,21.373758316040039,3.1209611892700195
19.0,6.9825906753540039,21.35383415222168,3.1230103969573975
19.0,6.9833240509033203,21.314376831054688,3.1221103668212891
19.0,6.9840121269226074,21.279073715209961,3.1234855651855469
19.0,6.9846200942993164,21.245510101318359,3.1274793148040771
20.0,6.9849085807800293,21.225065231323242,3.1303024291992188
20.0,6.9853439331054688,21.186506271362305,3.1354589462280273
20.0,6.9855208396911621,21.15770149230957,3.1318545341491699
20.0,6.9857172966003418,21.137516021728516,3.1272294521331787
20.0,6.9860782623291016,21.112380981445312,3.1115131378173828
20.0,6.9867873191833496,21.088813781738281,3.1012809276580811
20.0,6.9876408576965332,21.067651748657227,3.0918190479278564
20.0,6.9886174201965332,21.048049926757812,3.0788366794586182
20.0,6.9901442527770996,21.023750305175781,3.060554027557373
20.0,6.9917078018188477,21.004497528076172,3.0533578395843506
20.0,6.9935202598571777,20.984010696411133,3.0473089218139648
20.0,6.9959259033203125,20.95857048034668,3.0393955707550049
20.0,6.9987602233886719,20.930934906005859,3.0362029075622559
20.0,7.0043172836303711,20.878400802612305,3.0397493839263916
20.0,7.0088100433349609,20.834438323974609,3.0626702308654785
20.0,7.011876106262207,20.795669555664062,3.090191125869751
20.0,7.0135936737060547,20.762285232543945,3.0936424732208252
21.0,7.0153179168701172,20.726350784301758,3.0927419662475586
21.0,7.0163412094116211,20.705419540405273,3.0928752422332764
21.0,7.0173482894897461,20.684761047363281,3.0943925380706787
21.0,7.0182652473449707,20.665346145629883,3.0948250293731689
21.0,7.0191984176635742,20.645408630371094,3.0945975780487061
21.0,7.0202517509460449,20.623006820678711,3.0958046913146973
21.0,7.0214262008666992,20.597375869750977,3.0990118980407715
21.0,7.0224609375,20.573087692260742,3.0996248722076416
21.0,7.0233922004699707,20.550912857055664,3.1000540256500244
21.0,7.0252461433410645,20.506303787231445,3.105257511138916
21.0,7.0261116027832031,20.482498168945312,3.1064901351928711
21.0,7.0269479751586914,20.45867919921875,3.1066951751708984
21.0,7.0276579856872559,20.438343048095703,3.1056442260742188
21.0,7.0288057327270508,20.40643310546875,3.1060781478881836
21.0,7.0297884941101074,20.378768920898438,3.1137917041778564
21.0,7.0308856964111328,20.339305877685547,3.1189489364624023
21.0,7.0314450263977051,20.314599990844727,3.1221854686737061
21.0,7.0318417549133301,20.294153213500977,3.1255242824554443
21.0,7.0322198867797852,20.270612716674805,3.1262378692626953
21.0,7.0326728820800781,20.241128921508789,3.126685619354248
22.0,7.0329990386962891,20.219245910644531,3.127518892288208
22.0,7.0336275100708008,20.174606323242188,3.1279337406158447
22.0,7.0340080261230469,20.146747589111328,3.1287755966186523
22.0,7.0343084335327148,20.123298645019531,3.1336586475372314
22.0,7.0346484184265137,20.080476760864258,3.1348719596862793
22.0,7.034815788269043,20.055559158325195,3.1325860023498535
22.0,7.0350222587585449,20.032648086547852,3.1319551467895508
22.0,7.0352993011474609,20.003923416137695,3.1300992965698242
22.0,7.0355863571166992,19.978961944580078,3.1303730010986328
22.0,7.036104679107666,19.932775497436523,3.1275362968444824
22.0,7.0364828109741211,19.905891418457031,3.1155741214752197
22.0,7.0370512008666992,19.884059906005859,3.1045076847076416
22.0,7.0381307601928711,19.854969024658203,3.0616996288299561
22.0,7.0396356582641602,19.836172103881836,3.0332579612731934
22.0,7.0428009033203125,19.807069778442383,2.9857780933380127
22.0,7.0460648536682129,19.786291122436523,2.970543384552002
22.0,7.0507173538208008,19.759355545043945,2.9607822895050049
22.0,7.0546908378601074,19.737619400024414,2.9521844387054443
23.0,7.0582742691040039,19.718927383422852,2.9557411670684814
23.0,7.0630092620849609,19.693742752075195,2.9659464359283447
23.0,7.0677199363708496,19.667200088500977,2.9752345085144043
23.0,7.0712971687316895,19.645896911621094,2.9881985187530518
23.0,7.0739340782165527,19.628841400146484,3.0022499561309814
23.0,7.0783252716064453,19.5975341796875,3.0353884696960449
23.0,7.0802092552185059,19.579860687255859,3.0499217510223389
23.0,7.0826616287231445,19.553180694580078,3.0733428001403809
23.0,7.0842065811157227,19.530580520629883,3.0852835178375244
23.0,7.0858464241027832,19.501489639282227,3.1016421318054199
23.0,7.0874128341674805,19.462306976318359,3.1250240802764893
23.0,7.0877413749694824,19.442487716674805,-3.1252055168151855
23.0,7.0873656272888184,19.419570922851562,-3.0945789813995361
23.0,7.0853471755981445,19.376672744750977,-2.9907221794128418
23.0,7.0815248489379883,19.351531982421875,-2.9738395214080811
23.0,7.078148365020752,19.331594467163086,-2.9623806476593018
23.0,7.0723166465759277,19.299402236938477,-2.9511923789978027
23.0,7.0686593055725098,19.280426025390625,-2.9177846908569336
23.0,7.0636029243469238,19.258213043212891,-2.8681926727294922
24.0,7.0584053993225098,19.239677429199219,-2.8540904521942139
24.0,7.0537080764770508,19.223791122436523,-2.8481318950653076
24.0,7.0476851463317871,19.203859329223633,-2.8528449535369873
24.0,7.0424385070800781,19.186197280883789,-2.8555502891540527
24.0,7.037322998046875,19.168804168701172,-2.8503568172454834
24.0,7.0312786102294922,19.148639678955078,-2.8465418815612793
24.0,7.0248446464538574,19.127470016479492,-2.8511955738067627
24.0,7.0189943313598633,19.107892990112305,-2.8688170909881592
24.0,7.0131745338439941,19.087089538574219,-2.899707555770874
24.0,7.0072956085205078,19.063261032104492,-2.9854903221130371
24.0,7.0038886070251465,19.04161262512207,-3.01888108253479
24.0,7.0004692077636719,19.013887405395508,-3.0762193202972412
24.0,6.9983201026916504,18.981060028076172,-3.1208009719848633
24.0,6.9978842735290527,18.960090637207031,3.1410949230194092
24.0,6.9978995323181152,18.929876327514648,3.0931425094604492
24.0,6.9988126754760742,18.911041259765625,3.0833690166473389
24.0,7.0008273124694824,18.876482009887695,3.077444314956665
24.0,7.0027561187744141,18.846456527709961,3.0824921131134033
24.0,7.0040163993835449,18.825160980224609,3.0876812934875488
24.0,7.0053129196166992,18.801137924194336,3.089991569519043
24.0,7.0065407752990723,18.777362823486328,3.0903749465942383
25.0,7.0082755088806152,18.743522644042969,3.0879888534545898
25.0,7.0093584060668945,18.723337173461914,3.0875067710876465
25.0,7.010798454284668,18.696735382080078,3.0937871932983398
25.0,7.0117707252502441,18.676414489746094,3.0984466075897217
25.0,7.0128097534179688,18.652345657348633,3.1018221378326416
25.0,7.0135331153869629,18.634166717529297,3.1064114570617676
25.0,7.0143556594848633,18.610797882080078,3.1074638366699219
25.0,7.0151309967041016,18.588083267211914,3.1066334247589111
25.0,7.0158343315124512,18.567975997924805,3.1060972213745117
25.0,7.0165729522705078,18.54718017578125,3.1055405139923096
25.0,7.0172762870788574,18.527677536010742,3.1052093505859375
25.0,7.0179858207702637,18.508184432983398,3.105374813079834
25.0,7.0187358856201172,18.487489700317383,3.1063554286956787
25.0,7.0194311141967773,18.467763900756836,3.1058058738708496
25.0,7.0200943946838379,18.449234008789062,3.1101679801940918
25.0,7.0207748413085938,18.427587509155273,3.1121582984924316
25.0,7.0212960243225098,18.409889221191406,3.113112211227417
25.0,7.0219402313232422,18.38726806640625,3.1134965419769287
25.0,7.0225481986999512,18.365629196166992,3.1152384281158447
25.0,7.0231666564941406,18.3421630859375,3.1159296035766602
25.0,7.0236940383911133,18.321617126464844,3.1200771331787109
25.0,7.0241146087646484,18.302066802978516,3.1252202987670898
25.0,7.0245327949523926,18.276521682739258,3.1327588558197021
25.0,7.0247092247009277,18.256525039672852,3.1372933387756348
26.0,7.0248098373413086,18.233177185058594,3.1395313739776611
26.0,7.0248527526855469,18.21241569519043,-3.1408672332763672
26.0,7.024834156036377,18.187002182006836,-3.140831470489502
26.0,7.0248198509216309,18.168060302734375,-3.1393036842346191
26.0,7.0247592926025391,18.1416015625,-3.1373450756072998
26.0,7.0246691703796387,18.120428085327148,-3.1367483139038086
26.0,7.0245461463928223,18.095033645629883,-3.1371028423309326
26.0,7.024449348449707,18.073526382446289,-3.1364526748657227
26.0,7.0243411064147949,18.05244255065918,-3.1359024047851562
26.0,7.02423095703125,18.033052444458008,-3.1334404945373535
26.0,7.0240478515625,18.010608673095703,-3.1305587291717529
26.0,7.0238432884216309,17.992055892944336,-3.1279764175415039
26.0,7.0235099792480469,17.967580795288086,-3.1245663166046143
26.0,7.0232124328613281,17.950096130371094,-3.1227929592132568
26.0,7.0226850509643555,17.92205810546875,-3.1171689033508301
26.0,7.0222492218017578,17.904212951660156,-3.1130778789520264
26.0,7.0217537879943848,17.886835098266602,-3.1071741580963135
26.0,7.0205669403076172,17.852363586425781,-3.0883336067199707
26.0,7.0184402465820312,17.812473297119141,-3.0680594444274902
26.0,7.0153799057006836,17.770929336547852,-3.0727913379669189
27.0,7.0125536918640137,17.72991943359375,-3.083838939666748
27.0,7.0101399421691895,17.688175201416016,-3.081944465637207
27.0,7.0075821876525879,17.645347595214844,-3.0754275321960449
27.0,7.004340648651123,17.596424102783203,-3.0730433464050293
27.0,7.001039981842041,17.548347473144531,-3.0775377750396729
27.0,6.9976229667663574,17.495077133178711,-3.0806982517242432
27.0,6.9939312934875488,17.434530258178711,-3.0835115909576416
27.0,6.9898467063903809,17.364284515380859,-3.0929849147796631
27.0,6.9869375228881836,17.304481506347656,-3.1004700660705566
28.0,6.9850211143493652,17.257904052734375,-3.1035516262054443
28.0,6.9827933311462402,17.199375152587891,-3.1100401878356934
28.0,6.9811544418334961,17.147445678710938,-3.1139228343963623
28.0,6.9798455238342285,17.10014533996582,-3.1184456348419189
28.0,6.9786357879638672,17.047885894775391,-3.1193733215332031
28.0,6.9776573181152344,17.003860473632812,-3.1146540641784668
28.0,6.9762258529663086,16.950729370117188,-3.1242341995239258
28.0,6.9755587577819824,16.91229248046875,-3.1325657367706299
28.0,6.9751062393188477,16.862173080444336,-3.1336557865142822
28.0,6.9748196601867676,16.826095581054688,-3.1262462139129639
28.0,6.9740433692932129,16.775501251220703,-3.1170449256896973
29.0,6.9731097221374512,16.737470626831055,-3.1218876838684082
29.0,6.9722752571105957,16.695117950439453,-3.1291356086730957
29.0,6.9719648361206055,16.670190811157227,-3.1332800388336182
29.0,6.971768856048584,16.646640777587891,-3.1323463916778564
29.0,6.9715499877929688,16.622974395751953,-3.1278645992279053
29.0,6.9712586402893066,16.601762771606445,-3.125730037689209
29.0,6.9709224700927734,16.580564498901367,-3.1267447471618652
29.0,6.9706511497497559,16.562292098999023,-3.1281948089599609
29.0,6.9703521728515625,16.53997802734375,-3.1335842609405518
29.0,6.9701805114746094,16.518558502197266,-3.1354529857635498
29.0,6.9700746536254883,16.501350402832031,-3.137373685836792
29.0,6.9699554443359375,16.473104476928711,-3.1383671760559082
29.0,6.9698848724365234,16.451288223266602,-3.1395411491394043
29.0,6.9698362350463867,16.427679061889648,-3.1395459175109863
29.0,6.9697918891906738,16.406026840209961,-3.136049747467041
29.0,6.9696526527404785,16.380910873413086,-3.1366791725158691
29.0,6.9695425033569336,16.358449935913086,-3.1397421360015869
29.0,6.969505786895752,16.338582992553711,3.1376693248748779
29.0,6.9695935249328613,16.316164016723633,3.1291625499725342
29.0,6.9698691368103027,16.294000625610352,3.1157994270324707
29.0,6.970423698425293,16.272504806518555,3.0728003978729248
30.0,6.9719333648681641,16.250591278076172,3.049713134765625
30.0,6.9744563102722168,16.223207473754883,3.0190238952636719
30.0,6.97735595703125,16.199670791625977,3.01717209815979
30.0,6.9821028709411621,16.161714553833008,3.0235142707824707
30.0,6.9851341247558594,16.136163711547852,3.0442674160003662
30.0,6.9869680404663086,16.117382049560547,3.0574460029602051
30.0,6.9894843101501465,16.087549209594727,3.0914807319641113
30.0,6.9904847145080566,16.067598342895508,3.1075010299682617
30.0,6.9917902946472168,16.029314041137695,3.1247260570526123
30.0,6.9922275543212891,16.003385543823242,3.1345894336700439
30.0,6.9923906326293945,15.980132102966309,3.1346340179443359
30.0,6.9925203323364258,15.961524963378906,3.1379926204681396
30.0,6.9926033020019531,15.938532829284668,-3.0754024982452393
30.0,6.9911637306213379,15.916818618774414,-3.0042769908905029
30.0,6.9884958267211914,15.897510528564453,-2.9499602317810059
30.0,6.9842948913574219,15.875858306884766,-2.8964066505432129
30.0,6.9784011840820312,15.852304458618164,-2.7690486907958984
30.0,6.9712529182434082,15.834012985229492,-2.6989202499389648
30.0,6.9621124267578125,15.814731597900391,-2.6476743221282959
30.0,6.9534144401550293,15.798577308654785,-2.619020938873291
30.0,6.943976879119873,15.782192230224609,-2.6061983108520508
30.0,6.9329619407653809,15.763623237609863,-2.6562128067016602
31.0,6.9241456985473633,15.746909141540527,-2.6933486461639404
31.0,6.9161853790283203,15.730356216430664,-2.7403092384338379
31.0,6.9063730239868164,15.707230567932129,-2.7993905544281006
31.0,6.8999381065368652,15.689166069030762,-2.9695625305175781
31.0,6.8952994346618652,15.662469863891602,-3.0692973136901855
31.0,6.8940649032592773,15.645421981811523,3.1121451854705811
31.0,6.8948273658752441,15.619531631469727,2.9231326580047607
31.0,6.8988299369812012,15.60150146484375,2.8334782123565674
31.0,6.9048361778259277,15.582629203796387,2.7360336780548096
31.0,6.9131784439086914,15.563199996948242,2.6399185657501221
31.0,6.9225363731384277,15.546137809753418,2.4726858139038086
31.0,6.9388127326965332,15.525547027587891,2.4260616302490234
31.0,6.9517388343811035,15.510675430297852,2.4060814380645752
31.0,6.9659214019775391,15.495001792907715,2.4087233543395996
31.0,6.9803657531738281,15.478954315185547,2.4513039588928223
31.0,6.9938192367553711,15.462663650512695,2.4706237316131592
31.0,7.007359504699707,15.44560718536377,2.489145040512085
31.0,7.019474983215332,15.429751396179199,2.5291769504547119
31.0,7.0333414077758789,15.410013198852539,2.5614705085754395
31.0,7.0459256172180176,15.390810966491699,2.6109051704406738
31.0,7.0572915077209473,15.371442794799805,2.7722830772399902
31.0,7.0646810531616211,15.352351188659668,2.8592448234558105
31.0,7.0723028182983398,15.326078414916992,3.0356409549713135
32.0,7.0748100280761719,15.30250072479248,3.0886731147766113
32.0,7.0762457847595215,15.275395393371582,-3.1243634223937988
32.0,7.0758800506591797,15.254158020019531,-3.1059248447418213
32.0,7.0749869346618652,15.229128837585449,-3.1195876598358154
32.0,7.0745763778686523,15.21047306060791,-3.1252918243408203
32.0,7.0742764472961426,15.19207763671875,3.1411848068237305
32.0,7.0742855072021484,15.169973373413086,3.1400816440582275
32.0,7.0743141174316406,15.150957107543945,-3.140636682510376
32.0,7.0742855072021484,15.120795249938965,-3.1302194595336914
32.0,7.073981761932373,15.094103813171387,-3.1244618892669678
32.0,7.0736212730407715,15.073068618774414,-3.1173374652862549
32.0,7.0728554725646973,15.041496276855469,-3.1062541007995605
32.0,7.0714912414550781,15.002910614013672,-3.0989997386932373
32.0,7.0706496238708496,14.983165740966797,-3.0978438854217529
32.0,7.0696272850036621,14.95981502532959,-3.102602481842041
32.0,7.0687155723571777,14.936444282531738,-3.1137325763702393
32.0,7.0681028366088867,14.914462089538574,-3.1179394721984863
32.0,7.0675258636474609,14.890079498291016,-3.1232361793518066
32.0,7.0671391487121582,14.8690185546875,-3.1261842250823975
32.0,7.0667610168457031,14.844489097595215,-3.1268241405487061
33.0,7.0664596557617188,14.824081420898438,-3.1264095306396484
33.0,7.0660099983215332,14.794467926025391,-3.1257932186126709
33.0,7.0657005310058594,14.774869918823242,-3.1222121715545654
33.0,7.0653777122497559,14.758203506469727,-3.1191332340240479
33.0,7.0648908615112305,14.736534118652344,-3.0943517684936523
33.0,7.0640134811401367,14.717972755432129,-3.0842821598052979
33.0,7.0627975463867188,14.696783065795898,-3.0843632221221924
33.0,7.0616769790649414,14.677225112915039,-3.0923275947570801
33.0,7.0605406761169434,14.654173851013184,-3.1221511363983154
33.0,7.0600886344909668,14.630929946899414,-3.1345407962799072
33.0,7.0599584579467773,14.61246395111084,3.140031099319458
33.0,7.0599870681762695,14.594268798828125,3.1341638565063477
33.0,7.0601577758789062,14.571317672729492,3.1274242401123047
33.0,7.0604515075683594,14.550583839416504,3.1262252330780029
33.0,7.0607171058654785,14.533294677734375,3.1261250972747803
33.0,7.0610246658325195,14.513413429260254,3.1268734931945801
33.0,7.06146240234375,14.483668327331543,3.131950855255127
33.0,7.0616512298583984,14.464067459106445,3.1349706649780273
33.0,7.0618453025817871,14.434785842895508,-3.1369314193725586
33.0,7.0616893768310547,14.401329040527344,-3.1249160766601562
33.0,7.0613460540771484,14.380743980407715,-3.1212828159332275
33.0,7.0609612464904785,14.361790657043457,-3.118269681930542
33.0,7.0603713989257812,14.336502075195312,-3.115983247756958
34.0,7.0598635673522949,14.31667423248291,-3.1124989986419678
34.0,7.059089183807373,14.290072441101074,-3.104853630065918
34.0,7.0584535598754883,14.272782325744629,-3.0856027603149414
34.0,7.0573177337646484,14.252517700195312,-2.9602713584899902
34.0,7.0536861419677734,14.232708930969238,-2.858745813369751
34.0,7.0464386940002441,14.207773208618164,-2.7550399303436279
34.0,7.0390439033508301,14.189605712890625,-2.5504038333892822
34.0,7.0249018669128418,14.168539047241211,-2.4571042060852051
34.0,7.0052304267883301,14.144434928894043,-2.3141591548919678
34.0,6.9837350845336914,14.124674797058105,-2.2328252792358398
34.0,6.9566621780395508,14.103575706481934,-2.1935372352600098
34.0,6.9421353340148926,14.093144416809082,-2.2056417465209961
34.0,6.9151601791381836,14.073275566101074,-2.2556705474853516
34.0,6.8909740447998047,14.053521156311035,-2.2805776596069336
34.0,6.8672652244567871,14.033151626586914,-2.2349309921264648
34.0,6.850440502166748,14.01998233795166,-2.2384133338928223
34.0,6.8257579803466797,14.000522613525391,-2.3978703022003174
34.0,6.8093733787536621,13.982711791992188,-2.5428202152252197
34.0,6.7989082336425781,13.967373847961426,-2.7611334323883057
34.0,6.7912259101867676,13.948164939880371,-3.0109724998474121
35.0,6.7886199951171875,13.928327560424805,2.8114566802978516
35.0,6.7954344749450684,13.908441543579102,2.6141510009765625
35.0,6.8042254447937012,13.893349647521973,2.4349241256713867
35.0,6.8161134719848633,13.879425048828125,2.281144380569458
35.0,6.8306403160095215,13.86693000793457,2.1540420055389404
35.0,6.8453702926635742,13.857211112976074,2.0564332008361816
35.0,6.8630342483520508,13.847887992858887,2.0088603496551514
35.0,6.8791103363037109,13.840357780456543,2.0514779090881348
35.0,6.9001069068908691,13.829408645629883,2.0909140110015869
35.0,6.9227442741394043,13.81644344329834,2.1075634956359863
35.0,6.9396910667419434,13.80635929107666,2.0823538303375244
35.0,6.9608254432678223,13.79449462890625,2.059929370880127
35.0,6.9775896072387695,13.785571098327637,2.0488650798797607
35.0,6.9922633171081543,13.77796745300293,2.0352182388305664
35.0,7.0103754997253418,13.768894195556641,2.0450446605682373
35.0,7.0254979133605957,13.761131286621094,2.0588979721069336
35.0,7.0417046546936035,13.75252628326416,2.0937447547912598
35.0,7.0633916854858398,13.740024566650391,2.198845386505127
35.0,7.0777587890625,13.729592323303223,2.3041291236877441
35.0,7.0946817398071289,13.714345932006836,2.4251337051391602
35.0,7.1070575714111328,13.70013427734375,2.7267744541168213
35.0,7.1167292594909668,13.67817211151123,2.8181955814361572
35.0,7.123633861541748,13.657570838928223,2.9058058261871338
35.0,7.127833366394043,13.640090942382812,2.9906685352325439
35.0,7.1307144165039062,13.621146202087402,3.0832345485687256
36.0,7.1319994926452637,13.599146842956543,3.0905716419219971
36.0,7.1329712867736816,13.580117225646973,3.1053934097290039
36.0,7.133659839630127,13.561102867126465,3.0998842716217041
36.0,7.1344380378723145,13.542458534240723,3.0856525897979736
36.0,7.1356673240661621,13.520502090454102,3.0710101127624512
36.0,7.1372308731079102,13.498384475708008,3.0724287033081055
36.0,7.1386756896972656,13.47752571105957,3.0721919536590576
36.0,7.1398372650146484,13.460817337036133,3.0691587924957275
36.0,7.1411819458007812,13.442282676696777,3.0700626373291016
36.0,7.1427159309387207,13.42087459564209,3.0708353519439697
36.0,7.1444110870361328,13.396960258483887,3.0772457122802734
36.0,7.1456799507141113,13.377267837524414,3.0826432704925537
36.0,7.1475858688354492,13.344970703125,3.0944881439208984
36.0,7.1487812995910645,13.319612503051758,3.1110329627990723
36.0,7.149482250213623,13.296688079833984,3.1216962337493896
36.0,7.1500849723815918,13.266410827636719,-3.1335804462432861
36.0,7.1498737335205078,13.240056037902832,-3.1214611530303955
