Time,id,x,y
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2144508361816406,7.2706618309020996
95.0,4.0,10.107545852661133,7.5199580192565918
95.0,2.0,2.2146015167236328,7.282597541809082
95.0,4.0,10.080567359924316,7.5209536552429199
95.0,2.0,2.2146015167236328,7.282597541809082
95.0,4.0,10.080567359924316,7.5209536552429199
95.0,2.0,2.2146015167236328,7.282597541809082
95.0,4.0,10.080567359924316,7.5209536552429199
95.0,2.0,2.2146015167236328,7.282597541809082
95.0,4.0,10.080567359924316,7.5209536552429199
95.0,2.0,2.2146015167236328,7.282597541809082
95.0,4.0,10.080567359924316,7.5209536552429199
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2147674560546875,7.2957072257995605
95.0,2.0,2.2149076461791992,7.3068275451660156
95.0,2.0,2.2149076461791992,7.3068275451660156
95.0,2.0,2.2149076461791992,7.3068275451660156
95.0,2.0,2.2149076461791992,7.3068275451660156
95.0,2.0,2.2149076461791992,7.3068275451660156
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2150740623474121,7.3199925422668457
95.0,2.0,2.2152242660522461,7.3319039344787598
95.0,2.0,2.2152242660522461,7.3319039344787598
95.0,2.0,2.2152242660522461,7.3319039344787598
95.0,2.0,2.2152242660522461,7.3319039344787598
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2153787612915039,7.3441066741943359
95.0,2.0,2.2154970169067383,7.3534746170043945
95.0,2.0,2.2154970169067383,7.3534746170043945
95.0,2.0,2.2154970169067383,7.3534746170043945
96.0,2.0,2.2154970169067383,7.3534746170043945
96.0,2.0,2.2154970169067383,7.3534746170043945
96.0,2.0,2.2154970169067383,7.3534746170043945
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.215703010559082,7.3697633743286133
96.0,2.0,2.2158708572387695,7.3830642700195312
96.0,2.0,2.2158708572387695,7.3830642700195312
96.0,2.0,2.2158708572387695,7.3830642700195312
96.0,2.0,2.2158708572387695,7.3830642700195312
96.0,2.0,2.2158708572387695,7.3830642700195312
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2160348892211914,7.3960399627685547
96.0,2.0,2.2161779403686523,7.4073338508605957
96.0,2.0,2.2161779403686523,7.4073338508605957
96.0,2.0,2.2161779403686523,7.4073338508605957
96.0,2.0,2.2161779403686523,7.4073338508605957
96.0,2.0,2.2161779403686523,7.4073338508605957
96.0,2.0,2.2163848876953125,7.4237141609191895
96.0,2.0,2.2163848876953125,7.4237141609191895
96.0,2.0,2.2163848876953125,7.4237141609191895
96.0,2.0,2.2163848876953125,7.4237141609191895
96.0,2.0,2.2165398597717285,7.435969352722168
96.0,2.0,2.2165398597717285,7.435969352722168
96.0,2.0,2.2165398597717285,7.435969352722168
96.0,2.0,2.2165398597717285,7.435969352722168
96.0,2.0,2.2165398597717285,7.435969352722168
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2166585922241211,7.4453530311584473
96.0,2.0,2.2168025970458984,7.4567418098449707
96.0,2.0,2.2168025970458984,7.4567418098449707
96.0,2.0,2.2168025970458984,7.4567418098449707
96.0,2.0,2.2169513702392578,7.4685101509094238
96.0,2.0,2.2169513702392578,7.4685101509094238
96.0,2.0,2.2169513702392578,7.4685101509094238
96.0,2.0,2.2169513702392578,7.4685101509094238
96.0,2.0,2.2169513702392578,7.4685101509094238
96.0,2.0,2.2170572280883789,7.4768743515014648
96.0,2.0,2.2170572280883789,7.4768743515014648
96.0,2.0,2.2170572280883789,7.4768743515014648
96.0,2.0,2.2170572280883789,7.4768743515014648
96.0,2.0,2.217191219329834,7.4874691963195801
96.0,2.0,2.217191219329834,7.4874691963195801
96.0,2.0,2.217191219329834,7.4874691963195801
96.0,2.0,2.2172985076904297,7.4959444999694824
96.0,2.0,2.2172985076904297,7.4959444999694824
96.0,2.0,2.2172985076904297,7.4959444999694824
96.0,2.0,2.2172985076904297,7.4959444999694824
96.0,2.0,2.2172985076904297,7.4959444999694824
96.0,2.0,2.2173905372619629,7.5032181739807129
96.0,2.0,2.2173905372619629,7.5032181739807129
96.0,2.0,2.2173905372619629,7.5032181739807129
96.0,2.0,2.2173905372619629,7.5032181739807129
96.0,2.0,2.2173905372619629,7.5032181739807129
96.0,2.0,2.2175288200378418,7.5141606330871582
96.0,2.0,2.2175288200378418,7.5141606330871582
96.0,2.0,2.2175288200378418,7.5141606330871582
96.0,2.0,2.2176580429077148,7.5243968963623047
96.0,2.0,2.2176580429077148,7.5243968963623047
96.0,2.0,2.2176580429077148,7.5243968963623047
96.0,2.0,2.2176580429077148,7.5243968963623047
96.0,2.0,2.2177534103393555,7.5319480895996094
96.0,2.0,2.2177534103393555,7.5319480895996094
96.0,2.0,2.2177534103393555,7.5319480895996094
96.0,2.0,2.2177534103393555,7.5319480895996094
96.0,2.0,2.2178659439086914,7.5408673286437988
96.0,2.0,2.2178659439086914,7.5408673286437988
96.0,2.0,2.2178659439086914,7.5408673286437988
96.0,2.0,2.21795654296875,7.5480632781982422
96.0,2.0,2.21795654296875,7.5480632781982422
96.0,2.0,2.21795654296875,7.5480632781982422
96.0,2.0,2.21795654296875,7.5480632781982422
96.0,2.0,2.2180671691894531,7.5568046569824219
96.0,2.0,2.2180671691894531,7.5568046569824219
96.0,2.0,2.2180671691894531,7.5568046569824219
96.0,2.0,2.2180671691894531,7.5568046569824219
96.0,2.0,2.2181625366210938,7.5643587112426758
96.0,2.0,2.2181625366210938,7.5643587112426758
96.0,2.0,2.2181625366210938,7.5643587112426758
96.0,2.0,2.2181625366210938,7.5643587112426758
97.0,2.0,2.2182912826538086,7.5745625495910645
97.0,2.0,2.2182912826538086,7.5745625495910645
97.0,2.0,2.2182912826538086,7.5745625495910645
97.0,2.0,2.2182912826538086,7.5745625495910645
97.0,2.0,2.2183818817138672,7.5817155838012695
97.0,2.0,2.2183818817138672,7.5817155838012695
97.0,2.0,2.2183818817138672,7.5817155838012695
97.0,2.0,2.2183818817138672,7.5817155838012695
97.0,2.0,2.2183818817138672,7.5817155838012695
97.0,2.0,2.2185096740722656,7.591801643371582
97.0,2.0,2.2185096740722656,7.591801643371582
97.0,2.0,2.2185096740722656,7.591801643371582
97.0,2.0,2.2186317443847656,7.6014609336853027
97.0,2.0,2.2186317443847656,7.6014609336853027
97.0,2.0,2.2186317443847656,7.6014609336853027
97.0,2.0,2.2186317443847656,7.6014609336853027
97.0,2.0,2.2187256813049316,7.6088910102844238
97.0,2.0,2.2187256813049316,7.6088910102844238
97.0,2.0,2.2187256813049316,7.6088910102844238
97.0,2.0,2.2187256813049316,7.6088910102844238
97.0,2.0,2.2187256813049316,7.6088910102844238
97.0,2.0,2.218834400177002,7.6174964904785156
97.0,2.0,2.218834400177002,7.6174964904785156
97.0,2.0,2.218834400177002,7.6174964904785156
97.0,2.0,2.218968391418457,7.6280827522277832
97.0,2.0,2.218968391418457,7.6280827522277832
97.0,2.0,2.218968391418457,7.6280827522277832
97.0,2.0,2.218968391418457,7.6280827522277832
97.0,2.0,2.2190618515014648,7.6354579925537109
97.0,2.0,2.2190618515014648,7.6354579925537109
97.0,2.0,2.2190618515014648,7.6354579925537109
97.0,2.0,2.2190618515014648,7.6354579925537109
97.0,2.0,2.2191691398620605,7.6439390182495117
97.0,2.0,2.2191691398620605,7.6439390182495117
97.0,2.0,2.2191691398620605,7.6439390182495117
97.0,2.0,2.2191691398620605,7.6439390182495117
97.0,2.0,2.219304084777832,7.6546282768249512
97.0,2.0,2.219304084777832,7.6546282768249512
97.0,2.0,2.219304084777832,7.6546282768249512
97.0,2.0,2.219304084777832,7.6546282768249512
97.0,2.0,2.2194151878356934,7.6634259223937988
97.0,2.0,2.2194151878356934,7.6634259223937988
97.0,2.0,2.2194151878356934,7.6634259223937988
97.0,2.0,2.2194151878356934,7.6634259223937988
97.0,2.0,2.2194151878356934,7.6634259223937988
97.0,2.0,2.2195119857788086,7.6711025238037109
97.0,2.0,2.2195119857788086,7.6711025238037109
97.0,2.0,2.2195119857788086,7.6711025238037109
97.0,2.0,2.2196445465087891,7.6815977096557617
97.0,2.0,2.2196445465087891,7.6815977096557617
97.0,2.0,2.2196445465087891,7.6815977096557617
97.0,2.0,2.2196445465087891,7.6815977096557617
97.0,2.0,2.2197360992431641,7.6888618469238281
97.0,2.0,2.2197360992431641,7.6888618469238281
97.0,2.0,2.2197360992431641,7.6888618469238281
97.0,2.0,2.2198390960693359,7.6969881057739258
97.0,2.0,2.2198390960693359,7.6969881057739258
97.0,2.0,2.2198390960693359,7.6969881057739258
97.0,2.0,2.2198390960693359,7.6969881057739258
97.0,2.0,2.2198390960693359,7.6969881057739258
97.0,2.0,2.2199339866638184,7.7044944763183594
97.0,2.0,2.2199339866638184,7.7044944763183594
97.0,2.0,2.2199339866638184,7.7044944763183594
97.0,2.0,2.2199339866638184,7.7044944763183594
97.0,2.0,2.2199339866638184,7.7044944763183594
97.0,2.0,2.220067024230957,7.7150125503540039
97.0,2.0,2.220067024230957,7.7150125503540039
97.0,2.0,2.220067024230957,7.7150125503540039
97.0,2.0,2.220067024230957,7.7150125503540039
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220217227935791,7.7268943786621094
97.0,2.0,2.220341682434082,7.7367458343505859
97.0,2.0,2.220341682434082,7.7367458343505859
97.0,2.0,2.220341682434082,7.7367458343505859
97.0,2.0,2.220341682434082,7.7367458343505859
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2205104827880859,7.750117301940918
97.0,2.0,2.2206020355224609,7.7573766708374023
98.0,2.0,2.2206020355224609,7.7573766708374023
98.0,2.0,2.2206020355224609,7.7573766708374023
98.0,2.0,2.2206020355224609,7.7573766708374023
98.0,2.0,2.2206020355224609,7.7573766708374023
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2208013534545898,7.7731590270996094
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2209568023681641,7.7854518890380859
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2211284637451172,7.799046516418457
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2212762832641602,7.81072998046875
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2214655876159668,7.825714111328125
98.0,2.0,2.2216238975524902,7.8382396697998047
98.0,2.0,2.2216238975524902,7.8382396697998047
98.0,2.0,2.2216238975524902,7.8382396697998047
98.0,2.0,2.2216238975524902,7.8382396697998047
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5197920799255371,16.554353713989258
108.0,6.0,6.5201516151428223,16.574169158935547
108.0,6.0,6.5201516151428223,16.574169158935547
108.0,6.0,6.5201516151428223,16.574169158935547
108.0,6.0,6.5201516151428223,16.574169158935547
108.0,6.0,6.5201516151428223,16.574169158935547
108.0,6.0,6.5204043388366699,16.607706069946289
108.0,6.0,6.5204043388366699,16.607706069946289
108.0,6.0,6.5204043388366699,16.607706069946289
108.0,6.0,6.5204043388366699,16.607706069946289
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5203661918640137,16.632015228271484
109.0,6.0,6.5201683044433594,16.652353286743164
109.0,6.0,6.5201683044433594,16.652353286743164
109.0,6.0,6.5201683044433594,16.652353286743164
109.0,6.0,6.5201683044433594,16.652353286743164
109.0,6.0,6.5201683044433594,16.652353286743164
109.0,5.0,6.9569211006164551,19.547569274902344
109.0,5.0,6.9569211006164551,19.547569274902344
109.0,5.0,6.9569211006164551,19.547569274902344
109.0,5.0,6.9569211006164551,19.547569274902344
109.0,5.0,6.9569211006164551,19.547569274902344
109.0,5.0,6.9288382530212402,19.549293518066406
109.0,5.0,6.9288382530212402,19.549293518066406
109.0,5.0,6.9288382530212402,19.549293518066406
109.0,5.0,6.9288382530212402,19.549293518066406
110.0,3.0,17.729312896728516,25.151634216308594
110.0,3.0,17.729312896728516,25.151634216308594
110.0,3.0,17.729312896728516,25.151634216308594
110.0,3.0,17.729312896728516,25.151634216308594
110.0,3.0,17.729312896728516,25.140987396240234
110.0,3.0,17.729312896728516,25.140987396240234
110.0,3.0,17.729312896728516,25.140987396240234
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.365060806274414
114.0,3.0,17.729312896728516,24.35359001159668
114.0,3.0,17.729312896728516,24.35359001159668
114.0,3.0,17.729312896728516,24.35359001159668
114.0,3.0,17.729312896728516,24.35359001159668
114.0,3.0,17.729312896728516,24.35359001159668
114.0,3.0,17.729312896728516,24.339954376220703
114.0,3.0,17.729312896728516,24.339954376220703
114.0,3.0,17.729312896728516,24.339954376220703
114.0,3.0,17.729312896728516,24.339954376220703
114.0,3.0,17.729312896728516,24.339954376220703
114.0,3.0,17.729312896728516,24.32965087890625
114.0,3.0,17.729312896728516,24.32965087890625
114.0,3.0,17.729312896728516,24.32965087890625
114.0,3.0,17.729312896728516,24.32965087890625
122.0,1.0,17.719310760498047,19.782751083374023
122.0,1.0,17.719310760498047,19.782751083374023
122.0,1.0,17.719310760498047,19.782751083374023
122.0,1.0,17.719310760498047,19.782751083374023
122.0,1.0,17.719310760498047,19.791164398193359
122.0,1.0,17.719310760498047,19.791164398193359
122.0,1.0,17.719310760498047,19.791164398193359
122.0,1.0,17.719310760498047,19.791164398193359
122.0,1.0,17.719310760498047,19.799905776977539
122.0,1.0,17.719310760498047,19.799905776977539
122.0,1.0,17.719310760498047,19.799905776977539
122.0,1.0,17.719310760498047,19.799905776977539
122.0,1.0,17.719310760498047,19.80949592590332
122.0,1.0,17.719310760498047,19.80949592590332
122.0,1.0,17.719310760498047,19.80949592590332
122.0,1.0,17.719310760498047,19.80949592590332
122.0,1.0,17.719310760498047,19.81837272644043
122.0,1.0,17.719310760498047,19.81837272644043
122.0,1.0,17.719310760498047,19.81837272644043
150.0,4.0,3.5393216609954834,0.84163326025009155
150.0,4.0,3.5393216609954834,0.84163326025009155
150.0,4.0,3.5393216609954834,0.84163326025009155
150.0,4.0,3.5393216609954834,0.84163326025009155
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5406942367553711,0.86132627725601196
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5416872501373291,0.88411670923233032
150.0,4.0,3.5433213710784912,0.91449040174484253
150.0,4.0,3.5433213710784912,0.91449040174484253
150.0,4.0,3.5433213710784912,0.91449040174484253
150.0,4.0,3.5433213710784912,0.91449040174484253
150.0,4.0,3.545325756072998,0.94185692071914673
150.0,4.0,3.545325756072998,0.94185692071914673
150.0,4.0,3.545325756072998,0.94185692071914673
150.0,4.0,3.545325756072998,0.94185692071914673
150.0,4.0,3.5466849803924561,0.96081054210662842
150.0,4.0,3.5466849803924561,0.96081054210662842
150.0,4.0,3.5466849803924561,0.96081054210662842
150.0,4.0,3.5466849803924561,0.96081054210662842
150.0,4.0,3.5466849803924561,0.96081054210662842
150.0,4.0,3.5488619804382324,0.98327624797821045
150.0,4.0,3.5488619804382324,0.98327624797821045
150.0,4.0,3.5488619804382324,0.98327624797821045
150.0,4.0,3.5488619804382324,0.98327624797821045
150.0,4.0,3.552238941192627,1.0088733434677124
150.0,4.0,3.552238941192627,1.0088733434677124
150.0,4.0,3.552238941192627,1.0088733434677124
150.0,4.0,3.552238941192627,1.0088733434677124
150.0,4.0,3.552238941192627,1.0088733434677124
150.0,4.0,3.5538356304168701,1.0278394222259521
150.0,4.0,3.5538356304168701,1.0278394222259521
150.0,4.0,3.5538356304168701,1.0278394222259521
150.0,4.0,3.5538356304168701,1.0278394222259521
150.0,4.0,3.5560767650604248,1.0513426065444946
150.0,4.0,3.5560767650604248,1.0513426065444946
150.0,4.0,3.5560767650604248,1.0513426065444946
150.0,4.0,3.5560767650604248,1.0513426065444946
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.105186462402344
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.120319366455078
153.0,1.0,17.719310760498047,26.133266448974609
153.0,3.0,17.729312896728516,16.430973052978516
153.0,1.0,17.719310760498047,26.133266448974609
153.0,3.0,17.729312896728516,16.430973052978516
153.0,1.0,17.719310760498047,26.133266448974609
153.0,3.0,17.729312896728516,16.430973052978516
153.0,1.0,17.719310760498047,26.133266448974609
153.0,3.0,17.729312896728516,16.430973052978516
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,1.0,17.719310760498047,26.14640998840332
153.0,3.0,17.729312896728516,16.417829513549805
153.0,3.0,17.729312896728516,16.407890319824219
153.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.407890319824219
154.0,3.0,17.729312896728516,16.389127731323242
154.0,3.0,17.729312896728516,16.389127731323242
154.0,3.0,17.729312896728516,16.389127731323242
154.0,3.0,17.729312896728516,16.389127731323242
154.0,3.0,17.729312896728516,16.389127731323242
154.0,3.0,17.729312896728516,16.373300552368164
154.0,3.0,17.729312896728516,16.373300552368164
154.0,3.0,17.729312896728516,16.373300552368164
154.0,3.0,17.729312896728516,16.373300552368164
154.0,3.0,17.729312896728516,16.361623764038086
154.0,3.0,17.729312896728516,16.361623764038086
154.0,3.0,17.729312896728516,16.361623764038086
154.0,3.0,17.729312896728516,16.361623764038086
154.0,3.0,17.729312896728516,16.352540969848633
154.0,3.0,17.729312896728516,16.352540969848633
154.0,3.0,17.729312896728516,16.352540969848633
154.0,3.0,17.729312896728516,16.345342636108398
154.0,3.0,17.729312896728516,16.345342636108398
154.0,3.0,17.729312896728516,16.345342636108398
154.0,3.0,17.729312896728516,16.345342636108398
154.0,3.0,17.729312896728516,16.345342636108398
154.0,3.0,17.729312896728516,16.337497711181641
154.0,3.0,17.729312896728516,16.337497711181641
154.0,3.0,17.729312896728516,16.337497711181641
154.0,3.0,17.729312896728516,16.327194213867188
154.0,3.0,17.729312896728516,16.327194213867188
154.0,3.0,17.729312896728516,16.327194213867188
154.0,3.0,17.729312896728516,16.327194213867188
154.0,3.0,17.729312896728516,16.319036483764648
154.0,3.0,17.729312896728516,16.319036483764648
154.0,3.0,17.729312896728516,16.319036483764648
154.0,3.0,17.729312896728516,16.319036483764648
154.0,3.0,17.729312896728516,16.310443878173828
154.0,3.0,17.729312896728516,16.310443878173828
154.0,3.0,17.729312896728516,16.310443878173828
154.0,3.0,17.729312896728516,16.310443878173828
154.0,3.0,17.729312896728516,16.310443878173828
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.303129196166992
154.0,3.0,17.729312896728516,16.290592193603516
154.0,3.0,17.729312896728516,16.290592193603516
154.0,3.0,17.729312896728516,16.290592193603516
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.27796745300293
154.0,3.0,17.729312896728516,16.270366668701172
154.0,3.0,17.729312896728516,16.270366668701172
154.0,3.0,17.729312896728516,16.270366668701172
154.0,3.0,17.729312896728516,16.270366668701172
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.729310989379883,16.259059906005859
154.0,3.0,17.722406387329102,16.264802932739258
154.0,3.0,17.722406387329102,16.264802932739258
154.0,3.0,17.722406387329102,16.264802932739258
154.0,3.0,17.722406387329102,16.264802932739258
154.0,3.0,17.712726593017578,16.272851943969727
154.0,3.0,17.712726593017578,16.272851943969727
154.0,3.0,17.712726593017578,16.272851943969727
154.0,3.0,17.712726593017578,16.272851943969727
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.705436706542969,16.278913497924805
154.0,3.0,17.699752807617188,16.283639907836914
154.0,3.0,17.699752807617188,16.283639907836914
154.0,3.0,17.699752807617188,16.283639907836914
154.0,3.0,17.699752807617188,16.283639907836914
154.0,3.0,17.699752807617188,16.283639907836914
154.0,3.0,17.699752807617188,16.283639907836914
155.0,3.0,17.699752807617188,16.283639907836914
161.0,3.0,16.642942428588867,17.162458419799805
161.0,3.0,16.642942428588867,17.162458419799805
161.0,3.0,16.642942428588867,17.162458419799805
161.0,3.0,16.642942428588867,17.162458419799805
161.0,3.0,16.637052536010742,17.167356491088867
161.0,3.0,16.637052536010742,17.167356491088867
161.0,3.0,16.637052536010742,17.167356491088867
161.0,3.0,16.637052536010742,17.167356491088867
161.0,3.0,16.637052536010742,17.167356491088867
161.0,3.0,16.629472732543945,17.173660278320312
161.0,3.0,16.629472732543945,17.173660278320312
161.0,3.0,16.629472732543945,17.173660278320312
161.0,3.0,16.621814727783203,17.180028915405273
161.0,3.0,16.621814727783203,17.180028915405273
161.0,3.0,16.621814727783203,17.180028915405273
161.0,3.0,16.621814727783203,17.180028915405273
161.0,3.0,16.615484237670898,17.185293197631836
161.0,3.0,16.615484237670898,17.185293197631836
161.0,3.0,16.615484237670898,17.185293197631836
161.0,3.0,16.615484237670898,17.185293197631836
162.0,3.0,16.608755111694336,17.190889358520508
162.0,3.0,16.608755111694336,17.190889358520508
162.0,3.0,16.608755111694336,17.190889358520508
162.0,3.0,16.608755111694336,17.190889358520508
